Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,8,9,0,true,false,1,1331,0.5787660666395092,39.32330827067669,0.7399385683333176,-0.2138327370563715,-0.5562663646780608,-1.1347484523704665,5 days 05:39:58.195488721,0.069637992973037,2.1197482178067646,4.237903837403306,-0.45327156328398605,0,13186,13187 days 00:00:00,1000.0,33.15805415163413,-96.68419458483659,717.5161783604084,100.0,695.173467375938,96.91858551266802,12927 days 00:00:00,1330,-0.033158054151627425,17.59038274915121,-21.769307912019773,2.170354132595486,-1.758974909086014,7 days 07:23:17.323135755,3 days 21:26:32.565055762,-0.7269239005971491,-0.4097917735102661,-0.09283912310030387,0.9193838861500656,-0.6917529863484446,20.254070044358386,1.3485914740426417,0.681736392262708,-0.015292334834426637,,,-0.00021005648406186424,-0.05293423398358979,-0.966841945848366,-0.06302315832638161,0.15546032053045375,6965,2660,19098.76984126984,0.3115264797507788,
NI,SMA,8,71,0,true,false,1,163,0.6597850790900466,29.629629629629626,1.0423013675077437,0.4863261946330266,0.14986590117566406,-0.9829533503852935,47 days 09:55:33.333333332,0.008482221700475183,0.2595935082663431,0.5175944183224632,0.12624712302660776,0,13186,13187 days 00:00:00,1000.0,1122.3124688539317,12.23124688539317,717.5161783604084,100.0,193.65464207818744,86.59102967329629,10441 days 00:00:00,162,-1.1223124688538064,54.297419763514384,-15.308476801534521,11.274772353445776,-4.056177451182868,110 days 09:30:00,20 days 21:28:25.263157894,0.7619430945850851,0.1083823587998544,0.003694371818022757,1.0212387522505115,-0.5103313700406122,10.79913340853566,1.0173591193518416,1.003813435024934,-0.014813030740112396,,,0.00005367337392412853,0.01352569022888039,0.12231246885393499,0.002207528771826839,0.15019206899058185,7682,324,19098.76984126984,0.3115264797507788,
NI,SMA,8,72,0,true,false,1,158,0.6806826854259815,30.573248407643312,1.0934648748642795,0.5856602776447288,0.18029632136641405,-0.9589377674931784,48 days 23:23:18.726114649,0.008220424734411133,0.2516305172152283,0.5016684362202336,0.14736999857615732,0,13186,13187 days 00:00:00,1000.0,1294.628161432412,29.462816143241206,717.5161783604084,100.0,214.03787432027107,84.33739070684035,10039 days 00:00:00,157,-1.2946281614322288,52.80788076798423,-15.308476801534507,11.188394534112907,-4.083433706855019,112 days 04:30:00,21 days 03:18:09.908256880,1.88485853244487,0.13012143134367285,0.008505021931717751,1.0255302263472743,-0.4956378837075517,10.817674578370417,1.0183482230113154,1.0070526006464884,-0.014731087447256038,,,0.00006428434168652891,0.016199654105005283,0.29462816143240445,0.004946776657120289,0.14983148073279026,7690,314,19098.76984126984,0.3115264797507788,
NI,SMA,8,73,0,true,false,1,161,0.694188458346107,30.625000000000004,1.1331311555925583,0.6642404922834779,0.20954966054176025,-0.9325018125688392,48 days 02:41:59.999999999,0.008377502914049564,0.25640831184589713,0.5112240254815713,0.17031678328609423,0,13186,13187 days 00:00:00,1000.0,1484.3104149186101,48.431041491861016,717.5161783604084,100.0,249.8620181539144,83.1524636452641,9566 days 00:00:00,160,-1.4843104149183546,52.807880767984216,-15.308476801534516,11.18814936099533,-3.9814490083190517,109 days 22:02:26.938775510,20 days 19:53:30.810810810,3.0362170333345553,0.15111359389381895,0.01321874248210593,1.0296930985398964,-0.49661777287517694,10.815435666623111,1.0209999108084098,1.0085143863769817,-0.014657926051240725,,,0.00007466749929821282,0.018816209823149632,0.48431041491860927,0.007575946622650376,0.1498562203705037,7699,320,19098.76984126984,0.3115264797507788,
NI,SMA,8,74,0,true,false,1,158,0.6842598131489549,30.573248407643312,1.1015387896249065,0.6154728246146255,0.1886639835272222,-0.9517114025804511,49 days 00:09:10.318471337,0.008220424734411133,0.2516305172152283,0.5016684362202336,0.15487174518969568,0,13186,13187 days 00:00:00,1000.0,1346.4784987885898,34.647849878858985,717.5161783604084,100.0,228.27595639630314,83.81821293108517,9792 days 00:00:00,157,-1.3464784987884286,52.80788076798425,-15.308476801534503,11.27413360304838,-4.078249353044275,110 days 18:30:00,21 days 19:22:34.128440367,2.2154457152062292,0.1362003959740494,0.009864475330036683,1.0267265923191968,-0.501162212815292,10.792040069108038,1.0180508722792039,1.0085218924478403,-0.01472091013180869,,,0.00006735953525334367,0.016974602883842605,0.3464784987885743,0.005701194592043768,0.14999176461194288,7695,314,19098.76984126984,0.3115264797507788,
NI,SMA,8,75,0,true,false,1,163,0.6658067476380866,29.01234567901235,1.076079818868491,0.545329017465221,0.1688389984967243,-0.9684092387236581,47 days 10:40:00,0.008482221700475183,0.2595935082663431,0.5175944183224632,0.1415638728032346,0,13186,13187 days 00:00:00,1000.0,1226.6688230249683,22.66688230249682,717.5161783604084,100.0,202.3868850117582,85.63125875402324,10314 days 00:00:00,162,-1.2266688230247382,56.86518654244751,-15.308476801534523,11.416656647337755,-3.897735318221814,112 days 15:49:47.234042554,20 days 18:59:28.695652174,1.4067622953579786,0.12186357461655552,0.006622410985877421,1.0238935455684477,-0.4934455658015824,10.757971453556507,1.0223966251801904,1.0014641288433381,-0.014737529723543719,,,0.000060225035966419025,0.015176709063537594,0.2266688230249565,0.003911791303315093,0.14988213042976906,7687,324,19098.76984126984,0.3115264797507788,
NI,SMA,8,76,0,true,false,1,155,0.6897171133431297,29.87012987012987,1.1334834848675737,0.6949612118284492,0.2020660131686869,-0.9395711001854549,49 days 22:35:50.649350649,0.008063346554772704,0.24685272258455937,0.4921128469588958,0.17155306723051736,0,13186,13187 days 00:00:00,1000.0,1433.5871325745643,43.35871325745643,717.5161783604084,100.0,213.76890073559073,84.38300041910058,9812 days 00:00:00,154,-1.4335871325743028,69.2268930619972,-14.947479781969333,11.741388169545978,-4.009998418310498,116 days 10:57:23.478260870,21 days 14:40:00,2.824809868228172,0.1457393357155893,0.011873475061160854,1.0286161164263259,-0.4953685235665114,10.76350905161938,1.0199168258528764,1.0085294117647057,-0.014731087447256002,,,0.00007193669410060628,0.018128046913352784,0.43358713257457615,0.00690668009199058,0.1496995147553405,7692,308,19098.76984126984,0.3115264797507788,
NI,SMA,8,77,0,true,false,1,158,0.6930499389124238,29.29936305732484,1.1556453509556845,0.7274856076566767,0.21684971020195654,-0.9254070081911488,49 days 02:17:34.777070063,0.008220424734411133,0.2516305172152283,0.5016684362202336,0.1830575797212842,0,13186,13187 days 00:00:00,1000.0,1535.2167841515607,53.521678415156074,717.5161783604084,100.0,233.58492168126043,82.82682705253829,6959 days 00:00:00,157,-1.5352167841513165,69.2268930619972,-14.947479781969324,11.796410380075505,-3.8596363701024767,114 days 21:54:46.956521740,21 days 19:40:32.432432432,3.4188025537306466,0.15628056143346858,0.014410517139820287,1.0306787458635507,-0.4916445994583951,10.726385128595874,1.0231818099756858,1.007327080890973,-0.014657926051240682,,,0.0000772051264638738,0.0194556918688962,0.5352167841515691,0.00822544278338233,0.14982623925809224,7709,314,19098.76984126984,0.3115264797507788,
NI,SMA,8,78,0,true,false,1,155,0.7083378777967068,29.87012987012987,1.1955268173176707,0.8086622091685292,0.23597051419126266,-0.9057296806699909,50 days 04:49:52.207792208,0.008063346554772704,0.24685272258455937,0.4921128469588958,0.19962046798449584,0,13186,13187 days 00:00:00,1000.0,1676.404792584835,67.64047925848348,717.5161783604084,100.0,238.11096582107206,83.16437478695529,6959 days 00:00:00,154,-1.6764047925846626,69.2268930619972,-11.96717458341327,11.867134592456871,-3.9014278800098383,115 days 13:33:54.782608696,22 days 08:40:00,4.403124658294939,0.16980199375257812,0.017318735895871764,1.0333360206789937,-0.47510357373467516,10.617259897943743,1.0240428913952537,1.0090749414519906,-0.01474538928959772,,,0.00008407384262797303,0.021186608342249204,0.6764047925848085,0.009921969773390549,0.15016364957419914,7732,308,19098.76984126984,0.3115264797507788,
NI,SMA,8,79,0,true,false,1,155,0.7011402193956198,29.87012987012987,1.171404235929155,0.7645028897658794,0.2234383161473743,-0.9188682880803627,50 days 04:03:07.012987012,0.008063346554772704,0.24685272258455937,0.4921128469588958,0.18871961976247062,0,13186,13187 days 00:00:00,1000.0,1582.133158804157,58.21331588041569,717.5161783604084,100.0,231.6165340315215,82.93234536526508,6960 days 00:00:00,154,-1.5821331588040266,67.55949885636396,-11.667111330289993,11.761657419547605,-3.919470335881893,116 days 08:20:52.173913042,21 days 23:33:20,3.7903590387205206,0.1609311790941208,0.015409269906459034,1.0315609988487122,-0.48075351270355954,10.622562260713035,1.0207906403920544,1.010550996483001,-0.014781206784359567,,,0.00007964397085755858,0.020070280656104764,0.5821331588041436,0.008805590763205196,0.15009264608999778,7727,308,19098.76984126984,0.3115264797507788,
NI,SMA,8,80,0,true,false,1,148,0.7277534132156582,30.612244897959183,1.2462626054598587,0.917004276837885,0.25850150797462,-0.87966001244038,52 days 15:01:13.469387755,0.007696830802283036,0.23570453511299863,0.4698164720157743,0.21614206676870518,0,13186,13187 days 00:00:00,1000.0,1863.4588797771764,86.34588797771764,717.5161783604084,100.0,240.35596332915574,81.68063004714773,6954 days 00:00:00,147,-1.8634588797769993,67.55949885636396,-11.667111330289998,12.132848185175217,-4.031162153310938,118 days 22:56:00,23 days 08:42:21.176470588,5.886546521475864,0.18600914971484261,0.021274912328834585,1.0365629404918335,-0.48158213000352873,10.625184013923962,1.0218620478480998,1.014386376981797,-0.01473108744725602,,,0.0000920536725792838,0.02319752548997952,0.8634588797771565,0.011965573871132396,0.1500906073253845,7737,294,19098.76984126984,0.3115264797507788,
NI,SMA,8,81,0,true,false,1,148,0.7196830990016428,29.931972789115648,1.234595258355316,0.9011358210207026,0.24774484205810332,-0.8923178944599541,52 days 14:41:37.959183672,0.007696830802283036,0.23570453511299863,0.4698164720157743,0.21240179976735504,0,13186,13187 days 00:00:00,1000.0,1772.6365284489586,77.26365284489587,717.5161783604084,100.0,226.5670092930214,82.07375413905568,6958 days 00:00:00,147,-1.7726365284488566,67.55949885636394,-11.667111330290007,12.381979368676022,-4.00330219933691,121 days 15:49:05.454545454,23 days 02:47:46.019417476,5.268089557669434,0.17835391259864888,0.0194598309858036,1.0350322431501084,-0.4821169873058864,10.610921460827843,1.0203445571048277,1.014394829612221,-0.014768911377513563,,,0.00008828992626703381,0.02224906141929252,0.772636528448968,0.010999765961577923,0.15013267257707472,7735,294,19098.76984126984,0.3115264797507788,
NI,SMA,8,82,0,true,false,1,149,0.7173455818307418,30.405405405405407,1.2175494637582187,0.8624023778970855,0.23987221146419677,-0.9013162463412682,52 days 07:27:34.054054053,0.007749190195495846,0.23729713332322158,0.4730016684362202,0.204645612046108,0,13186,13187 days 00:00:00,1000.0,1708.0718979147314,70.80718979147315,717.5161783604084,100.0,229.52867290005446,81.82015559731205,7029 days 00:00:00,148,-1.7080718979145786,67.55949885636397,-12.421994295505254,11.886455859039403,-3.9539316672621796,122 days 15:28:00,21 days 13:58:50.097087378,4.795810606842213,0.17267306957518908,0.018245610612899345,1.033858589541097,-0.4790865211714717,10.582598051077401,1.021294335848758,1.0123022847100176,-0.014768911377513504,,,0.0000855221035077025,0.02155157008394103,0.7080718979147325,0.010283196204639466,0.15021056077122413,7743,296,19098.76984126984,0.3115264797507788,
NI,SMA,8,83,0,true,false,1,149,0.7249379569737214,29.054054054054053,1.2696981585525107,0.9576482299832771,0.26785344765468067,-0.8683499097089324,52 days 07:17:50.270270269,0.007749190195495846,0.23729713332322158,0.4730016684362202,0.22724717970708888,0,13186,13187 days 00:00:00,1000.0,1944.6106966644943,94.46106966644943,717.5161783604084,100.0,253.171250246601,81.53684871886459,6951 days 00:00:00,148,-1.9446106966643129,67.55949885636397,-12.421994295505256,12.733539551672463,-3.8648596446132464,128 days 10:02:47.441860464,21 days 03:12:00,6.395643968656465,0.19251438734515855,0.02278548823363694,1.037837192640383,-0.46736895358149877,10.567659121696234,1.021635050864558,1.0158590308370046,-0.014745389289597734,,,0.00009543522508600167,0.024049676721672422,0.9446106966644714,0.012790255457062694,0.1503461160177036,7742,296,19098.76984126984,0.3115264797507788,
NI,SMA,8,84,0,true,false,1,144,0.7537014144884955,31.46853146853147,1.3250096446292432,1.041612154890899,0.28490533190714684,-0.8457980982199476,54 days 04:41:57.482517481,0.007487393229431797,0.22933414227210677,0.4570756863339906,0.23887723012210516,0,13186,13187 days 00:00:00,1000.0,2106.4235926113033,110.64235926113032,717.5161783604084,100.0,249.71730473526478,82.04912896386234,7027 days 00:00:00,143,-2.1064235926110086,67.55949885636396,-12.421994295505248,12.056301908923786,-4.016153548491549,122 days 20:48:00,22 days 15:55:06.122448979,7.7519581552721135,0.20471016253234767,0.0253927412303911,1.0402869446276974,-0.46762583032390004,10.52360177589799,1.020171728093772,1.0197174808711005,-0.014798845194787231,,,0.00010162074021296105,0.025608426533666184,1.1064235926112875,0.014338409271442476,0.15055308306506457,7751,286,19098.76984126984,0.3115264797507788,
NI,SMA,9,72,0,true,false,1,150,0.7145665025627853,33.557046979865774,1.1351544460503564,0.7116438538416854,0.20726184606007556,-0.9348939857578449,51 days 10:08:51.543624160,0.007801549588708655,0.23888973153344456,0.47618686485666617,0.17000440919166607,0,13186,13187 days 00:00:00,1000.0,1467.146185273094,46.71461852730941,717.5161783604084,100.0,224.3776376096821,84.07390849054434,8442 days 00:00:00,149,-1.4671461852728953,53.35790089493327,-15.308476801534502,10.989337903368936,-4.479110716626623,108 days 10:04:48,22 days 15:16:21.818181818,3.1450559158279603,0.14918901376049631,0.012686798907887806,1.029331572837311,-0.4723708576965133,10.844926356019807,1.021796202611563,1.0073746312684366,-0.014639051895781345,,,0.00007342454543783844,0.01850298545033529,0.46714618527309315,0.007352019412966149,0.14926264257129693,7663,298,19098.76984126984,0.3115264797507788,
NI,SMA,9,73,0,true,false,1,150,0.7156584438688355,30.87248322147651,1.1922374750289098,0.8359977250987569,0.24187290791201382,-0.8996464471832467,51 days 12:24:09.664429530,0.007801549588708655,0.23888973153344456,0.47618686485666617,0.19971127211141243,0,13186,13187 days 00:00:00,1000.0,1720.0529770196626,72.00529770196627,717.5161783604084,100.0,242.86542807515536,83.52972849709344,6956 days 00:00:00,149,-1.7200529770195772,56.865186542447546,-15.308476801534512,12.212569017182998,-4.2448011043757585,116 days 01:33:54.782608696,22 days 16:32:37.281553398,4.8441142952797485,0.17368807013212698,0.018107285197990125,1.034197429822136,-0.45460365567980104,10.810021232110923,1.025136120565518,1.0088391278727165,-0.014606458587958449,,,0.00008554325352219379,0.021556899887592833,0.7200529770196589,0.010418153925705997,0.1493696890692007,7677,298,19098.76984126984,0.3115264797507788,
NI,SMA,10,70,0,true,false,1,150,0.7299804900057761,33.557046979865774,1.1704182881962772,0.846160395626204,0.2373955819171444,-0.904491836496136,51 days 11:16:30.604026845,0.007801549588708655,0.23888973153344456,0.47618686485666617,0.20213902974537712,0,13186,13187 days 00:00:00,1000.0,1685.2865247951356,68.52865247951357,717.5161783604084,100.0,260.89756433296697,82.68523787078772,6886 days 00:00:00,149,-1.6852865247949467,52.80788076798426,-15.308476801534503,11.321074127371759,-4.444200074952359,107 days 06:14:24,23 days 07:01:49.090909091,4.610549069261278,0.17056351315167917,0.017598538207338737,1.0335493287705817,-0.45906303259528397,10.78006310464034,1.0226952518056642,1.0106132075471699,-0.014657926051240685,,,0.00008414326667012749,0.021204103200872126,0.685286524795133,0.010023954498643572,0.14961665411862937,7670,298,19098.76984126984,0.3115264797507788,
NI,SMA,10,71,0,true,false,1,152,0.6867085525403198,31.788079470198678,1.0747517664273178,0.6311288482043897,0.1736894580711918,-0.964518360383087,50 days 19:23:26.622516556,0.007906268375134275,0.2420749279538905,0.482557257697558,0.15278047045869952,0,13186,13187 days 00:00:00,1000.0,1254.5865045988862,25.45865045988863,717.5161783604084,100.0,213.77692730329463,82.17597811612441,10021 days 00:00:00,151,-1.2545865045988194,53.35790089493329,-15.308476801534527,11.448310137173756,-4.409887674810461,108 days 17:30:00,23 days 19:34:22.135922330,1.69431186161248,0.12530628925002849,0.007663382328379871,1.0245508764841824,-0.4912223264035886,10.752466324058673,1.0188589271703832,1.0055865921787708,-0.014768911377513513,,,0.00006191650029250313,0.015602958073710788,0.25458650459890375,0.004343608259218978,0.14985810417702844,7673,302,19098.76984126984,0.3115264797507788,
NI,SMA,10,72,0,true,false,1,144,0.7171525936551253,32.86713286713287,1.1469736847090592,0.8139757849067104,0.21652750045111152,-0.926017864461372,53 days 16:26:51.188811187,0.007487393229431797,0.22933414227210677,0.4570756863339906,0.1866724384618453,0,13186,13187 days 00:00:00,1000.0,1530.8337915861805,53.08337915861805,717.5161783604084,100.0,220.35565750253477,82.420344821176,6959 days 00:00:00,143,-1.5308337915860193,56.86518654244752,-15.308476801534507,11.755600478850589,-4.542861304836646,111 days 08:40:51.063829786,25 days 10:45:00,3.7228295480962643,0.15586185605096767,0.01438443114060074,1.0306183726006495,-0.47862987208531077,10.735851755085585,1.019197113295074,1.01120613388381,-0.01472091013180867,,,0.00007708117872678095,0.019424457039148798,0.5308337915861963,0.008170359219081158,0.14998754831750152,7678,286,19098.76984126984,0.3115264797507788,
