Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,24,63,0,true,false,1,20,0.9658994248377096,47.368421052631575,1.2979741757441623,11.157924706655113,0.9990437295502614,-0.8566855552217677,52 days 08:50:31.578947368,0.006875161540449729,0.220125786163522,0.4292452830188679,2.456146948005842,0,1908,1909 days 00:00:00,1000.0,2777.6106114966024,177.76106114966024,1240.356904879556,100.0,110.65584565075737,82.74296042116544,1215 days 00:00:00,19,-2.7776106114961294,85.67149203570314,-43.60119183063812,42.51312813593119,-17.06175837969335,68 days 08:00:00,38 days 00:00:00,93.70464326884712,0.6348385828248705,0.2606982029531063,1.1433513367509698,1.1340571260090702,16.506605529548533,1.230217865415828,0.9293893129770991,-0.05784558602982171,,,0.0013720083984313726,0.34574611640470587,1.777610611496601,0.14437248922365664,0.655450892181693,996,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,24,64,0,true,false,1,19,0.9278033321961,44.44444444444444,1.2783696140806506,11.01995679667841,0.9610504010483232,-0.8737510523264315,55 days 13:20:00,0.006513310933057638,0.2091194968553459,0.4072327044025157,2.3044878206890385,0,1908,1909 days 00:00:00,1000.0,2565.9375398068855,156.59375398068855,1240.356904879556,100.0,101.27590843907015,81.52582800442795,1215 days 00:00:00,18,-2.5659375398067823,85.67149203570315,-43.60119183063811,44.80397572825841,-16.00725834858558,77 days 12:00:00,38 days 00:00:00,87.1390820748162,0.6149839214346817,0.24216034912174114,1.1379452107568826,1.0648963006442937,16.579050395379674,1.2386276059473067,0.9187145557655955,-0.05751355059632656,,,0.0013169712416791787,0.33187675290315305,1.5659375398068778,0.13246047996315058,0.6494702056831483,1001,36,2763.5714285714284,0.4830917874396135,
ACMR,SMA,24,65,0,true,false,1,20,0.9438605535965047,47.368421052631575,1.242902539661733,10.210268718209464,0.9424465668938504,-0.8832675555979886,52 days 13:53:41.052631578,0.006875161540449729,0.220125786163522,0.4292452830188679,2.2475434285366744,0,1908,1909 days 00:00:00,1000.0,2447.8989343750363,144.78989343750362,1240.356904879556,100.0,107.25921210759206,81.58704153087638,1215 days 00:00:00,19,-2.4478989343747344,85.67149203570314,-43.6011918306381,40.095157623328426,-16.686131296397598,71 days 18:39:59.999999999,35 days 07:12:00,76.33404385838992,0.603292702516542,0.2288226621676845,1.135387722578649,1.0687328065955484,16.65243697493803,1.2358438379508334,0.9187145557655955,-0.05751355059632658,,,0.0012907119777422653,0.3252594183910509,1.447898934375036,0.12544216932063135,0.6488554709762689,1000,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,24,66,0,true,false,1,20,0.9527267323352938,47.368421052631575,1.2571994289502642,10.737348464268297,0.9625232045095502,-0.8733744893504005,52 days 21:28:25.263157895,0.006875161540449729,0.220125786163522,0.4292452830188679,2.3635672720087446,0,1908,1909 days 00:00:00,1000.0,2570.6082646813056,157.06082646813056,1240.356904879556,100.0,110.40125355335925,81.4872019713021,1215 days 00:00:00,19,-2.570608264681141,99.98340399654487,-43.601191830638115,40.797470920689435,-16.316761746510725,70 days 13:20:00,37 days 00:00:00,82.79888804978867,0.6155268235441296,0.24278618705562285,1.1379517516089415,1.0663894672344838,16.52416391017374,1.2331681226619335,0.9227871939736346,-0.05751355059632649,,,0.0013192569559437426,0.3324527528978231,1.570608264681303,0.1327323823597133,0.6500235810084349,1006,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,25,61,0,true,false,1,21,1.0169210647223348,50.0,1.3663370153907812,11.772018215011618,1.0663499773912097,-0.8155903810396263,49 days 19:12:00,0.00723701214784182,0.2311320754716981,0.4512578616352201,2.72089100252627,0,1908,1909 days 00:00:00,1000.0,3287.337442037074,228.7337442037074,1240.356904879556,100.0,124.04534132874394,83.29992050498164,1215 days 00:00:00,20,-3.2873374420369146,85.67149203570314,-43.6011918306381,40.60052181184598,-17.056485381822743,62 days 07:12:00,37 days 07:12:00,114.53123897395557,0.6756428013058591,0.3067358013821206,1.1531513901696464,1.1370341284368168,16.48499655113169,1.240582950489885,0.9295238095238095,-0.05751355059632656,,,0.0014604000052518924,0.36802080132347686,2.287337442037071,0.1701100100966655,0.6555432872181589,997,40,2763.5714285714284,0.4830917874396135,
ACMR,SMA,25,62,0,true,false,1,20,1.0791874960347616,52.63157894736842,1.3699403414547662,12.871373491645771,1.083556025259377,-0.8035902075561399,52 days 08:50:31.578947368,0.006875161540449729,0.220125786163522,0.4292452830188679,2.8333212088528423,0,1908,1909 days 00:00:00,1000.0,3436.1824224370234,243.61824224370235,1240.356904879556,100.0,124.6643478694117,82.43430515332625,1215 days 00:00:00,19,-3.436182422436559,89.84763220275214,-43.6011918306381,41.465856534068614,-18.9002743332685,64 days 07:12:00,39 days 02:40:00,128.40097920312934,0.6861969167711197,0.32290696871160307,1.1565107407252186,1.1417439201856756,16.628823568672836,1.2443770598357589,0.9293893129770991,-0.05751355059632657,,,0.0014803013067756993,0.3730359293074762,2.4361824224370223,0.17697009913058426,0.6542565252681115,996,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,25,63,0,true,false,1,19,1.006026321366804,50.0,1.3317242720691833,12.723016280229789,1.0426626571120952,-0.8305579061638891,55 days 17:20:00,0.006513310933057638,0.2091194968553459,0.4072327044025157,2.660630763004028,0,1908,1909 days 00:00:00,1000.0,3101.6867106686977,210.16867106686976,1240.356904879556,100.0,109.37368407971762,82.2741986775887,1215 days 00:00:00,18,-3.1016867106682184,89.84763220275215,-43.60119183063811,44.38991988446346,-18.94388732400388,72 days 08:00:00,39 days 02:40:00,116.93268874329817,0.6616015046420279,0.29369256451309483,1.149788686018971,1.133343720861523,16.490091057633027,1.2389559718735026,0.9280303030303031,-0.05784558602982167,,,0.0014300822323134318,0.3603807225429848,2.10168671066869,0.16116521407345452,0.6555581625413249,1004,36,2763.5714285714284,0.4830917874396135,
ACMR,SMA,26,59,0,true,false,1,20,0.985471419091444,47.368421052631575,1.3730739843960005,11.326100877270832,1.0655170116341515,-0.8189934300842183,52 days 10:06:18.947368421,0.006875161540449729,0.220125786163522,0.4292452830188679,2.493166859776598,0,1908,1909 days 00:00:00,1000.0,3245.127488236039,224.51274882360389,1240.356904879556,100.0,121.12444139874806,84.36955675147522,1215 days 00:00:00,19,-3.245127488235539,85.67149203570314,-30.99412252609848,41.15848812100202,-15.523047642087235,71 days 10:40:00,35 days 07:12:00,118.33540082759333,0.6714302293197548,0.2991745325265619,1.1521562871150133,1.1956156191872265,16.68184518613741,1.2519306459991988,0.920303605313093,-0.05737813791634139,,,0.0014440147570676117,0.36389171878103815,2.2451274882360317,0.1681155527843523,0.6522550403903757,997,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,26,60,0,true,false,1,19,1.028291782380839,50.0,1.3988780823808962,13.33260010484674,1.1171874919247984,-0.7818811908975836,55 days 06:40:00,0.006513310933057638,0.2091194968553459,0.4072327044025157,2.7881066256990823,0,1908,1909 days 00:00:00,1000.0,3705.45170954288,270.545170954288,1240.356904879556,100.0,124.9525391968125,82.08684899968401,1215 days 00:00:00,18,-3.705451709542558,89.84763220275211,-30.99412252609849,44.26278217912309,-17.597581969429612,71 days 10:40:00,39 days 02:40:00,150.50873118069012,0.7038654275751404,0.3466853273055093,1.160353576926788,1.1862473886011538,16.6323965093123,1.2461292006831823,0.9311663479923518,-0.0575135505963265,,,0.0015148066034831706,0.381731264077759,2.7054517095428636,0.1887502152171614,0.6527009701485341,996,36,2763.5714285714284,0.4830917874396135,
ACMR,SMA,26,61,0,true,false,1,20,0.9752294263326561,47.368421052631575,1.297631598240993,11.961034550013292,1.0277258498308077,-0.8399055011653023,52 days 15:09:28.421052630,0.006875161540449729,0.220125786163522,0.4292452830188679,2.632932133650724,0,1908,1909 days 00:00:00,1000.0,2985.7431706284933,198.57431706284933,1240.356904879556,100.0,119.14537255063661,85.53435195415265,1215 days 00:00:00,19,-2.9857431706282114,89.84763220275211,-43.6011918306381,44.64155685588388,-17.451435525270227,71 days 18:39:59.999999999,35 days 09:36:00,104.66994283153247,0.652541451927355,0.27196296092113825,1.1477756227062745,1.1278311857067285,16.431448857468563,1.246762432056712,0.9206049149338374,-0.05784558602982168,,,0.0014119862073410632,0.3558205242499479,1.9857431706285067,0.15534026494091635,0.6562496006309689,1001,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,27,58,0,true,false,1,20,0.9796111670945826,47.368421052631575,1.3422706788160743,11.408281720931996,1.0477280876754718,-0.8305974140130854,52 days 10:06:18.947368420,0.006875161540449729,0.220125786163522,0.4292452830188679,2.5112569825950932,0,1908,1909 days 00:00:00,1000.0,3101.196672333222,210.11966723332222,1240.356904879556,100.0,118.12005513089343,84.90271013213203,1215 days 00:00:00,19,-3.1011966723326623,85.67149203570314,-31.807331111664432,41.99032990520949,-16.115561644917747,71 days 08:00:00,35 days 09:36:00,110.75251942134486,0.6603568570655975,0.28455592789875095,1.1495586814735788,1.1979025014142741,16.68892000056415,1.249108093065104,0.920303605313093,-0.05737813791634139,,,0.001420159185299841,0.35788011469555997,2.101196672333216,0.16114099538969273,0.6522364083889399,997,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,27,59,0,true,false,1,20,0.9704719014028559,47.368421052631575,1.3120875493981015,11.17460864784287,1.0218930125843548,-0.8463625508360854,52 days 11:22:06.315789473,0.006875161540449729,0.220125786163522,0.4292452830188679,2.4598195136761034,0,1908,1909 days 00:00:00,1000.0,2905.6527091854327,190.56527091854326,1240.356904879556,100.0,112.16675944135181,86.28209046656833,1215 days 00:00:00,19,-2.905652709185233,89.84763220275214,-31.807331111664432,42.61088153411841,-17.11803694980511,71 days 10:40:00,35 days 09:36:00,100.45044009971667,0.6443424770580152,0.2621983113903806,1.1458876981317265,1.2023085982739694,16.77157881143312,1.2573922981569663,0.9113207547169812,-0.05737813791634141,,,0.0013842377386692494,0.34882791014465087,1.9056527091854303,0.15120079549227539,0.6515393130077175,998,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,28,57,0,true,false,1,21,0.9696896194492354,45.0,1.355387223244978,11.342460014058553,1.0847546263066346,-0.8062659034163664,49 days 17:59:59.999999999,0.00723701214784182,0.2311320754716981,0.4512578616352201,2.621606324004099,0,1908,1909 days 00:00:00,1000.0,3402.9942440811274,240.29942440811274,1240.356904879556,100.0,133.59094034928177,85.39386819342324,1215 days 00:00:00,20,-3.4029942440806735,89.84763220275215,-29.521201529226847,42.81653863933382,-14.40905886116667,69 days 08:00:00,33 days 17:27:16.363636363,120.31986191626021,0.682966089563521,0.30896676898062164,1.1550704139080035,1.197403731817988,16.693175195304136,1.2501379376864397,0.9239543726235742,-0.057047988160010096,,,0.0014685385293115776,0.37007170938651757,2.4029942440811234,0.17546316292823927,0.652128089513079,996,40,2763.5714285714284,0.4830917874396135,
ACMR,SMA,28,58,0,true,false,1,20,0.9452296006494533,42.10526315789473,1.3719293352194022,11.813241688206688,1.07214854807348,-0.8146330924609759,52 days 15:09:28.421052631,0.006875161540449729,0.220125786163522,0.4292452830188679,2.600399113756189,0,1908,1909 days 00:00:00,1000.0,3299.211237021987,229.9211237021987,1240.356904879556,100.0,117.81452054252546,85.07153246364754,1215 days 00:00:00,19,-3.299211237021609,89.84763220275215,-29.521201529226815,48.40244795634088,-14.797090143163627,77 days 12:00:00,34 days 13:05:27.272727273,121.18476043468462,0.6754525020551077,0.30136577351438976,1.1530736000886421,1.1961457138094496,16.680766177028318,1.2475878296041043,0.9242424242424243,-0.05737813791634132,,,0.0014527125832336436,0.3660835709748782,2.299211237021997,0.1706670505909984,0.6522762807560843,1001,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,29,56,0,true,false,1,20,0.9628043891983186,42.10526315789473,1.3849072398158901,13.020604120211681,1.1345544788993662,-0.7724482168176091,51 days 22:44:12.631578947,0.006875161540449729,0.220125786163522,0.4292452830188679,2.86617071828559,0,1908,1909 days 00:00:00,1000.0,3822.4542548793406,282.2454254879341,1240.356904879556,100.0,140.232050899807,84.48548415282372,1215 days 00:00:00,19,-3.8224542548787213,103.84383810395008,-23.176557882023392,50.52726846385548,-14.256969947892898,76 days 15:00:00,34 days 00:00:00,148.75140574390616,0.7107305156233262,0.3459070651474751,1.162770162514595,1.2320935797899937,17.042328893211543,1.26188362751064,0.9214559386973181,-0.0558319650537748,,,0.0015202577988362724,0.38310496530674065,2.822454254879335,0.19363857021928932,0.6487225284156063,988,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,29,57,0,true,false,1,20,0.9493944618847736,42.10526315789473,1.3370637503189826,12.678941442414112,1.0985915929829333,-0.7976098347769639,52 days 08:50:31.578947368,0.006875161540449729,0.220125786163522,0.4292452830188679,2.790961952732666,0,1908,1909 days 00:00:00,1000.0,3510.3603891410708,251.03603891410708,1240.356904879556,100.0,133.2060821569246,86.82460424605131,1215 days 00:00:00,19,-3.5103603891407147,101.99590185729141,-30.048173160671272,51.0835483023797,-15.251681728469949,77 days 00:00:00,34 days 10:54:32.727272727,132.3089868173796,0.6902745472028831,0.3125464783109034,1.156943001627302,1.2116909375443712,16.813584534911968,1.2547464306308462,0.9220532319391634,-0.056370325037271636,,,0.0014815172353185308,0.3733423433002698,2.5103603891410713,0.1802930591001255,0.6509258983030619,996,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,30,56,0,true,false,1,19,0.9756525186676337,38.88888888888889,1.4914160966802101,15.504112835080559,1.24669056479598,-0.6869179475997969,55 days 01:19:59.999999999,0.006513310933057638,0.2091194968553459,0.4072327044025157,3.242212275260557,0,1908,1909 days 00:00:00,1000.0,4883.334854884549,388.3334854884549,1240.356904879556,100.0,147.1430079118472,82.61456379332782,1215 days 00:00:00,18,-4.883334854884197,101.99590185729139,-24.435248428998623,61.36379264572332,-13.679319771692114,83 days 03:25:42.857142857,37 days 04:21:49.090909090,216.0121216521905,0.7695089169411232,0.4287360697458648,1.1767157002168962,1.3611632656171497,17.277857174686122,1.2792510931818526,0.9198473282442748,-0.05532085443803313,,,0.001630341412149198,0.4108460358615979,3.883334854884551,0.2328632526708705,0.6425569214501033,992,36,2763.5714285714284,0.4830917874396135,
ACMR,SMA,30,57,0,true,false,1,20,0.9293530266641613,36.84210526315789,1.365250438690428,14.127701481416661,1.1603475367938763,-0.7542808351324245,52 days 10:06:18.947368419,0.006875161540449729,0.220125786163522,0.4292452830188679,3.109871395280397,0,1908,1909 days 00:00:00,1000.0,4047.794628047353,304.7794628047353,1240.356904879556,100.0,143.7498116552473,86.62425771462658,1215 days 00:00:00,19,-4.047794628047086,102.71637786481513,-22.23048206961755,63.201297687127514,-14.498562971914671,83 days 17:08:34.285714285,34 days 04:00:00,160.62328540396834,0.7245824379737017,0.3537940040631449,1.1653045255476755,1.2474026314625626,17.008680485159918,1.2712413005974637,0.9166666666666667,-0.05583196505377474,,,0.0015498831073703057,0.39057054305731703,3.0477946280473533,0.20269818336594825,0.6487208310560458,997,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,31,56,0,true,false,1,19,0.9795032476719315,38.88888888888889,1.5494628271005382,15.008096705750903,1.2323065578299999,-0.7017195771649507,54 days 21:19:59.999999999,0.006513310933057638,0.2091194968553459,0.4072327044025157,3.138485631863003,0,1908,1909 days 00:00:00,1000.0,4699.74182053847,369.974182053847,1240.356904879556,100.0,134.415115766306,82.43158237605202,1215 days 00:00:00,18,-4.699741820538293,101.37475986273485,-24.435248428998616,59.614427848029386,-13.377750384789955,83 days 00:00:00,37 days 00:00:00,205.80230901994474,0.7599653683218414,0.4176949951876362,1.1745405360108494,1.371411468214386,17.372569991265244,1.2900288313926687,0.9104761904761905,-0.054799711686944114,,,0.001608137028316919,0.4052505311358636,3.699741820538483,0.22664245752836254,0.6417648883070011,989,36,2763.5714285714284,0.4830917874396135,
ACMR,SMA,32,55,0,true,false,1,19,1.0029466271688743,38.88888888888889,1.636762750976886,15.660513972966404,1.289695998793757,-0.6480643006573904,54 days 23:59:59.999999999,0.006513310933057638,0.2091194968553459,0.4072327044025157,3.274918802522848,0,1908,1909 days 00:00:00,1000.0,5365.258747532211,436.5258747532211,1240.356904879556,100.0,137.96159439698943,82.95163136238777,1215 days 00:00:00,18,-5.365258747531698,87.13217675601689,-25.936838516502668,60.78304870774438,-13.053826312801405,82 days 20:34:17.142857143,37 days 06:32:43.636363636,242.81244479331906,0.7927347761833234,0.456636945493188,1.1827623539284375,1.3819952435826244,17.469265657940152,1.3040078671972515,0.9070208728652751,-0.05426847594125395,,,0.0016750019317308654,0.42210048679617806,4.3652587475322155,0.2482758108907852,0.6408171178515871,991,36,2763.5714285714284,0.4830917874396135,
ACMR,SMA,32,56,0,true,false,1,19,0.9290623142245659,38.88888888888889,1.3677663146232504,13.558672521363805,1.100849615489876,-0.8034897800350872,55 days 05:20:00,0.006513310933057638,0.2091194968553459,0.4072327044025157,2.835382775694003,0,1908,1909 days 00:00:00,1000.0,3437.428082128799,243.7428082128799,1240.356904879556,100.0,113.676204110879,86.74337882210285,1215 days 00:00:00,18,-3.437428082128463,101.55662046697056,-30.86588310745589,59.63941146841157,-15.765434081302967,83 days 06:51:25.714285715,37 days 08:43:38.181818182,135.60363945616234,0.683133969495208,0.3069673661993417,1.155152973983813,1.3388316863419756,17.13396751188419,1.2883467131224058,0.8966165413533835,-0.055320854438033015,,,0.001452214658804442,0.36595809401871937,2.4374280821287906,0.17702641294229138,0.6447207341383276,995,36,2763.5714285714284,0.4830917874396135,
ACMR,SMA,33,53,0,true,false,1,20,0.9989614253874565,36.84210526315789,1.7358498848060597,14.105449020204814,1.2874303205887725,-0.6447216815307508,51 days 21:28:25.263157894,0.006875161540449729,0.220125786163522,0.4292452830188679,3.1049730547620658,0,1908,1909 days 00:00:00,1000.0,5406.719154673309,440.67191546733096,1240.356904879556,100.0,156.2873185353472,81.37534979058304,1215 days 00:00:00,19,-5.406719154672828,85.20587752659027,-28.846899005536635,56.18466555700705,-10.440760626263158,82 days 06:51:25.714285715,34 days 04:00:00,232.21715125410412,0.7946529872150052,0.46797787030996685,1.1829032161953004,1.3406451849937469,17.075579018766835,1.2837328042701588,0.9214559386973181,-0.05479971168694401,,,0.001691413360681543,0.4262361668917488,4.406719154673321,0.24954491161697878,0.6455337292039891,987,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,33,54,0,true,false,1,21,0.966114404646744,35.0,1.572512952278517,14.058852495966423,1.2818683050557345,-0.6553338002742618,49 days 10:47:59.999999999,0.00723701214784182,0.2311320754716981,0.4512578616352201,3.2494517561431824,0,1908,1909 days 00:00:00,1000.0,5275.091007084155,427.5091007084154,1240.356904879556,100.0,175.46256886766383,82.9500006700952,1215 days 00:00:00,20,-5.275091007083574,87.13217675601689,-28.846899005536635,61.03733068956133,-11.237251146738524,82 days 13:42:51.428571428,31 days 14:46:09.230769231,214.01830490456183,0.788124802233845,0.45126817802435426,1.1815541045546383,1.3692909148968344,16.972216202672172,1.302422896043526,0.9071969696969696,-0.05479971168694402,,,0.0016841915284314393,0.4244162651647227,4.275091007084169,0.24548612630929512,0.6481017381317357,990,40,2763.5714285714284,0.4830917874396135,
ACMR,SMA,33,55,0,true,false,1,20,1.0535345675745504,47.368421052631575,1.5740628796213234,14.015965033581342,1.2411988012627972,-0.6948123014836806,52 days 08:50:31.578947368,0.006875161540449729,0.220125786163522,0.4292452830188679,3.085275321857528,0,1908,1909 days 00:00:00,1000.0,4785.41669139017,378.541669139017,1240.356904879556,100.0,151.2826428239791,84.41301594888914,1215 days 00:00:00,19,-4.7854166913894005,87.13217675601692,-30.865883107455883,45.425653512576744,-14.252754597514517,68 days 08:00:00,38 days 00:00:00,199.48432147797678,0.764260634170283,0.4134007508688487,1.175295929762745,1.3656456460963498,16.92331495871302,1.3001711223000356,0.903954802259887,-0.054799711686944065,,,0.0016345288031293574,0.4119012583885981,3.785416691390167,0.22957120026918054,0.6486311332051043,996,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,34,52,0,true,false,1,21,0.9816137860782919,40.0,1.5869301395775044,11.959105218073445,1.2072601424999236,-0.722321070857887,49 days 12:00:00,0.00723701214784182,0.2311320754716981,0.4512578616352201,2.76413280983773,0,1908,1909 days 00:00:00,1000.0,4444.209771009809,344.42097710098085,1240.356904879556,100.0,163.91226865227094,79.79891745144795,1215 days 00:00:00,20,-4.4442097710089,85.20587752659027,-28.846899005536624,45.46126263431194,-10.37566639275222,75 days 03:00:00,32 days 10:00:00,172.43269903904098,0.7463393828875227,0.41356402709355955,1.1708704625424298,1.3483846238005501,17.16578573789862,1.287957508796673,0.909090909090909,-0.054799711686944,,,0.0015870107184662375,0.3999267010534919,3.4442097710098043,0.21762330734608848,0.6448967725114194,991,40,2763.5714285714284,0.4830917874396135,
ACMR,SMA,34,53,0,true,false,1,19,1.061848176260875,44.44444444444444,1.703328375027885,15.641117374891554,1.3241523707853475,-0.6102478996622204,55 days 01:20:00,0.006513310933057638,0.2091194968553459,0.4072327044025157,3.2708625956927304,0,1908,1909 days 00:00:00,1000.0,5834.317088452745,483.4317088452745,1240.356904879556,100.0,166.18706680235863,81.32989311209481,1215 days 00:00:00,18,-5.834317088451826,87.1321767560169,-28.846899005536645,50.585620613932306,-12.314485216341046,77 days 15:00:00,37 days 00:00:00,268.8973003078441,0.8126982033294783,0.49312836078751027,1.187546350180245,1.3683881241227382,16.85119503480439,1.303826930302059,0.9108159392789373,-0.05479971168694408,,,0.001739973584197971,0.43847334321788867,4.834317088452756,0.2621631570567067,0.6493219107490722,992,36,2763.5714285714284,0.4830917874396135,
ACMR,SMA,34,54,0,true,false,1,20,1.0139815288286569,42.10526315789473,1.5926071812092757,13.96011903804521,1.261356978202367,-0.6772237287337014,52 days 01:15:47.368421052,0.006875161540449729,0.220125786163522,0.4292452830188679,3.0729821781860522,0,1908,1909 days 00:00:00,1000.0,5003.5777679643,400.35777679643,1240.356904879556,100.0,159.2347308556354,83.12741257412087,1215 days 00:00:00,19,-5.003577767964089,85.53984211044971,-30.865883107455875,50.76172127731877,-12.804682590517375,76 days 06:00:00,34 days 10:54:32.727272727,210.97796556485588,0.7750778421611114,0.43368527318151856,1.1781758483923581,1.372664263903205,16.87771214142394,1.3118344530419106,0.8981132075471698,-0.054799711686944017,,,0.0016590512389290815,0.41808091221012855,4.0035777679643125,0.23682838034969778,0.6491740936993408,990,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,35,52,0,true,false,1,22,0.988387590667888,42.857142857142854,1.5876717467074974,10.142299189686774,1.1605189628285302,-0.761833043225531,46 days 19:25:42.857142856,0.007598862755233911,0.24213836477987422,0.47327044025157233,2.4558397408989987,0,1908,1909 days 00:00:00,1000.0,3954.1202934936337,295.41202934936337,1240.356904879556,100.0,166.1341280743842,77.08882462238729,1215 days 00:00:00,21,-3.954120293493361,85.20587752659027,-23.991490530465434,36.468579671650026,-9.602411171785663,66 days 16:00:00,31 days 22:00:00,140.8606863708156,0.7173949908431384,0.3899861611120277,1.164497198128648,1.3618412456243156,17.30349776797239,1.2971614358901389,0.8977272727272728,-0.0545751322933687,,,0.0015229739146482117,0.38378942649134934,2.9541202934936384,0.1989866206453168,0.6438442589871306,984,42,2763.5714285714284,0.4830917874396135,
ACMR,SMA,35,53,0,true,false,1,20,1.0097066431446209,42.10526315789473,1.6312056661830672,12.922625342892514,1.2354828722648654,-0.7021948326941425,52 days 02:31:34.736842105,0.006875161540449729,0.220125786163522,0.4292452830188679,2.844603062900868,0,1908,1909 days 00:00:00,1000.0,4693.8469557663175,369.3846955766317,1240.356904879556,100.0,158.71731184992024,79.85824361288847,1215 days 00:00:00,19,-4.693846955765366,85.5398421104497,-23.99149053046542,46.02245030997162,-11.14997463316501,75 days 06:00:00,35 days 06:32:43.636363636,194.6600422485305,0.759396079682578,0.43075081638253193,1.174738431581639,1.3824013451867214,17.06423437428862,1.3157070433714344,0.8928571428571429,-0.054575132293368765,,,0.0016211805422396885,0.40853749664440153,3.693846955766322,0.22643924569953322,0.6474552166843635,991,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,36,51,0,true,false,1,21,1.0719724492121627,50.0,1.6113659526767357,11.765129774405775,1.233204534938002,-0.7034775851939434,49 days 06:00:00,0.00723701214784182,0.2311320754716981,0.4512578616352201,2.719298862952278,0,1908,1909 days 00:00:00,1000.0,4677.936246562521,367.7936246562521,1240.356904879556,100.0,167.45282887596898,78.0868134183304,1215 days 00:00:00,20,-4.67793624656224,85.20587752659027,-23.991490530465427,35.676626230607745,-12.146366681796197,63 days 21:36:00,34 days 14:24:00,184.13070914045414,0.7586680371791447,0.4394055459361071,1.1749669468935005,1.3769626594402602,17.191068634111442,1.3218378152551877,0.8888888888888888,-0.05426847594125395,,,0.00161502505314195,0.4069863133917714,3.677936246562509,0.2258896528886818,0.645615842480722,986,40,2763.5714285714284,0.4830917874396135,
ACMR,SMA,36,52,0,true,false,1,21,0.9898615792282407,45.0,1.472350069821852,10.854099864017122,1.1508746429397037,-0.770891466510197,49 days 07:12:00,0.00723701214784182,0.2311320754716981,0.4512578616352201,2.5087306289473537,0,1908,1909 days 00:00:00,1000.0,3841.76351480906,284.176351480906,1240.356904879556,100.0,153.08398620031895,80.42628393052503,1215 days 00:00:00,20,-3.841763514808463,83.20413894636874,-26.148054504455846,39.20043025930479,-12.33835227758188,67 days 05:20:00.000000001,34 days 15:16:21.818181818,142.2802639161934,0.7101911434358514,0.36491407448532254,1.1627857268259465,1.376676482910325,17.264139984502453,1.3105974717614475,0.887218045112782,-0.05457513229336861,,,0.0015103546805146294,0.3806093794896866,2.8417635148090685,0.19443278983303314,0.6449861609164621,987,40,2763.5714285714284,0.4830917874396135,
ACMR,SMA,37,51,0,true,false,1,21,1.0264331365895714,50.0,1.4488658215576204,10.603205129821497,1.132147572941042,-0.7851952457256439,49 days 08:24:00,0.00723701214784182,0.2311320754716981,0.4512578616352201,2.4507408083077986,0,1908,1909 days 00:00:00,1000.0,3664.345601651538,266.4345601651538,1240.356904879556,100.0,145.82610632165495,79.36252307327806,1215 days 00:00:00,20,-3.6643456016513483,83.20413894636874,-23.25838652385045,35.31633771829848,-14.109927458655486,64 days 04:48:00,34 days 12:00:00,133.40049736265945,0.6984399039638153,0.35513750298065044,1.1600671035316674,1.3832723457358604,17.352374217047533,1.320501915722215,0.8785046728971962,-0.05426847594125405,,,0.0014836773678981534,0.37388669671033464,2.6643456016515334,0.18700096955281298,0.6442540103887272,988,40,2763.5714285714284,0.4830917874396135,
