Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,9,72,0,true,false,1,137,0.7225144299308274,30.88235294117647,1.0578018968503862,1.3809634513964788,0.2924762645382653,-0.9356731339999255,51 days 06:52:56.470588235,0.008236481614996396,0.2523684210526316,0.5028947368421053,0.3485115657603219,0,11400,11401 days 00:00:00,1000.0,1817.8565513525991,81.78565513525992,1271.4074261781263,100.0,777.4108192533798,79.50175869661679,6911 days 00:00:00,136,-1.8178565513524063,71.62749482819845,-38.05975436357111,16.382561178391942,-5.3218780861972395,123 days 18:17:08.571428572,18 days 21:42:07.659574468,6.027017705176078,0.2094863994221148,0.024298948182026388,1.0466916828546322,-0.8422924801049083,120.44323487486821,1.0362449854404367,1.010081300813008,-0.018556634540295047,,,0.0001562704482027826,0.03938015294710122,0.8178565513526008,0.013297871108893577,0.22623913313185184,6976,272,16511.90476190476,0.4716981132075472,
RF,EMA,9,73,0,true,false,1,136,0.7122200727117942,30.37037037037037,1.04440184041002,1.3138408701396749,0.27574980872984045,-0.949226533961972,51 days 18:18:39.999999999,0.008175919250180247,0.25052631578947365,0.49921052631578944,0.32915171272972904,0,11400,11401 days 00:00:00,1000.0,1645.5376177355176,64.55376177355177,1271.4074261781263,100.0,791.0823780113418,80.83349109214241,6911 days 00:00:00,135,-1.6455376177352719,67.38196332183384,-38.059754363571116,16.714682763962518,-5.403547615463905,125 days 01:45:21.951219512,19 days 18:53:37.021276595,4.793949298912906,0.1977936549641665,0.01988445085094516,1.0439989434287993,-0.8534224664669958,120.42148932049675,1.032928260545397,1.0107177655082817,-0.01855663454029513,,,0.00014755234643653244,0.037183191302006174,0.6455376177355172,0.011069761092103558,0.22624576944656669,6989,270,16511.90476190476,0.4716981132075472,
RF,EMA,9,74,0,true,false,1,136,0.6994647564825351,30.37037037037037,1.0249610976594967,1.1815093536415757,0.24009021605557923,-0.9734647492917007,51 days 19:01:19.999999999,0.008175919250180247,0.25052631578947365,0.49921052631578944,0.2959991854386263,0,11400,11401 days 00:00:00,1000.0,1337.371148060301,33.73711480603011,1271.4074261781263,100.0,725.6571509626644,85.05730226827535,6911 days 00:00:00,135,-1.3373711480601287,67.38196332183385,-38.05975436357111,16.617450807286396,-5.551188514437548,125 days 09:57:04.390243904,19 days 16:20:25.531914893,2.5089519941360265,0.17304250914287322,0.010992959438446638,1.0382912592368236,-0.9370571791865331,122.11915669864644,1.0292800525510664,1.0087548638132298,-0.01855663454029511,,,0.00012849112611027232,0.03237976377978862,0.33737114806029256,0.006446254065477941,0.22519929891329699,6993,270,16511.90476190476,0.4716981132075472,
RF,EMA,9,75,0,true,false,1,135,0.6993432720496539,30.597014925373134,1.0239252609579526,1.1632148364708081,0.23676796463982241,-0.9755678464656431,52 days 05:00:53.731343283,0.008115356885364097,0.24868421052631579,0.49552631578947365,0.28927316328024044,0,11400,11401 days 00:00:00,1000.0,1310.6322144110554,31.063221441105554,1271.4074261781263,100.0,694.0825007503333,85.28633118139733,6911 days 00:00:00,134,-1.3106322144108162,67.38196332183382,-38.0597543635711,16.441770453195208,-5.572492478429195,125 days 15:13:10.243902440,19 days 20:07:44.516129032,2.3279316912348236,0.17067347621661885,0.010198472481527778,1.0377466392947148,-0.9369257820329883,122.04007614740854,1.028745945667682,1.008749189889825,-0.018567666296492674,,,0.0001267522693595512,0.031941571878606904,0.3106322144110625,0.0059970728771701065,0.2252352770835766,6997,268,16511.90476190476,0.4716981132075472,
RF,EMA,10,66,0,true,false,1,133,0.7293143760939029,30.303030303030305,1.0766274547107457,1.493991805433652,0.3200144338006984,-0.9114044945507008,52 days 11:59:59.999999999,0.007994232155731796,0.245,0.48815789473684207,0.3660279923312447,0,11400,11401 days 00:00:00,1000.0,2126.409835542435,112.6409835542435,1271.4074261781263,100.0,818.6283443887688,82.18337005222487,6911 days 00:00:00,132,-2.1264098355422902,71.62749482819844,-34.643134455698885,16.798006714945302,-5.159927720440978,122 days 15:00:00,22 days 00:15:39.130434782,8.549517010439203,0.2285982365450158,0.029746997879091647,1.0518132092794084,-0.7863134700266246,116.54370740255125,1.0371668465854291,1.014121510673235,-0.018450232751759166,,,0.00017300294911667076,0.04359674317740103,1.1264098355424235,0.016815334794632486,0.22952359269638112,6931,264,16511.90476190476,0.4716981132075472,
RF,EMA,10,67,0,true,false,1,133,0.7261364018515702,29.545454545454547,1.0818647402813444,1.5027642520143036,0.3226528530395318,-0.9087830977891411,52 days 14:00:00,0.007994232155731796,0.245,0.48815789473684207,0.36817724174350436,0,11400,11401 days 00:00:00,1000.0,2159.7384686385003,115.97384686385001,1271.4074261781263,100.0,792.9489091757237,81.91714058387477,6911 days 00:00:00,132,-2.159738468638352,71.62749482819844,-34.643134455698906,17.179608547170258,-5.071396258857548,123 days 18:27:41.538461538,22 days 17:32:54.193548387,8.802259144751048,0.2304273317504674,0.030466494160300468,1.0521825170670955,-0.7835997141092066,116.24945248533308,1.0382350604878048,1.0134338138925294,-0.018498963005198946,,,0.0001744952724238734,0.0439728086508161,1.1597384686384933,0.017164928325100748,0.22966582566903204,6942,264,16511.90476190476,0.4716981132075472,
RF,EMA,10,68,0,true,false,1,134,0.6961804212382962,28.57142857142857,1.035520295747624,1.2785463270428616,0.2583082169419167,-0.9620893620381006,52 days 04:41:30.225563909,0.008054794520547946,0.2468421052631579,0.49184210526315786,0.31559906704373797,0,11400,11401 days 00:00:00,1000.0,1481.9986663590926,48.19986663590925,1271.4074261781263,100.0,736.208375024598,85.84053122329115,6911 days 00:00:00,133,-1.4819986663590043,71.62749482819845,-39.44149578078259,17.763506564752173,-5.315437768040862,127 days 04:25:15.789473684,22 days 04:48:00,3.6351929701161367,0.18612790253493988,0.0147645538556694,1.041686966712877,-0.9593859663131109,119.32546058180968,1.030225038923806,1.0111256544502618,-0.018537621469477603,,,0.0001395861000063027,0.03517569720158828,0.48199866635909716,0.008733176302776924,0.2274455229904587,6943,266,16511.90476190476,0.4716981132075472,
RF,EMA,10,69,0,true,false,1,133,0.6978551032285666,28.78787878787879,1.034896505542106,1.2893826755616544,0.2596262490897434,-0.9610577185952409,52 days 16:10:54.545454545,0.007994232155731796,0.245,0.48815789473684207,0.3158987555126053,0,11400,11401 days 00:00:00,1000.0,1495.1150577032904,49.51150577032904,1271.4074261781263,100.0,761.8774672441693,85.71427453154968,6911 days 00:00:00,132,-1.4951150577030603,67.38196332183384,-39.44149578078258,17.763898915995096,-5.370528145039098,129 days 12:00:00,21 days 14:48:30.638297872,3.7621982784923773,0.18716815831683506,0.01511963581821947,1.0418805052935944,-0.9640064790557709,119.29318890955996,1.0277601499459603,1.0137389597644748,-0.01855663454029515,,,0.00014037225692331134,0.035373808744674454,0.4951150577032981,0.008929660641579407,0.22745527763393394,6954,264,16511.90476190476,0.4716981132075472,
RF,EMA,10,70,0,true,false,1,137,0.6995735388411018,29.411764705882355,1.0347375126631915,1.2365678467834322,0.2580906617646106,-0.962211490955439,51 days 05:28:14.117647059,0.008236481614996396,0.2523684210526316,0.5028947368421053,0.3120706750171872,0,11400,11401 days 00:00:00,1000.0,1480.4459102345418,48.044591023454174,1271.4074261781263,100.0,756.4225896648516,84.92421848987739,6911 days 00:00:00,136,-1.4804459102342662,67.38196332183384,-38.059754363571116,17.007251792386715,-5.334550463884603,127 days 00:00:00,19 days 15:45:00,3.5435761481233925,0.18599679193008375,0.014883841213665972,1.0415617435553985,-0.9614515846441319,119.36493865109561,1.030152884250993,1.0110749185667751,-0.018518594751133332,,,0.00013947106277448383,0.035146707819169926,0.48044591023454464,0.008709803439393538,0.22741827409548118,6968,272,16511.90476190476,0.4716981132075472,
RF,EMA,10,71,0,true,false,1,136,0.7055821373334893,29.629629629629626,1.0416987718071584,1.2924871053125222,0.26933818833238693,-0.9540032201780348,51 days 14:45:19.999999999,0.008175919250180247,0.25052631578947365,0.49921052631578944,0.32380203269934765,0,11400,11401 days 00:00:00,1000.0,1584.8064744592666,58.48064744592666,1271.4074261781263,100.0,774.0581306125563,84.04776757873975,6911 days 00:00:00,135,-1.5848064744591284,67.38196332183384,-38.05975436357111,16.968194062962358,-5.307810561066355,127 days 06:36:00,19 days 18:11:22.105263157,4.343639118027568,0.19399762756351516,0.017669442295510797,1.0433940967519977,-0.9583991875172317,119.1564609355598,1.0309607371449696,1.0120599739243805,-0.01853762146947742,,,0.00014553554185924006,0.036674956548528495,0.5848064744592791,0.010229717003163552,0.22751988048964228,6969,270,16511.90476190476,0.4716981132075472,
RF,EMA,10,72,0,true,false,1,136,0.705131584584592,30.37037037037037,1.0362671751022272,1.2299418578841728,0.25755817992650964,-0.9625971441288327,51 days 16:31:59.999999999,0.008175919250180247,0.25052631578947365,0.49921052631578944,0.30813280229098217,0,11400,11401 days 00:00:00,1000.0,1475.5426871487225,47.55426871487225,1271.4074261781263,100.0,719.235009429449,83.99227334258741,6911 days 00:00:00,135,-1.475542687148618,67.38196332183382,-38.0597543635711,16.378124896158372,-5.377244360937552,125 days 20:29:16.097560976,19 days 08:10:12.765957446,3.533468369154619,0.18563990288578114,0.014920944613493236,1.0414397010460572,-0.9621550007767882,119.19897211610952,1.029715548734509,1.0113858165256995,-0.018556634540295172,,,0.00013924937790005807,0.035090843230814635,0.47554268714870984,0.008635839981527393,0.227493312100715,6979,270,16511.90476190476,0.4716981132075472,
RF,EMA,10,73,0,true,false,1,135,0.6883298237095608,29.850746268656714,1.0101611112607132,1.1282419277654978,0.20559250251553515,-0.989693496175957,52 days 03:02:41.194029849,0.008115356885364097,0.24868421052631579,0.49552631578947365,0.2805759530890514,0,11400,11401 days 00:00:00,1000.0,1131.0376549982152,13.10376549982151,1271.4074261781263,100.0,684.70159337061,87.53088118534325,6911 days 00:00:00,134,-1.131037654998181,67.38196332183384,-47.374998930728744,16.90026907430008,-5.5832589856534725,127 days 13:48:00,20 days 00:30:38.297872340,0.9863335272627864,0.15179726916517805,0.004512613827365598,1.0328086376281942,-2.4192300539193825,97.12052637035731,1.0231779461519186,1.0094125283998703,-0.018556634540295006,,,0.00011001998073000776,0.027725035143961956,0.1310376549982033,0.0027254108652867703,0.21981347322192146,6986,268,16511.90476190476,0.4716981132075472,
RF,EMA,10,74,0,true,false,1,134,0.6908186544786057,30.82706766917293,1.0058122449923783,1.0881451526601338,0.19668816386866828,-0.9943731192798604,52 days 14:15:20.300751879,0.008054794520547946,0.2468421052631579,0.49184210526315786,0.2686000403145278,0,11400,11401 days 00:00:00,1000.0,1071.5405793380419,7.154057933804177,1271.4074261781263,100.0,653.0424239602861,87.90342801559201,6911 days 00:00:00,133,-1.0715405793380341,67.38196332183384,-47.37499893072874,16.494346841095677,-5.777662121533966,126 days 05:16:05.853658536,19 days 18:46:57.391304348,0.5459557888525097,0.1452628033104467,0.0025193372205810525,1.0313512294167473,-2.4195834334338198,97.09962271516865,1.0230659528308172,1.0080984774862325,-0.018567650854989903,,,0.00010528735371211087,0.02653241313545194,0.07154057933804192,0.0015284492770688551,0.21982065211241747,6996,266,16511.90476190476,0.4716981132075472,
RF,EMA,11,66,0,true,false,1,125,0.7365286069387278,30.64516129032258,1.0760737291754765,1.644841859566712,0.31920185111131905,-0.9118791804634507,56 days 00:11:36.774193547,0.007509733237202596,0.23026315789473684,0.45868421052631575,0.37874648082128237,0,11400,11401 days 00:00:00,1000.0,2120.3746435967114,112.03746435967116,1271.4074261781263,100.0,789.3212529082053,82.07793875077158,6911 days 00:00:00,124,-2.1203746435962785,67.38196332183382,-39.44149578078258,17.680904433965676,-5.440860208190969,127 days 13:15:47.368421052,24 days 09:29:18.139534883,9.052379179357345,0.22827791379546847,0.02967164110291371,1.0516487624610729,-0.8030257882643189,116.59110305489206,1.0333119742231354,1.0177456457443312,-0.018518594751133297,,,0.00017271899726044903,0.04352518730963316,1.1203746435967252,0.0167514573999914,0.22946841490154601,6946,248,16511.90476190476,0.4716981132075472,
RF,EMA,11,67,0,true,false,1,128,0.724364170262478,29.92125984251969,1.0641864604147757,1.5400094828328275,0.3035489057929118,-0.9271494508056004,54 days 17:34:29.291338582,0.007691420331651046,0.23578947368421052,0.4697368421052631,0.36311802542584565,0,11400,11401 days 00:00:00,1000.0,1926.2272924691463,92.62272924691463,1271.4074261781263,100.0,777.7347091207433,82.86294200524272,6911 days 00:00:00,127,-1.926227292468866,67.38196332183382,-39.44149578078259,17.72879491695328,-5.37205620813995,128 days 15:47:22.105263158,23 days 04:02:41.797752809,7.308295431193812,0.2171856979269259,0.025595852835023674,1.049016899479593,-0.8016770372419448,116.2758450981301,1.0327688158477726,1.015732546705998,-0.018556634540295058,,,0.00016443584003310636,0.0414378316883428,0.9262272924691584,0.014595619444930374,0.2296211888379942,6952,254,16511.90476190476,0.4716981132075472,
RF,EMA,11,68,0,true,false,1,131,0.7169341251528362,30.0,1.0533588512700593,1.430164672372265,0.2870229750806666,-0.9417749949676327,53 days 12:33:13.846153845,0.007873107426099497,0.2413157894736842,0.4807894736842105,0.34512131699088605,0,11400,11401 days 00:00:00,1000.0,1740.2770378741036,74.02770378741036,1271.4074261781263,100.0,747.7146700170204,83.61264678149627,6911 days 00:00:00,130,-1.740277037873966,67.38196332183382,-39.44149578078257,17.32025597617556,-5.379874457829147,127 days 14:46:09.230769230,21 days 18:27:41.538461538,5.70782549932288,0.2054464215768205,0.021403254365026422,1.0462793463639901,-0.8005054970659894,116.13077013400581,1.032441458234663,1.0134030728996404,-0.018567666296492664,,,0.0001555951483678063,0.039209977388687194,0.7402770378740986,0.012321513215049817,0.22969110257426922,6959,260,16511.90476190476,0.4716981132075472,
RF,EMA,11,69,0,true,false,1,131,0.7161285753350153,30.76923076923077,1.0458972813937677,1.3633228105812316,0.27436868823477845,-0.9519139621157167,53 days 13:50:46.153846154,0.007873107426099497,0.2413157894736842,0.4807894736842105,0.3289913203428919,0,11400,11401 days 00:00:00,1000.0,1611.3694566156041,61.13694566156042,1271.4074261781263,100.0,715.5284617175993,83.60907344508274,6911 days 00:00:00,130,-1.6113694566154209,67.38196332183387,-39.44149578078259,16.73031139901382,-5.466449895388809,126 days 01:48:00,21 days 08:32:00,4.715237123632434,0.19653535934809255,0.018408254280011426,1.0442082360030043,-0.8047705807323178,116.14673817595317,1.032085857255471,1.0117455138662315,-0.01857017218558062,,,0.00014883886923611954,0.037507395047502126,0.6113694566156094,0.010600947517149129,0.22967957052027427,6966,260,16511.90476190476,0.4716981132075472,
RF,EMA,11,70,0,true,false,1,130,0.7019840036507355,30.23255813953488,1.0290618668969547,1.2509567317699468,0.2459930618872763,-0.9705651856531304,54 days 01:18:08.372093023,0.007812545061283347,0.2394736842105263,0.4771052631578947,0.2995712173449083,0,11400,11401 days 00:00:00,1000.0,1374.2364154878442,37.42364154878443,1271.4074261781263,100.0,674.7546627276671,85.66516539059776,6911 days 00:00:00,129,-1.3742364154877578,67.38196332183381,-39.44149578078258,17.16907508273123,-5.646894553646608,129 days 05:32:18.461538462,21 days 11:28:00,2.911710479870777,0.17736668587660112,0.011941136505862565,1.0395801828656148,-0.9612372570667822,118.99154920965965,1.0271882799126437,1.0120639060971632,-0.018570172185580564,,,0.0001331025657500549,0.03354184656901383,0.3742364154878368,0.007051352474941375,0.22759414145325654,6974,258,16511.90476190476,0.4716981132075472,
RF,EMA,11,71,0,true,false,1,128,0.7010823645471277,32.28346456692913,1.0041311509568072,1.140538154602571,0.19448231204490501,-0.9960137894063996,54 days 23:37:19.370078738,0.007691420331651046,0.23578947368421052,0.4697368421052631,0.26892689119050095,0,11400,11401 days 00:00:00,1000.0,1050.6809775101356,5.068097751013568,1271.4074261781263,100.0,630.7436075439364,88.9492546147035,6911 days 00:00:00,127,-1.0506809775099555,67.38196332183382,-47.37499893072874,16.34664784017284,-6.108886230378603,126 days 17:33:39.512195122,20 days 18:41:51.627906976,0.4073358936035021,0.14405773963991936,0.0017808062179441163,1.0312682683334917,-2.4821064041715166,95.57961682242538,1.0183276433447521,1.012707722385142,-0.018570172185580575,,,0.00010527075559618957,0.02652823041023977,0.05068097751014,0.0010933525590675064,0.22162453972003823,6984,254,16511.90476190476,0.4716981132075472,
RF,EMA,11,72,0,true,false,1,127,0.6915149772497686,30.952380952380953,1.0012426385882258,1.1429206620997778,0.18863766077485083,-0.9988697583371852,55 days 11:37:08.571428571,0.0076308579668348964,0.23394736842105263,0.46605263157894733,0.2673832812122901,0,11400,11401 days 00:00:00,1000.0,1014.3699764347862,1.4369976434786167,1271.4074261781263,100.0,603.6465681668291,89.27661418294515,6911 days 00:00:00,126,-1.0143699764346366,67.38196332183384,-47.37499893072875,17.456159344108592,-6.169910471214518,133 days 06:09:13.846153846,20 days 14:53:47.586206896,0.12209798739067423,0.13977577950782116,0.0005117591050111897,1.0302964267379915,-2.486820902061612,95.75444079405523,1.017380463818425,1.0126953125,-0.0185701721855806,,,0.00010209178223538021,0.025727129123315814,0.014369976434785992,0.00031541348456487484,0.22151623694589856,6992,252,16511.90476190476,0.4716981132075472,
RF,EMA,11,73,0,true,false,1,123,0.682346200360245,31.147540983606557,0.9895656735580717,1.057318425551089,0.1638263122635157,-1.009952416424277,57 days 08:15:44.262295082,0.007388608507570296,0.22657894736842105,0.45131578947368417,0.239566095894602,0,11400,11401 days 00:00:00,1000.0,873.4642384975709,-12.653576150242907,1271.4074261781263,100.0,569.7600346881363,90.58143729655454,6911 days 00:00:00,122,-0.8734642384974904,67.38196332183382,-47.374998930728744,17.591033708394242,-6.422219440497004,135 days 05:41:03.157894736,22 days 02:34:17.142857143,-1.030018830032219,0.12163114262675152,-0.004771227309782792,1.0262783881588398,-2.513892550175117,96.2176449685534,1.0143986383280637,1.011711125569291,-0.01857924408539505,,,0.00008871263543908716,0.022355584130649964,-0.12653576150243395,-0.002985849995721823,0.22120115855969286,6997,244,16511.90476190476,0.4716981132075472,
