Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
O,SMA,17,20,0,true,false,1,296,0.7585184370792694,44.40677966101695,1.0301468504774818,0.18330220547057308,0.21507846963371158,-0.9656620420846888,14 days 22:22:22.372881355,0.02641307649808226,0.8061211256646349,1.6095188691479703,0.14776378021074857,0,7711,7712 days 00:00:00,1000.0,1217.307433210397,21.7307433210397,632.849028897841,100.0,893.9732332901173,49.40864211915431,4206 days 00:00:00,295,-1.2173074332101805,24.39791529639951,-21.557664872045564,3.8866748939486664,-2.774879637155221,20 days 06:02:44.885496183,10 days 16:23:24.878048780,0.7407618326902217,0.1499370095001983,0.018924324780915096,1.0308339807577351,0.6481543885319309,22.59659844465065,1.107174491752217,0.9310492505353317,-0.016473696146409252,,,0.00008766752826468761,0.022092217122701277,0.21730743321039148,0.006446210809478492,0.17732771589533064,4406,590,11168.710317460318,0.47393364928909953,
O,SMA,17,21,0,true,false,1,255,0.7064806609459934,40.55118110236221,0.9857000812628913,0.09872789258202364,0.11912215344389304,-1.0151468353595974,17 days 07:39:12.755905510,0.022742106544111507,0.6944624562313578,1.3862015302814161,0.06856281478105779,0,7711,7712 days 00:00:00,1000.0,904.143399518033,-9.5856600481967,632.849028897841,100.0,733.5192443299549,63.99107750931006,4306 days 00:00:00,254,-0.9041433995179204,22.289652247261404,-21.557664872045567,4.543778526283636,-2.93332651318795,25 days 08:09:19.223300970,11 days 20:20:39.735099337,-0.37382857119075297,0.08373609256397352,-0.00743516909983774,1.0170889315154152,0.5959059508728564,22.338931683782995,1.0719021074653496,0.9488636363636364,-0.016687262203009805,,,0.00004885048885582624,0.012310323191668214,-0.09585660048197742,-0.003287292511162998,0.17693058991508395,4400,508,11168.710317460318,0.47393364928909953,
O,SMA,17,22,0,true,false,1,229,0.7722770967970198,43.859649122807014,1.0671642368952332,0.32383777848437734,0.2835332917695582,-0.9203861953317749,19 days 09:59:59.999999999,0.020414174378178832,0.6236545195175722,1.2445856568538451,0.20196289414231233,0,7711,7712 days 00:00:00,1000.0,1503.835189711487,50.38351897114869,632.849028897841,100.0,830.4132279962415,45.96791184583891,4206 days 00:00:00,228,-1.5038351897112534,25.147751769275178,-19.413060666100417,4.666005855747896,-3.0684810318777465,27 days 09:36:00,13 days 04:18:45,2.216399232022816,0.19656300180707373,0.04241809483708421,1.0401423728313064,0.7684060076175159,21.83532345568482,1.0800564702812085,0.9630444346678398,-0.016549315864707707,,,0.00011374989488455568,0.02866497351090803,0.5038351897114948,0.013421834117159692,0.17550760134598054,4428,456,11168.710317460318,0.47393364928909953,
O,SMA,17,23,0,true,false,1,207,0.7715976153689146,41.74757281553398,1.1063786472966546,0.4343538786484753,0.3379888899334073,-0.8775740000476073,21 days 12:41:56.504854368,0.018444385622389647,0.5637401115289845,1.1247568408766697,0.24486270399233848,0,7711,7712 days 00:00:00,1000.0,1774.7717518171887,77.47717518171888,632.849028897841,100.0,783.0536713547189,41.573313355580474,2873 days 00:00:00,206,-1.7747717518170703,26.096602753102033,-21.253944150878358,5.2643156033039995,-3.0271186906879834,32 days 19:15:20.930232558,13 days 10:48:00,3.7696433182961187,0.23377717127894285,0.06620394624215085,1.047908064261595,0.7906028851313998,22.083735172670487,1.0697989684196492,0.9795373665480427,-0.01651373865205853,,,0.00013466335703388437,0.03393516597253886,0.7747717518171893,0.018922300377780754,0.17470045662063735,4436,412,11168.710317460318,0.47393364928909953,
O,SMA,17,24,0,true,false,1,189,0.7884017680303799,43.61702127659575,1.1170315888906517,0.4553508159677053,0.33298465668675226,-0.8804122639187966,23 days 15:03:49.787234042,0.01683274027674395,0.5147192322655946,1.0267150823498898,0.23437782240640934,0,7711,7712 days 00:00:00,1000.0,1756.8098264708087,75.68098264708087,632.849028897841,100.0,704.0301771194521,42.58925485338631,2797 days 00:00:00,188,-1.756809826470544,23.02515427811812,-21.25394415087837,5.056591381880791,-3.1040994331348712,33 days 14:38:02.926829268,15 days 21:44:09.056603773,4.034928916474904,0.23166126697004827,0.06346342808645719,1.0473412955822747,0.70464073166462,21.928151413854003,1.0492300986401326,0.9981998199819982,-0.0165493158647077,,,0.0001328151346849593,0.033469413940609746,0.7568098264707919,0.018583674771160075,0.17387648112070478,4443,376,11168.710317460318,0.47393364928909953,
O,SMA,18,19,0,true,false,1,496,0.7422943671602429,45.656565656565654,0.978718701813372,0.03604068069180588,0.0966779440440259,-1.0276428988329822,8 days 19:41:05.454545454,0.04432024700525668,1.3507975619245234,2.6988717416677472,0.04868366360859163,0,7711,7712 days 00:00:00,1000.0,825.0621831762588,-17.493781682374117,632.849028897841,100.0,1246.0222782299368,59.371928690669215,4331 days 00:00:00,495,-0.8250621831762146,19.8191587392044,-16.277657906282457,2.8769645237202663,-2.350757789659243,11 days 12:50:58.407079646,6 days 12:56:12.490706319,-0.35174293866780815,0.06675149769926665,-0.015259535726761286,1.0138079861329767,1.2365103920750407,32.7888250272903,1.1829321464814129,0.8570297029702972,-0.01668726220300974,,,0.00003995157472661089,0.010067796831105945,-0.17493781682374687,-0.006263847970611414,0.18151795509378765,4367,990,11168.710317460318,0.47393364928909953,
O,SMA,18,20,0,true,false,1,356,0.7775225326335666,47.32394366197183,1.016279405172222,0.12762791635480064,0.19738199168895756,-0.9791261718869175,12 days 09:15:43.098591548,0.03178522765023459,0.9695240565426014,1.9363247309039033,0.12373833519238614,0,7711,7712 days 00:00:00,1000.0,1132.0998185074473,13.209981850744738,632.849028897841,100.0,1094.1651962691149,58.03413443145104,4613 days 00:00:00,355,-1.1320998185074131,21.242256842857614,-11.66073415157414,3.3184010048763755,-2.7389489760068284,15 days 18:42:51.428571428,9 days 08:05:08.021390374,0.37530117838296917,0.13548189639115077,0.010148443359410385,1.0283003622489448,1.3096083929442621,32.8293504510606,1.1279199106578202,0.9116785265801591,-0.01691540080942691,,,0.00008134191124525893,0.02049816163380525,0.13209981850745023,0.004062520080790222,0.18208736371515338,4398,710,11168.710317460318,0.47393364928909953,
O,SMA,18,21,0,true,false,1,276,0.7618702464813895,42.90909090909091,1.0567773112027632,0.2766194350959894,0.2932748346807762,-0.9157528112556599,16 days 02:16:08.727272727,0.02462235944736482,0.751653482038646,1.5005835818959927,0.2079219615894637,0,7711,7712 days 00:00:00,1000.0,1533.1575158422884,53.315751584228835,632.849028897841,100.0,1117.4953404219038,54.675008429476534,4306 days 00:00:00,275,-1.5331575158420492,22.378014833134426,-11.207852209588735,4.303569860511891,-2.7500057254076813,23 days 00:24:24.406779661,10 days 21:24:04.585987261,1.9443297213022745,0.2009196622611345,0.03736791848893262,1.0419004028072836,1.2621996804452462,32.135798952957956,1.0978095649406465,0.9490720759602934,-0.016648528018680452,,,0.00011991635120926597,0.030218920504735024,0.5331575158422803,0.014061508511806542,0.18101004176397234,4427,550,11168.710317460318,0.47393364928909953,
O,SMA,30,48,0,true,false,1,96,0.7977809491391342,49.473684210526315,1.0349967958667214,0.47374167652816634,0.19814738441211524,-0.976507766874567,48 days 23:44:50.526315789,0.008505905990907846,0.26144468940474647,0.5201659966281935,0.12385724547799032,0,7711,7712 days 00:00:00,1000.0,1148.6703692007204,14.86703692007204,632.849028897841,100.0,287.3556613096824,59.26785210611576,3033 days 00:00:00,95,-1.1486703692005449,22.87940118279209,-29.684548856494835,6.573041582157395,-5.4984894810671205,71 days 10:43:24.255319148,27 days 00:00:00,1.5770425217886412,0.14364329421399988,0.01110480785911823,1.0296581638033253,-0.6226660738889404,49.479008655134024,0.9749782441837914,1.056083220262325,-0.017510103037296554,,,0.00008959896480385902,0.022578939130572472,0.14867036920072185,0.004539379577941816,0.1891752594416927,4655,190,11168.710317460318,0.47393364928909953,
O,SMA,40,68,0,true,false,1,67,0.6511302724253689,42.42424242424242,0.8779780408112272,-0.182964547388901,0.008751362888015488,-1.067269379248336,70 days 22:54:32.727272726,0.005909366267367557,0.18246660614706264,0.3622098301128258,-0.03338492000728618,0,7711,7712 days 00:00:00,1000.0,574.2863866812995,-42.57136133187005,632.849028897841,100.0,165.36056681001176,80.0250276054829,1408 days 00:00:00,66,-0.5742863866812513,36.79412415357348,-46.14777490460511,8.372739435220481,-6.487167481943181,105 days 06:51:25.714285714,45 days 15:47:22.105263157,-6.441504953515434,0.006474388774452168,-0.032375274779539005,1.001341656312293,-1.2594234525991133,61.382254958115944,0.9544172192796022,1.0491655390166894,-0.017386724168342825,,,4.147820930121904e-6,0.0010452508743907197,-0.4257136133187033,-0.017959950285394988,0.19429781959007544,4684,132,11168.710317460318,0.47393364928909953,
O,SMA,40,69,0,true,false,1,65,0.6516916824286688,42.1875,0.8900372362839278,-0.095189044236061,0.027230564543646925,-1.0608565548872702,73 days 01:30:00,0.005730294562295813,0.17701984178446376,0.35131630138762804,-0.01685034955028184,0,7711,7712 days 00:00:00,1000.0,614.8698833752292,-38.51301166247708,632.849028897841,100.0,162.61465720101248,78.85361468745732,1408 days 00:00:00,64,-0.6148698833751496,35.27469868234211,-46.248431183391375,8.64020327611125,-6.469664521246261,107 days 05:20:00,48 days 03:14:35.675675676,-6.008050730334304,0.02014603631125353,-0.028857559869238856,1.0041868226734632,-1.2660082163321211,61.569773851984415,0.9515619118632548,1.0553037171350863,-0.01733166706618652,,,0.000012897469917358649,0.0032501624191743797,-0.3851301166247747,-0.015766354830469065,0.19416082729788658,4677,128,11168.710317460318,0.47393364928909953,
O,SMA,40,70,0,true,false,1,62,0.6841514312843836,45.90163934426229,0.9278441541598329,0.15091774483079679,0.06745349387058117,-1.0455794090014587,76 days 14:09:50.163934425,0.005461687004688197,0.16884969524056542,0.3349760082998314,0.025482415221073456,0,7711,7712 days 00:00:00,1000.0,711.5511527568937,-28.84488472431063,632.849028897841,100.0,180.78812899620556,78.72380002436215,1408 days 00:00:00,61,-0.7115511527567833,33.9737534449585,-46.248431183391375,8.675451531657295,-7.0820200136886555,106 days 09:25:42.857142856,51 days 07:16:21.818181818,-4.717004853940161,0.049814103188383245,-0.02029547183192718,1.0103919159834829,-1.2585300711885539,61.45988117434623,0.9556822548687763,1.0572467060427078,-0.017263449623756665,,,0.00003190795131613666,0.008040803731666438,-0.2884488472431064,-0.01105842293008219,0.19426443857531553,4673,122,11168.710317460318,0.47393364928909953,
O,SMA,40,71,0,true,false,1,61,0.7356871843997845,48.333333333333336,0.9690390679309469,0.46940981094662915,0.12117227793817138,-1.021402859513631,77 days 23:59:59.999999999,0.005372151152152324,0.16612631305926598,0.3295292439372325,0.07798132120641058,0,7711,7712 days 00:00:00,1000.0,864.5522114116155,-13.544778858838447,632.849028897841,100.0,196.55974469048272,76.16465356269703,1408 days 00:00:00,60,-0.8645522114114783,37.794050196553904,-41.178880068918886,8.943283315114714,-7.457762176823516,108 days 08:16:33.103448276,49 days 14:42:34.838709677,-2.2430539396162317,0.08918465614860482,-0.009013023175294005,1.0186237875510136,-1.2194029688774082,61.23430193475627,0.956756987793852,1.064663023679417,-0.017310991878391073,,,0.00005712146789385074,0.014394609909250386,-0.1354477885883747,-0.00474454170763372,0.19424771542050717,4681,120,11168.710317460318,0.47393364928909953,
O,SMA,40,72,0,true,false,1,60,0.7471614370379351,47.45762711864407,0.9935891260622981,0.6850504905858239,0.15260760499962905,-1.004952052380554,79 days 06:54:54.915254236,0.005282615299616452,0.16340293087796653,0.32408247957463365,0.11193925796111245,0,7711,7712 days 00:00:00,1000.0,968.660984599152,-3.1339015400847985,632.849028897841,100.0,209.39232633261045,76.75468654551021,1408 days 00:00:00,59,-0.9686609845990688,37.79405019655391,-41.17888006891888,9.560785217301412,-7.33174216580245,112 days 07:42:51.428571428,49 days 10:50:19.354838710,-0.5147517697669315,0.11218508557056739,-0.0019618908624554135,1.0234976513935272,-1.2166078149669843,61.27484013923169,0.9575078369783178,1.0689183021451392,-0.017241412077730778,,,0.00007184458596910906,0.018104835664215484,-0.031339015400839276,-0.0010398931332626926,0.1942252215070281,4679,118,11168.710317460318,0.47393364928909953,
O,SMA,40,73,0,true,false,1,61,0.7558244392924699,45.0,1.036924509620086,1.0048189130408387,0.21021247191280193,-0.9695200610287245,78 days 02:00:00,0.005372151152152324,0.16612631305926598,0.3295292439372325,0.16692686131569373,0,7711,7712 days 00:00:00,1000.0,1192.8919977883718,19.28919977883718,632.849028897841,100.0,240.31507720115383,76.18600999017997,1408 days 00:00:00,60,-1.1928919977881378,35.988876169732706,-40.639001693694496,10.249032698737665,-6.5586287298020185,111 days 08:53:20,50 days 20:21:49.090909091,3.234748163102651,0.15417903389874393,0.011003109485571564,1.0324362227415926,-1.2125551526491134,61.7170803722312,0.9612942967168638,1.074006395614436,-0.01714288953682828,,,0.0000985484945129344,0.02483422061725947,0.19289199778837873,0.0057801150314307215,0.19385248683681103,4686,120,11168.710317460318,0.47393364928909953,
O,SMA,40,74,0,true,false,1,57,0.783237916197045,46.42857142857143,1.0667369941928349,1.2711361925939593,0.24461288947004728,-0.9448071220327665,83 days 18:51:25.714285715,0.005014007742008836,0.1552327843340682,0.307742186486837,0.19732201044416667,0,7711,7712 days 00:00:00,1000.0,1349.2875922364083,34.928759223640824,632.849028897841,100.0,239.9238488220947,75.94049604145441,1408 days 00:00:00,56,-1.349287592236351,36.979871813705444,-40.63900169369448,10.245465290806182,-6.506615692523302,119 days 15:41:32.307692308,52 days 16:48:00,6.26137285408295,0.17914609706642873,0.018803686228900673,1.0377425337624562,-1.2075199168433965,61.77469628256116,0.9616707293807166,1.079103795153178,-0.017051234767067464,,,0.00011446906163761891,0.028846203532679963,0.34928759223640715,0.009837143804625192,0.19378826496352516,4693,112,11168.710317460318,0.47393364928909953,
O,SMA,40,75,0,true,false,1,57,0.8064370960568399,46.42857142857143,1.1091531939409451,1.5265884123324427,0.291395194236548,-0.9062723074131175,83 days 19:17:08.571428571,0.005014007742008836,0.1552327843340682,0.307742186486837,0.23697656977848966,0,7711,7712 days 00:00:00,1000.0,1593.1547923444393,59.315479234443934,632.849028897841,100.0,263.0747468951325,74.46917786234273,1408 days 00:00:00,56,-1.593154792344194,35.69700768817177,-40.63900169369449,10.144918665390444,-5.942631140317825,124 days 18:27:41.538461538,48 days 07:12:00,10.62049905601397,0.2128720194867676,0.029927175832515158,1.0450058200317396,-1.1931111592422532,61.53524231174506,0.9658788988026025,1.0819221967963388,-0.017018559844497287,,,0.00013616221830613334,0.0343128790131456,0.5931547923444282,0.015334286688817311,0.19399241095288086,4694,112,11168.710317460318,0.47393364928909953,
O,SMA,40,76,0,true,false,1,57,0.7763032456887865,46.42857142857143,1.060014937961728,1.172759103787742,0.23297827331182755,-0.9536378094914755,83 days 17:08:34.285714286,0.005014007742008836,0.1552327843340682,0.307742186486837,0.18205066103409767,0,7711,7712 days 00:00:00,1000.0,1293.402672408964,29.340267240896402,632.849028897841,100.0,228.39107801924942,75.94485752719757,1408 days 00:00:00,56,-1.2934026724087744,35.69700768817178,-42.2650847743556,9.849752160116736,-6.347301545030719,124 days 20:18:27.692307692,48 days 01:36:00,5.262429912167406,0.17053275736456708,0.016131484978404182,1.035917636924448,-1.1994807666023113,61.866712915759344,0.9620491466853512,1.076782449725777,-0.017043747038083083,,,0.00010892908570979415,0.027450129598868125,0.29340267240895934,0.008442292656855699,0.1937236962365007,4689,112,11168.710317460318,0.47393364928909953,
O,SMA,40,77,0,true,false,1,57,0.7346668908649798,42.857142857142854,1.0427257188674073,1.034932540465539,0.21126838398122857,-0.9690218081973998,83 days 18:00:00,0.005014007742008836,0.1552327843340682,0.307742186486837,0.16065545985439633,0,7711,7712 days 00:00:00,1000.0,1196.0451859928662,19.60451859928662,632.849028897841,100.0,214.98015121487182,75.30269819603974,1408 days 00:00:00,56,-1.1960451859927161,33.150978076263485,-42.265084774355586,10.616350015033293,-6.151130565460277,132 days 02:00:00,47 days 12:00:00,3.522164842479654,0.1546850277059616,0.0112994958289381,1.0325013281618693,-1.1949057042492865,61.72873991877386,0.9622929930552387,1.0729594163246694,-0.01714288953682834,,,0.00009885683570473851,0.024911922597594106,0.19604518599287224,0.00586687726165791,0.19382291829929357,4691,112,11168.710317460318,0.47393364928909953,
O,SMA,41,65,0,true,false,1,68,0.6715142182285494,43.28358208955223,0.9106701143043665,-0.01436870254930378,0.04667289394002881,-1.0539520165742282,69 days 18:37:36.716417908,0.005998902119903429,0.18518998832836206,0.3676565944754247,-0.0026609398573992733,0,7711,7712 days 00:00:00,1000.0,658.5651870391955,-34.143481296080445,632.849028897841,100.0,183.20033734349653,77.09521371517175,1408 days 00:00:00,67,-0.6585651870391303,28.555437644469006,-46.24843118339136,8.535087700602837,-6.538953852323304,102 days 00:49:39.310344827,45 days 03:47:22.105263157,-5.0862126533397785,0.03443230834042075,-0.025390348487426682,1.0071548322817052,-1.2403472257916275,61.08977340630175,0.9594634713040949,1.0497062810664257,-0.017294879162335214,,,0.000022087741892877763,0.005566110957005196,-0.34143481296080214,-0.013555921447875652,0.19455029002025548,4676,134,11168.710317460318,0.47393364928909953,
