Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,12,42,0,true,false,1,42,1.3997379504612013,46.34146341463415,2.6366475535619553,23.811876198467523,1.9311984308262526,0.0958811050383579,52 days 12:52:40.975609755,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.752703878570822,0,3870,3871 days 00:00:00,1000.0,222560.95444771793,22156.095444771792,20217.60877426232,100.0,5569.2626301104865,68.7126604633875,1049 days 00:00:00,41,-222.56095444769016,351.7495576475902,-21.8932179770984,61.45365894841479,-8.696936176486938,98 days 00:00:00,13 days 06:32:43.636363636,5409.354034199159,1.2628807046438872,0.9674010985651241,1.3036435947026346,0.396639655829594,10.877743659957996,1.1316735885929263,0.4358308605341247,-0.036575113578427756,None,None,0.0017436823023848757,0.43940794020098867,221.56095444771722,0.42173172591373853,0.41874702491446114,2155,2154,3870
BTC-USD,EMA,12,43,0,true,false,1,42,1.397223646115555,46.34146341463415,2.6081705425431645,23.044928669708153,1.8637329664800242,-0.11888978338785929,52 days 18:43:54.146341463,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.5030000319980035,0,3870,3871 days 00:00:00,1000.0,179139.4164646979,17813.94164646979,20217.60877426232,100.0,4451.773399511585,69.59529901969655,1049 days 00:00:00,41,-179.13941646469175,342.5276290917101,-23.06854246445174,60.71697065972968,-9.490016685310442,98 days 06:18:56.842105263,13 days 12:00:00,4349.233070272259,1.221592026127467,0.9066780854717902,1.2917235851907711,0.3933302413907701,10.833820492598337,1.1282003785693404,0.43689680772086126,-0.0368180039958185,None,None,0.0016881994475747661,0.42542626078884105,178.13941646469843,0.40178536607188975,0.4191256763007246,2165,2164,3870
BTC-USD,EMA,12,44,0,true,false,1,42,1.4088932501211289,46.34146341463415,2.7403404775102955,23.338010257328058,1.8992996092320746,-0.006522509193773735,52 days 18:08:46.829268292,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.598421944246345,0,3870,3871 days 00:00:00,1000.0,201857.39235156076,20085.739235156074,20217.60877426232,100.0,4679.46780721028,69.1292314627884,1048 days 00:00:00,41,-201.85739235155052,342.52762909170997,-23.068542464451724,61.188038225299344,-9.350650260465322,98 days 18:56:50.526315789,13 days 00:00:00,4903.8841400954225,1.2435817246247618,0.9395027438550747,1.297882067936746,0.39398403764876744,10.81630002256185,1.1304134140094249,0.4374303750464167,-0.03681800399581856,None,None,0.0017193944595649277,0.4332874038103618,200.85739235156026,0.41272345865592497,0.4193222374367958,2164,2163,3870
BTC-USD,EMA,12,45,0,true,false,1,40,1.4468255397497065,48.717948717948715,2.804110333585098,25.02786877134059,1.9552716507960917,0.19843038406338584,55 days 12:55:23.076923077,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.760579463981578,0,3870,3871 days 00:00:00,1000.0,243293.96648182473,24229.396648182472,20217.60877426232,100.0,5304.32597401211,69.12923146278841,1036 days 00:00:00,39,-243.29396648181137,342.52762909171014,-23.06854246445173,61.481543053698104,-9.603121796899048,99 days 02:31:34.736842106,14 days 03:36:00,6218.90411405914,1.2757977763884463,0.9818813180171174,1.3068291206585256,0.4172553153445472,10.792380715388425,1.1310373861536998,0.43956861286723686,-0.036818003995818416,None,None,0.001769873682044554,0.4460081678752276,242.29396648182373,0.4299994014860533,0.42073353870119984,2167,2166,3870
BTC-USD,EMA,12,46,0,true,false,1,41,1.427788302776581,47.5,2.7821528511981755,24.05471780876921,1.936352773408476,0.14289844180643968,54 days 09:36:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.645297908213471,0,3870,3871 days 00:00:00,1000.0,232066.7356515661,23106.67356515661,20217.60877426232,100.0,5306.509544032744,69.12923146278838,1036 days 00:00:00,40,-232.0667356515478,342.52762909171,-23.068542464451735,60.489124089914235,-8.90974501702866,99 days 10:06:18.947368421,13 days 16:00:00,5782.4700596804405,1.2658781646581247,0.9710870911166108,1.3039943815919555,0.40200295860349494,10.772136060522694,1.1345301328449846,0.4411764705882353,-0.036818003995818464,None,None,0.0017588332165360328,0.4432259705670803,231.06673565156598,0.4256079744520185,0.42138536949363153,2177,2176,3870
BTC-USD,EMA,12,47,0,true,false,1,39,1.4887794017826572,50.0,3.061341810145931,25.076765028729067,1.9338345462174993,0.13422787712568335,57 days 06:18:56.842105263,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.581347566825066,0,3870,3871 days 00:00:00,1000.0,230313.75480589143,22931.37548058914,20217.60877426232,100.0,4715.427598691913,70.2406228359967,756 days 00:00:00,38,-230.31375480585848,342.5276290917101,-23.06854246445172,59.44053952370052,-9.28700946624239,99 days 11:22:06.315789474,15 days 01:15:47.368421052,6040.633383176246,1.2647147287252176,0.9540213810907824,1.303979765315059,0.3962857783743316,10.803496055733419,1.1364354505831178,0.44010416666666663,-0.03657511357842774,None,None,0.0017567094661877067,0.4426907854793021,229.31375480589176,0.4249044486193234,0.4212637290407389,2177,2176,3870
BTC-USD,EMA,12,48,0,true,false,1,38,1.5236079009723429,51.35135135135135,3.210308613622704,25.66684885277171,1.9261671151822937,0.10740692972479851,58 days 20:45:24.324324323,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.560777181436628,0,3870,3871 days 00:00:00,1000.0,224891.20059082983,22389.120059082983,20217.60877426232,100.0,4258.542514609615,70.24062283599669,839 days 00:00:00,37,-224.8912005907914,342.52762909171,-23.06854246445173,58.88641108224738,-9.398244611674823,99 days 12:37:53.684210526,15 days 22:40:00,6057.191670038395,1.2604841976493868,0.9486857440287407,1.3027807819028243,0.3941635940939602,10.819002462083082,1.1344315761332888,0.4406401190919241,-0.036575113578427645,None,None,0.0017503824872990002,0.44109638679934804,223.8912005908287,0.4226960685899501,0.42115528673596103,2179,2178,3870
BTC-USD,EMA,12,49,0,true,false,1,38,1.525634939986075,51.35135135135135,3.233266857492233,25.721956590732937,1.9315325531196623,0.12865197980978835,59 days 00:38:55.135135134,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.577010468587997,0,3870,3871 days 00:00:00,1000.0,229186.44170090917,22818.644170090916,20217.60877426232,100.0,4293.245761138769,70.2406228359967,839 days 00:00:00,37,-229.18644170087646,342.52762909171014,-23.068542464451728,59.06206351727034,-9.47037849838987,99 days 18:56:50.526315789,16 days 00:00:00,6173.395355205677,1.2638310554939853,0.9529215757567298,1.3033353607079698,0.3937596116807134,10.806853381574266,1.1332873969792376,0.4427879239657101,-0.03657511357842767,None,None,0.0017554398071152912,0.4423708313930534,228.18644170090886,0.4244493731004546,0.4212535968939465,2185,2184,3870
BTC-USD,EMA,12,50,0,true,false,1,38,1.5172124742364592,51.35135135135135,3.137874010412086,25.89789895432207,1.9315456930145192,0.12568220002790356,59 days 00:38:55.135135134,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.628838451660766,0,3870,3871 days 00:00:00,1000.0,228586.02324315056,22758.602324315056,20217.60877426232,100.0,4352.3122241948095,70.9773372344702,839 days 00:00:00,37,-228.58602324311505,333.2718462993736,-23.894138127564712,59.769220284059834,-9.855162449290008,99 days 21:28:25.263157894,15 days 21:20:00,6157.151601794425,1.2625456069002574,0.9424489894122774,1.3029500222793757,0.39949321376896163,10.765087969737365,1.1411817340402983,0.4406401190919241,-0.036575113578427784,None,None,0.0017554322166398347,0.44236891859323835,227.58602324315032,0.42420614042369453,0.42168066882375954,2185,2184,3870
BTC-USD,EMA,12,51,0,true,false,1,39,1.491142437104571,50.0,3.0881055482019257,25.185844867653376,1.9184799862279351,0.08295631720641242,57 days 17:41:03.157894736,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.614325192546369,0,3870,3871 days 00:00:00,1000.0,219947.87140895173,21894.787140895172,20217.60877426232,100.0,4243.443236835612,70.2346874557826,1049 days 00:00:00,38,-219.94787140892004,333.27184629937364,-23.89413812756471,59.74293403776457,-9.371244302457816,100 days 10:06:18.947368421,15 days 01:15:47.368421052,5767.574191588438,1.2544583100810829,0.943798882083472,1.299789491056121,0.398095325253193,10.703763283936508,1.146357342027575,0.4417132216014898,-0.03681800399581847,None,None,0.001746339176353256,0.4400774724410205,218.9478714089525,0.42063904238082417,0.4222008143362584,2195,2194,3870
BTC-USD,EMA,12,52,0,true,false,1,37,1.5335503111682178,52.77777777777778,3.046007321890687,26.560454791966514,1.9310158065501313,0.13408878011434247,60 days 23:19:59.999999999,0.009302325581395349,0.2868217054263566,0.5658914728682171,7.6181149403314805,0,3870,3871 days 00:00:00,1000.0,230285.6327163218,22928.56327163218,20217.60877426232,100.0,4514.33343699195,70.23468745578259,1049 days 00:00:00,36,-230.2856327162881,333.27184629937364,-23.89413812756472,59.167349859387144,-9.882545577503599,101 days 10:06:18.947368421,15 days 18:21:10.588235294,6375.442176362169,1.2626790063949807,0.9540746245199337,1.301864751967047,0.39571617462175346,10.683073079517118,1.140910909629659,0.44332587621178215,-0.03698555770769993,None,None,0.0017585276217334956,0.4431489606768409,229.285632716321,0.42489312160074366,0.4223796024405318,2196,2195,3870
BTC-USD,EMA,13,35,0,true,false,1,44,1.3957158057269066,46.51162790697674,2.508923726310116,22.991746365459296,1.9537085527135525,0.14888574918677083,49 days 23:59:59.999999999,0.011111111111111112,0.34108527131782945,0.6744186046511628,7.8421460471334035,0,3870,3871 days 00:00:00,1000.0,233277.22603383398,23227.722603383398,20217.60877426232,100.0,5966.74698080991,69.517168956679,1034 days 00:00:00,43,-233.27722603379516,351.7495576475901,-21.893217977098388,59.86748839967987,-9.074116272993377,90 days 20:24:00,14 days 11:28:41.739130434,5407.221006043435,1.2760833180423516,0.9668476458451251,1.3081965783516833,0.4066374478924005,11.094200082809095,1.127181262331885,0.4374303750464167,-0.03599817059830253,None,None,0.0017518677890274235,0.44147068283491075,232.2772260338339,0.4260908878643499,0.41635999900913856,2151,2150,3870
BTC-USD,EMA,13,36,0,true,false,1,42,1.423861805601825,48.78048780487805,2.4812936720655183,23.859945897662538,1.9353771814423426,0.0841831089302742,52 days 04:40:58.536585365,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.7683544783087335,0,3870,3871 days 00:00:00,1000.0,220195.89936015714,21919.589936015713,20217.60877426232,100.0,5754.123105369515,69.19469491969873,1036 days 00:00:00,41,-220.1958993601438,351.74955764759,-21.893217977098384,58.95032941752849,-9.559466978400279,90 days 21:36:00,15 days 08:00:00,5351.612079500422,1.2649399626231228,0.9582395252366416,1.3054289656938483,0.40507159646331503,11.082256744053755,1.1259464178913665,0.4337037037037037,-0.035998170598302515,None,None,0.0017372008000440446,0.43777460161109927,219.19589936015777,0.4207432772810624,0.4165113208232588,2141,2140,3870
BTC-USD,EMA,13,37,0,true,false,1,41,1.4701821772187293,50.0,2.8007713731299453,24.785662212627706,1.9742841569558152,0.23468095923945434,53 days 12:00:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.877613571455318,0,3870,3871 days 00:00:00,1000.0,250622.9659493421,24962.29659493421,20217.60877426232,100.0,6035.193435717077,69.19469491969872,1036 days 00:00:00,40,-250.6229659493256,351.7495576475901,-21.89321797709838,59.02504473217648,-9.453720306921074,91 days 02:24:00,15 days 21:36:00,6246.839722882285,1.2891887098804222,0.9877514265086078,1.312212619779066,0.4035071093267657,11.072239376380127,1.1306768004757293,0.4337037037037037,-0.03599817059830257,None,None,0.0017707941722418855,0.44624013140495516,249.62296594934227,0.43276497681210513,0.41657988249687794,2141,2140,3870
BTC-USD,EMA,13,38,0,true,false,1,42,1.4397885404287736,48.78048780487805,2.6616798707155382,23.896965597870512,1.949393686100763,0.13721302466527147,52 days 04:40:58.536585365,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.780407403957842,0,3870,3871 days 00:00:00,1000.0,230917.28025677986,22991.728025677985,20217.60877426232,100.0,5436.866337856836,68.25620650428985,1050 days 00:00:00,41,-230.9172802567482,351.7495576475901,-21.89321797709838,58.661100525837725,-9.21173433352683,92 days 12:00:00,13 days 19:25:42.857142857,5613.370671635039,1.273822901095703,0.9823615519647246,1.308001884056298,0.4035498973130176,11.07777211452955,1.1302477818640344,0.43317289892632355,-0.03599817059830246,None,None,0.001749571043252173,0.4408919028995476,229.91728025678012,0.42514722555056506,0.4165520079904882,2141,2140,3870
BTC-USD,EMA,13,39,0,true,false,1,39,1.4726228109364459,50.0,2.878352262221743,26.237865697987353,1.9905540594822668,0.2966977798528624,56 days 10:44:12.631578947,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.932378001717106,0,3870,3871 days 00:00:00,1000.0,263161.284115197,26216.1284115197,20217.60877426232,100.0,5775.584533288306,68.25620650428985,1048 days 00:00:00,38,-263.1612841151655,351.7495576475902,-21.893217977098384,62.0095023155483,-9.533770919573598,97 days 15:09:28.421052632,15 days 06:18:56.842105263,6905.906457876635,1.2975597906558989,1.0127116123963422,1.3142585923043997,0.4140272822465813,11.03572878847625,1.1337162430202647,0.43423490181548724,-0.0359981705983025,None,None,0.0017840142954667628,0.44957160245762423,262.161284115196,0.4373255279689541,0.41698233191806233,2146,2145,3870
BTC-USD,EMA,13,40,0,true,false,1,39,1.4635097937810777,50.0,2.7751382299200413,25.56505298776599,1.9538050146462511,0.15012272628594267,56 days 13:53:41.052631578,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.728969507929253,0,3870,3871 days 00:00:00,1000.0,233527.31322437173,23252.731322437176,20217.60877426232,100.0,5399.642800988492,68.77489330108469,1048 days 00:00:00,38,-233.5273132243601,342.5276290917101,-21.89321797709839,60.831510347064274,-9.70140437153229,97 days 21:28:25.263157894,15 days 06:18:56.842105263,6125.285277305161,1.274575204667051,0.9775283171220415,1.307368383775194,0.41498219807508957,11.003228120553418,1.1333500664808855,0.43423490181548724,-0.0361927341480759,None,None,0.0017535581534733515,0.4418966546752846,232.52731322437165,0.426190365656,0.41725486599581973,2151,2150,3870
BTC-USD,EMA,13,41,0,true,false,1,40,1.491332134895193,51.28205128205128,2.810236771348211,24.1493771880029,1.8832512749623733,-0.07568397964747724,55 days 03:41:32.307692307,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.488178973024155,0,3870,3871 days 00:00:00,1000.0,187874.59683270392,18687.459683270394,20217.60877426232,100.0,4350.923259097798,69.59529901969657,999 days 00:00:00,39,-187.87459683266934,342.5276290917101,-23.068542464451724,56.66543408714764,-10.078051126886285,94 days 08:24:00,13 days 21:28:25.263157894,4796.473626398372,1.2326015869474312,0.9172224789685872,1.295690176666744,0.4024835941108192,10.960272071987388,1.1295760514530604,0.43317289892632355,-0.03631427193982456,None,None,0.0016984481520507118,0.4280089343167794,186.87459683270478,0.4061368095228164,0.4179037554721617,2152,2151,3870
BTC-USD,EMA,13,42,0,true,false,1,43,1.4346383423546343,47.61904761904761,2.786388245426165,22.560253195517756,1.8853417821962875,-0.052127985915877556,51 days 08:34:17.142857141,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.520084398505919,0,3870,3871 days 00:00:00,1000.0,192637.0554882485,19163.70554882485,20217.60877426232,100.0,4610.923331430223,69.1292314627884,999 days 00:00:00,42,-192.637055488216,342.5276290917101,-23.06854246445173,57.483505746601914,-9.188158214558738,94 days 12:00:00,12 days 03:16:21.818181818,4567.373631993731,1.2353918679155365,0.9290070605884159,1.2959309329502748,0.3929830727222048,10.852001235731402,1.1273276738164402,0.4363636363636364,-0.03681800399581849,None,None,0.0017067955673979326,0.430112482984279,191.6370554882486,0.40843018307697787,0.4190091151181974,2158,2157,3870
BTC-USD,EMA,13,43,0,true,false,1,39,1.491337781674826,50.0,3.090318020804636,25.667223389948443,1.9733882793134034,0.2623621624593373,56 days 22:06:18.947368420,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.759858234170459,0,3870,3871 days 00:00:00,1000.0,256219.44332034653,25521.944332034655,20217.60877426232,100.0,5019.035051027022,69.12923146278841,1036 days 00:00:00,38,-256.2194433203258,342.52762909171014,-23.068542464451742,60.87456177231384,-9.540114992416953,98 days 22:44:12.631578947,14 days 21:28:25.263157894,6723.043756938601,1.2865394239418826,0.993763195303969,1.3101984023878939,0.42067649136403124,10.85611602262733,1.1336547193542716,0.4384986993682645,-0.036314271939824574,None,None,0.0017822631187888816,0.44913030593479814,255.219443320347,0.43482633758529654,0.4201413472485843,2164,2163,3870
BTC-USD,EMA,13,44,0,true,false,1,39,1.4908250995460346,50.0,3.0845113830139455,25.351425878952057,1.9385817319860226,0.14724271858357005,56 days 22:44:12.631578947,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.664384568055272,0,3870,3871 days 00:00:00,1000.0,232945.04453443745,23194.504453443744,20217.60877426232,100.0,4535.857400801843,71.56966994628057,999 days 00:00:00,38,-232.9450445343973,342.52762909171,-23.06854246445173,60.47984489289381,-9.776993134989691,99 days 03:47:22.105263158,14 days 17:41:03.157894736,6109.947094183468,1.2680341782582831,0.9388061368393984,1.3051391796034653,0.39866037456465153,10.844602233203176,1.1262622362060373,0.43956861286723686,-0.0365751135784277,None,None,0.0017585242795230464,0.4431481184398077,231.9450445344381,0.42595860093803983,0.42059500622551255,2165,2164,3870
