Date,Open,High,Low,Close,Volume
2012-02-28T00:00:00.000000000,20.0049991607666,20.227500915527344,19.857500076293945,20.020000457763672,1317600.0
2012-02-29T00:00:00.000000000,20.114999771118164,20.229999542236328,19.86750030517578,19.8700008392334,1564800.0
2012-03-01T00:00:00.000000000,19.915000915527344,20.077499389648438,19.6924991607666,19.892499923706055,1284800.0
2012-03-02T00:00:00.000000000,19.852500915527344,19.950000762939453,19.602500915527344,19.625,1267200.0
2012-03-05T00:00:00.000000000,19.607500076293945,19.7450008392334,19.417499542236328,19.587499618530273,1644000.0
2012-03-06T00:00:00.000000000,19.375,19.415000915527344,19.125,19.375,1810400.0
2012-03-07T00:00:00.000000000,19.450000762939453,19.764999389648438,19.415000915527344,19.572500228881836,1647600.0
2012-03-08T00:00:00.000000000,19.77750015258789,19.86750030517578,19.5625,19.732500076293945,2428400.0
2012-03-09T00:00:00.000000000,20.787500381469727,20.962499618530273,20.237499237060547,20.489999771118164,5808000.0
2012-03-12T00:00:00.000000000,20.3174991607666,20.31999969482422,19.8075008392334,19.895000457763672,3858800.0
2012-03-13T00:00:00.000000000,19.954999923706055,20.202499389648438,19.75,20.024999618530273,1641600.0
2012-03-14T00:00:00.000000000,19.969999313354492,20.5575008392334,19.969999313354492,20.290000915527344,2066800.0
2012-03-15T00:00:00.000000000,20.237499237060547,20.28499984741211,19.97249984741211,20.207500457763672,1118800.0
2012-03-16T00:00:00.000000000,20.170000076293945,20.2450008392334,20.11750030517578,20.19499969482422,1291200.0
2012-03-19T00:00:00.000000000,20.149999618530273,20.149999618530273,19.842500686645508,19.889999389648438,2218800.0
2012-03-20T00:00:00.000000000,19.844999313354492,19.844999313354492,19.549999237060547,19.600000381469727,1339200.0
2012-03-21T00:00:00.000000000,19.592500686645508,19.65999984741211,19.427499771118164,19.565000534057617,1009600.0
2012-03-22T00:00:00.000000000,19.475000381469727,19.774999618530273,19.407499313354492,19.75,1393200.0
2012-03-23T00:00:00.000000000,19.717500686645508,19.864999771118164,19.670000076293945,19.725000381469727,750400.0
2012-03-26T00:00:00.000000000,19.774999618530273,20.077499389648438,19.774999618530273,20.0,998800.0
2012-03-27T00:00:00.000000000,20.024999618530273,20.0625,19.917499542236328,19.99250030517578,1100000.0
2012-03-28T00:00:00.000000000,20.0,20.127500534057617,19.96500015258789,20.107500076293945,1473200.0
2012-03-29T00:00:00.000000000,19.950000762939453,20.467500686645508,19.857500076293945,20.3125,1872000.0
2012-03-30T00:00:00.000000000,20.375,20.52750015258789,20.212499618530273,20.427499771118164,2955600.0
2012-04-02T00:00:00.000000000,20.334999084472656,20.602500915527344,20.162500381469727,20.5625,1980400.0
2012-04-03T00:00:00.000000000,20.4950008392334,20.4950008392334,20.229999542236328,20.387500762939453,1217600.0
2012-04-04T00:00:00.000000000,20.137500762939453,20.197500228881836,20.040000915527344,20.170000076293945,1388800.0
2012-04-05T00:00:00.000000000,20.209999084472656,21.02750015258789,20.155000686645508,20.940000534057617,3463200.0
2012-04-09T00:00:00.000000000,20.6200008392334,20.719999313354492,20.53499984741211,20.674999237060547,1970400.0
2012-04-10T00:00:00.000000000,20.592500686645508,20.782499313354492,20.364999771118164,20.38249969482422,2510800.0
2012-04-11T00:00:00.000000000,20.5049991607666,20.592500686645508,20.30500030517578,20.47249984741211,1260000.0
2012-04-12T00:00:00.000000000,20.44499969482422,20.954999923706055,20.44499969482422,20.907499313354492,1960000.0
2012-04-13T00:00:00.000000000,20.8174991607666,20.872499465942383,20.6299991607666,20.74250030517578,1351200.0
2012-04-16T00:00:00.000000000,20.850000381469727,20.927499771118164,20.594999313354492,20.635000228881836,1108400.0
2012-04-17T00:00:00.000000000,20.75,21.204999923706055,20.75,21.040000915527344,1367600.0
2012-04-18T00:00:00.000000000,20.97249984741211,21.25,20.950000762939453,21.232500076293945,1867600.0
2012-04-19T00:00:00.000000000,21.25,21.52750015258789,21.127500534057617,21.46500015258789,2301600.0
2012-04-20T00:00:00.000000000,21.587499618530273,21.795000076293945,21.352500915527344,21.3700008392334,1978800.0
2012-04-23T00:00:00.000000000,21.0,21.36750030517578,20.96500015258789,21.31999969482422,1523200.0
2012-04-24T00:00:00.000000000,21.30500030517578,21.47249984741211,21.1924991607666,21.407499313354492,1456000.0
2012-04-25T00:00:00.000000000,21.584999084472656,21.885000228881836,21.545000076293945,21.672500610351562,2007200.0
2012-04-26T00:00:00.000000000,21.65250015258789,21.767499923706055,21.385000228881836,21.61750030517578,1577200.0
2012-04-27T00:00:00.000000000,21.725000381469727,22.184999465942383,21.530000686645508,22.139999389648438,1836400.0
2012-04-30T00:00:00.000000000,22.06999969482422,22.15250015258789,21.920000076293945,22.042499542236328,1446400.0
2012-05-01T00:00:00.000000000,22.0,22.3075008392334,21.86750030517578,22.0575008392334,1199200.0
2012-05-02T00:00:00.000000000,21.975000381469727,22.087499618530273,21.832500457763672,21.94499969482422,1934800.0
2012-05-03T00:00:00.000000000,21.885000228881836,22.327499389648438,21.885000228881836,22.102500915527344,4522000.0
2012-05-04T00:00:00.000000000,22.037500381469727,22.037500381469727,21.71500015258789,21.75,1070400.0
2012-05-07T00:00:00.000000000,21.662500381469727,21.837499618530273,21.514999389648438,21.80500030517578,1348000.0
2012-05-08T00:00:00.000000000,21.649999618530273,22.037500381469727,21.47249984741211,21.967500686645508,1238800.0
2012-05-09T00:00:00.000000000,21.81999969482422,21.84000015258789,21.53499984741211,21.74250030517578,760000.0
2012-05-10T00:00:00.000000000,21.912500381469727,22.110000610351562,21.772499084472656,22.06999969482422,948400.0
2012-05-11T00:00:00.000000000,21.895000457763672,22.309999465942383,21.850000381469727,22.042499542236328,1322400.0
2012-05-14T00:00:00.000000000,21.86750030517578,22.047500610351562,21.707500457763672,21.854999542236328,652000.0
2012-05-15T00:00:00.000000000,21.885000228881836,22.0049991607666,21.639999389648438,21.725000381469727,820000.0
2012-05-16T00:00:00.000000000,21.735000610351562,21.832500457763672,21.592500686645508,21.662500381469727,1159600.0
2012-05-17T00:00:00.000000000,21.6825008392334,21.747499465942383,21.352500915527344,21.4375,1775600.0
2012-05-18T00:00:00.000000000,21.459999084472656,21.510000228881836,21.184999465942383,21.24250030517578,3455600.0
2012-05-21T00:00:00.000000000,21.25749969482422,21.649999618530273,21.09000015258789,21.579999923706055,1819200.0
2012-05-22T00:00:00.000000000,21.662500381469727,21.854999542236328,21.372499465942383,21.467500686645508,1032000.0
2012-05-23T00:00:00.000000000,21.357500076293945,21.50749969482422,21.237499237060547,21.440000534057617,2036000.0
2012-05-24T00:00:00.000000000,21.482500076293945,21.90250015258789,21.354999542236328,21.434999465942383,1877200.0
2012-05-25T00:00:00.000000000,21.469999313354492,21.59000015258789,21.3075008392334,21.38249969482422,1395200.0
2012-05-29T00:00:00.000000000,21.5575008392334,21.565000534057617,21.392499923706055,21.43000030517578,1682000.0
2012-05-30T00:00:00.000000000,21.30500030517578,21.467500686645508,21.094999313354492,21.332500457763672,1762400.0
2012-05-31T00:00:00.000000000,21.262500762939453,21.364999771118164,21.100000381469727,21.295000076293945,3611200.0
2012-06-01T00:00:00.000000000,20.99250030517578,21.094999313354492,20.612499237060547,20.717500686645508,5773200.0
2012-06-04T00:00:00.000000000,20.667499542236328,20.667499542236328,19.737499237060547,19.825000762939453,4058400.0
2012-06-05T00:00:00.000000000,19.764999389648438,20.385000228881836,19.657499313354492,20.3125,2251600.0
2012-06-06T00:00:00.000000000,20.487499237060547,20.584999084472656,20.43000030517578,20.537500381469727,1793200.0
2012-06-07T00:00:00.000000000,20.71500015258789,20.8174991607666,20.012500762939453,20.014999389648438,3270000.0
2012-06-08T00:00:00.000000000,18.917499542236328,19.832500457763672,18.852500915527344,19.704999923706055,9728000.0
2012-06-11T00:00:00.000000000,19.809999465942383,19.84000015258789,19.467500686645508,19.50749969482422,4262400.0
2012-06-12T00:00:00.000000000,19.542499542236328,19.774999618530273,19.424999237060547,19.667499542236328,1570800.0
2012-06-13T00:00:00.000000000,19.662500381469727,19.81999969482422,19.372499465942383,19.450000762939453,1438800.0
2012-06-14T00:00:00.000000000,19.489999771118164,19.649999618530273,19.34749984741211,19.397499084472656,2122000.0
2012-06-15T00:00:00.000000000,19.604999542236328,19.885000228881836,19.604999542236328,19.737499237060547,2629200.0
2012-06-18T00:00:00.000000000,19.674999237060547,20.014999389648438,19.59749984741211,19.860000610351562,1902000.0
2012-06-19T00:00:00.000000000,19.84749984741211,20.02750015258789,19.735000610351562,19.854999542236328,1958800.0
2012-06-20T00:00:00.000000000,19.792499542236328,20.0049991607666,19.737499237060547,19.90250015258789,1649600.0
2012-06-21T00:00:00.000000000,19.899999618530273,20.172500610351562,19.852500915527344,19.877500534057617,2380000.0
2012-06-22T00:00:00.000000000,19.9375,20.202499389648438,19.875,20.149999618530273,1985200.0
2012-06-25T00:00:00.000000000,19.962499618530273,20.010000228881836,19.65999984741211,19.677499771118164,2390000.0
2012-06-26T00:00:00.000000000,19.704999923706055,19.957500457763672,19.635000228881836,19.65250015258789,1428000.0
2012-06-27T00:00:00.000000000,19.700000762939453,19.857500076293945,19.625,19.6825008392334,1715600.0
2012-06-28T00:00:00.000000000,19.655000686645508,19.6924991607666,19.077499389648438,19.332500457763672,3188800.0
2012-06-29T00:00:00.000000000,19.68000030517578,20.042499542236328,19.63249969482422,19.940000534057617,4024400.0
2012-07-02T00:00:00.000000000,19.907499313354492,20.239999771118164,19.907499313354492,19.987499237060547,3289200.0
2012-07-03T00:00:00.000000000,20.0,20.0049991607666,19.792499542236328,19.959999084472656,2701600.0
2012-07-05T00:00:00.000000000,19.954999923706055,19.982500076293945,19.594999313354492,19.59749984741211,2160000.0
2012-07-06T00:00:00.000000000,19.454999923706055,19.522499084472656,19.282499313354492,19.3799991607666,1749600.0
2012-07-09T00:00:00.000000000,19.315000534057617,19.415000915527344,19.212499618530273,19.3174991607666,2763600.0
2012-07-10T00:00:00.000000000,19.44499969482422,19.542499542236328,19.104999542236328,19.174999237060547,2164400.0
2012-07-11T00:00:00.000000000,18.905000686645508,19.637500762939453,18.110000610351562,19.575000762939453,3659200.0
2012-07-12T00:00:00.000000000,19.40999984741211,19.479999542236328,19.145000457763672,19.344999313354492,2357200.0
2012-07-13T00:00:00.000000000,19.344999313354492,19.792499542236328,19.344999313354492,19.732500076293945,2727600.0
2012-07-16T00:00:00.000000000,19.717500686645508,19.717500686645508,19.225000381469727,19.267499923706055,1283200.0
2012-07-17T00:00:00.000000000,19.282499313354492,19.385000228881836,19.037500381469727,19.137500762939453,1544400.0
2012-07-18T00:00:00.000000000,19.13249969482422,19.434999465942383,19.072500228881836,19.262500762939453,1312800.0
2012-07-19T00:00:00.000000000,19.25749969482422,19.334999084472656,19.037500381469727,19.299999237060547,1621200.0
2012-07-20T00:00:00.000000000,19.19499969482422,19.232500076293945,18.872499465942383,18.875,1753600.0
2012-07-23T00:00:00.000000000,18.770000457763672,18.827499389648438,18.3075008392334,18.545000076293945,1334000.0
2012-07-24T00:00:00.000000000,18.6299991607666,18.709999084472656,18.262500762939453,18.447500228881836,1164400.0
2012-07-25T00:00:00.000000000,18.459999084472656,18.962499618530273,18.459999084472656,18.885000228881836,2688800.0
2012-07-26T00:00:00.000000000,19.087499618530273,19.200000762939453,18.6875,18.760000228881836,1645600.0
2012-07-27T00:00:00.000000000,18.897499084472656,19.09000015258789,18.704999923706055,19.0,1492400.0
2012-07-30T00:00:00.000000000,18.982500076293945,19.127500534057617,18.952499389648438,19.087499618530273,1183600.0
2012-07-31T00:00:00.000000000,19.047500610351562,19.197500228881836,18.797500610351562,18.815000534057617,1165200.0
2012-08-01T00:00:00.000000000,18.895000457763672,19.02750015258789,18.38249969482422,18.447500228881836,2074800.0
2012-08-02T00:00:00.000000000,18.362499237060547,18.362499237060547,17.850000381469727,18.072500228881836,3712800.0
2012-08-03T00:00:00.000000000,18.337499618530273,18.44499969482422,18.127500534057617,18.149999618530273,3049600.0
2012-08-06T00:00:00.000000000,18.165000915527344,18.864999771118164,18.15999984741211,18.774999618530273,1985600.0
2012-08-07T00:00:00.000000000,18.792499542236328,19.19499969482422,18.792499542236328,19.084999084472656,2122800.0
2012-08-08T00:00:00.000000000,18.99250030517578,19.262500762939453,18.99250030517578,19.237499237060547,848400.0
2012-08-09T00:00:00.000000000,19.207500457763672,19.552499771118164,19.207500457763672,19.537500381469727,1514400.0
2012-08-10T00:00:00.000000000,19.457500457763672,19.5674991607666,19.4325008392334,19.5,626400.0
2012-08-13T00:00:00.000000000,19.489999771118164,19.614999771118164,19.4375,19.530000686645508,956400.0
2012-08-14T00:00:00.000000000,19.575000762939453,19.604999542236328,19.4424991607666,19.542499542236328,662400.0
2012-08-15T00:00:00.000000000,20.047500610351562,20.514999389648438,19.77750015258789,20.4375,1754400.0
2012-08-16T00:00:00.000000000,20.377500534057617,20.514999389648438,20.155000686645508,20.424999237060547,1172000.0
2012-08-17T00:00:00.000000000,20.462499618530273,20.770000457763672,20.4375,20.729999542236328,1178400.0
2012-08-20T00:00:00.000000000,20.690000534057617,20.752500534057617,20.280000686645508,20.399999618530273,1098800.0
2012-08-21T00:00:00.000000000,20.399999618530273,20.622499465942383,20.332500457763672,20.405000686645508,1155600.0
2012-08-22T00:00:00.000000000,20.337499618530273,20.647499084472656,20.292499542236328,20.510000228881836,1573200.0
2012-08-23T00:00:00.000000000,20.44499969482422,20.552499771118164,20.204999923706055,20.459999084472656,969200.0
2012-08-24T00:00:00.000000000,20.407499313354492,20.717500686645508,20.350000381469727,20.649999618530273,692000.0
2012-08-27T00:00:00.000000000,20.770000457763672,21.18000030517578,20.684999465942383,20.809999465942383,1656000.0
2012-08-28T00:00:00.000000000,20.792499542236328,21.022499084472656,20.752500534057617,20.86750030517578,891600.0
2012-08-29T00:00:00.000000000,20.850000381469727,21.020000457763672,20.802499771118164,20.8075008392334,994400.0
2012-08-30T00:00:00.000000000,20.709999084472656,20.920000076293945,20.649999618530273,20.790000915527344,979600.0
2012-08-31T00:00:00.000000000,20.899999618530273,21.102500915527344,20.565000534057617,20.962499618530273,946800.0
2012-09-04T00:00:00.000000000,20.959999084472656,21.337499618530273,20.75749969482422,21.232500076293945,1309600.0
2012-09-05T00:00:00.000000000,21.25,21.25,21.030000686645508,21.157499313354492,1371200.0
2012-09-06T00:00:00.000000000,21.30500030517578,21.65999984741211,21.190000534057617,21.50749969482422,2319200.0
2012-09-07T00:00:00.000000000,23.287500381469727,23.72249984741211,23.157499313354492,23.332500457763672,8609200.0
2012-09-10T00:00:00.000000000,23.452499389648438,23.5,22.885000228881836,23.252500534057617,3055200.0
2012-09-11T00:00:00.000000000,23.18000030517578,23.700000762939453,23.18000030517578,23.649999618530273,2776000.0
2012-09-12T00:00:00.000000000,23.649999618530273,23.979999542236328,23.4375,23.4950008392334,4161200.0
2012-09-13T00:00:00.000000000,23.577499389648438,23.8075008392334,23.02750015258789,23.707500457763672,1983200.0
2012-09-14T00:00:00.000000000,23.697500228881836,23.84000015258789,23.377500534057617,23.454999923706055,1424000.0
2012-09-17T00:00:00.000000000,23.422500610351562,23.639999389648438,23.385000228881836,23.44499969482422,1370000.0
2012-09-18T00:00:00.000000000,23.36750030517578,23.645000457763672,23.342500686645508,23.362499237060547,1739600.0
2012-09-19T00:00:00.000000000,23.420000076293945,23.457500457763672,23.290000915527344,23.332500457763672,1072400.0
2012-09-20T00:00:00.000000000,23.267499923706055,23.565000534057617,23.21500015258789,23.395000457763672,1239600.0
2012-09-21T00:00:00.000000000,23.375,23.524999618530273,23.375,23.440000534057617,1916400.0
