Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLK,false,42,63,false,32,43.75,3.511346813200918,0.004841882281737026,7.252661114728453,1.8702754762607907,0.0013740476745469938,0.20335905583295505,0.009965502138970038,0.8068504526943708,0,0,6609,6610 days 00:00:00,1000.0,5900.48651408558,490.04865140855804,553.8234969222367,100.0,138.28902569014977,49.59151603915546,3561 days 00:00:00,32,0,0.0,65.33548259257068,-11.164390620540612,23.396462384906975,-5.3036287620770635,282 days 17:08:34.285714288,37 days 00:00:00,153.14020356517437,0.5815702744056597,0.20765801368936967,1.1087600849342685,-0.5268848043544112,11.634766318726188,0.9183090484763714,0.6141636141636141,-0.017680276078665173,None,None,0.00032623968118594487,0.08221239965885811,4.900486514085589,0.07001377655475527,0.17013015049011995,-0.11515373736956738,9572.559523809523,0.5364741926779867,0.2633201707431293,144 days 12:00:00
XLK,false,30,78,false,34,41.17647058823529,3.0417488517408096,0.005144499924345589,7.414494175964579,1.9120080763216818,0.0014599256542061807,0.21606899682251474,0.010824610260453005,0.8837563148499027,0,0,6609,6610 days 00:00:00,1000.0,6944.481317270799,594.4481317270798,553.8234969222367,100.0,176.44939674823067,48.37162221325191,3417 days 00:00:00,34,0,0.0,63.594065330141326,-10.821180433245438,25.66933934940184,-5.363897445441503,280 days 03:25:42.857142860,36 days 10:48:00,174.8376858020823,0.6303298284670265,0.23350023659881627,1.1165947209473637,-0.22803472587397902,7.696565584881801,0.92146593933802,0.6220858895705521,-0.017741457605361218,None,None,0.00034939503446056245,0.08804754868406174,5.9444813172707915,0.076680189069807,0.16811078336847496,0.07335303581485152,9572.559523809523,0.552984940457325,0.2632824131039586,136 days 19:03:31.764705883
XLK,false,28,51,false,45,44.44444444444444,2.7627393812565595,0.006808896958692692,5.1996338409886285,1.9155033490472013,0.0019322545423317097,0.28597367226509307,0.010047016107711953,0.8439095354134354,0,0,6609,6610 days 00:00:00,1000.0,6060.011052095004,506.0011052095004,553.8234969222367,100.0,213.75754953145042,47.479913820621945,3505 days 00:00:00,45,0,0.0,65.37167654107382,-8.677898389292979,17.87130395647725,-4.937702251402266,182 days 10:48:00,33 days 21:07:12,112.4446900465556,0.6029858048341386,0.2203178596202631,1.1120272486155687,-0.292176517128397,5.091752334195952,0.9235865347832055,0.588560442201394,-0.01760014219788781,None,None,0.0003260864218968355,0.08217377831800254,5.060011052094989,0.0711025645228085,0.16401075567857573,-0.08634951745185909,9572.559523809523,0.6361801330359241,0.2631853863695733,99 days 21:52:00
XLK,false,32,80,false,34,44.11764705882353,3.5087912576288067,0.005144499924345589,6.691131890116768,1.8487194391554895,0.0014599256542061807,0.21606899682251474,0.009768555102058561,0.7917424507838481,0,0,6609,6610 days 00:00:00,1000.0,5728.355222840796,472.8355222840796,553.8234969222367,100.0,139.9907824242943,47.264811140085065,3569 days 00:00:00,34,0,0.0,68.87761889717888,-12.563959441468128,21.479188357755152,-4.983649531703009,272 days 11:11:59.999999996,30 days 17:41:03.157894737,139.06927126002344,0.5714764011314808,0.21406840674370306,1.1060613037806997,-0.5320358729296049,11.379028974206122,0.9143266202243749,0.6256763403836694,-0.017938928265270323,None,None,0.00032243187165603915,0.08125283165732186,4.728355222840824,0.06880671766198954,0.17111432395631632,-0.14623426974159015,9572.559523809523,0.552984940457325,0.2630805346280556,137 days 09:10:35.294117645
XLK,false,11,74,false,59,49.152542372881356,2.3785728656755762,0.00892722045695264,3.7403836930893286,1.997994604892071,0.0025334003999460193,0.3749432591920109,0.009475889544024074,0.8201959447450484,0,0,6609,6610 days 00:00:00,1000.0,5618.829164697537,461.88291646975364,553.8234969222367,100.0,292.5003561178605,42.90623088907781,2419 days 00:00:00,59,0,0.0,67.72618771127209,-8.161957924893617,12.083933597696074,-4.32504788136386,136 days 17:22:45.517241378,19 days 20:48:00,78.28524007961926,0.5865602904825692,0.23307984809145743,1.1074732124068911,-0.3072439558457104,4.459559872171495,0.9338572098154266,0.5985489721886336,-0.017401122557680216,None,None,0.0003133634265680669,0.07896758349515286,4.618829164697544,0.06802037601705191,0.1620251199915263,-0.1660106170348937,9572.559523809523,0.7284501742818525,0.2630214580783726,77 days 07:19:19.322033898
XLK,false,40,73,false,30,43.333333333333336,3.618265838232228,0.004539264639128461,7.876657076768282,1.886103186553466,0.0012881696948878066,0.19064911484339536,0.010146470943316482,0.8008998943993003,0,0,6609,6610 days 00:00:00,1000.0,5863.400466655728,486.34004666557286,553.8234969222367,100.0,107.11375816225654,53.12152420171332,3675 days 00:00:00,30,0,0.0,67.01078500957173,-15.442867416802933,26.433802660519788,-6.3141013108064,314 days 22:09:13.846153844,33 days 07:03:31.764705882,162.11334888852429,0.5787709163067043,0.19313603764696183,1.1076074587175093,-0.5504286440177245,11.44966596586493,0.9126859886203728,0.624078624078624,-0.017938928265270247,None,None,0.0003256414972026871,0.08206165729507715,4.863400466655805,0.0697566023561782,0.1706395692315446,-0.1218501032037998,9572.559523809523,0.5194389034779779,0.26299141420107064,155 days 07:59:59.999999999
XLK,false,48,73,false,28,42.857142857142854,3.585613776477953,0.004236646996519897,8.861415411440738,1.9586845632213827,0.0012022917152286195,0.17793917385383567,0.010654006334374407,0.804618716319854,0,0,6609,6610 days 00:00:00,1000.0,5993.675914258725,499.36759142587255,553.8234969222367,100.0,97.63961160373013,53.49003053292394,3747 days 00:00:00,28,0,0.0,62.07912530246497,-16.462793207928275,29.951482818199242,-6.956135143628139,345 days 00:00:00,35 days 06:00:00,178.34556836638302,0.5807100558110428,0.19430830407479108,1.1072234365005662,-0.5136557075420266,11.014999226078919,0.9096744166652474,0.6349245609695771,-0.018090506394314802,None,None,0.00033018572465387427,0.08320680261277631,4.993675914258754,0.07065320170787337,0.17244303149813692,-0.09832718510318171,9572.559523809523,0.501825656461794,0.26268419342952426,167 days 23:59:59.999999999
XLK,false,40,59,false,36,41.66666666666667,2.904195702062394,0.005447117566954153,6.984685841508515,1.9298266277883172,0.0015458036338653679,0.22877893781207445,0.010796952755211848,0.8891861224255727,0,0,6609,6610 days 00:00:00,1000.0,6973.668290315405,597.3668290315405,553.8234969222367,100.0,198.87205490226387,44.899510988239655,3411 days 00:00:00,36,0,0.0,61.71597838139898,-10.581842873650203,23.8047473817603,-5.029643830099907,255 days 16:00:00,36 days 04:34:17.142857143,165.93523028653908,0.6330890527840627,0.2521311102872969,1.1179821488942714,-0.20982290704370246,7.810490425168757,0.9245797236161178,0.6094472851229606,-0.017680276078665257,None,None,0.0003495987857049678,0.08809889399765188,5.973668290315418,0.07685235955908487,0.167475704835388,0.07862312153833702,9572.559523809523,0.5690168093612744,0.2626787163638293,127 days 15:20:00.000000001
XLK,false,27,43,false,48,47.91666666666667,2.5500494919264067,0.007262823422605538,4.707770277375285,1.9944504766924218,0.0020610715118204908,0.3050385837494326,0.009703051202893451,0.8479556165787443,0,0,6609,6610 days 00:00:00,1000.0,6096.738531650249,509.67385316502487,553.8234969222367,100.0,262.58375616524467,40.563310099793966,2343 days 00:00:00,48,0,0.0,69.75246491658602,-10.817125550660796,14.352579584629876,-4.165454285298941,158 days 07:18:15.652173914,32 days 07:40:48,106.18205274271355,0.6067578936845219,0.25879384005305905,1.1133997804696965,-0.3334763306191021,4.997605699667631,0.9263780261770151,0.5786959636971578,-0.01750711780686645,None,None,0.00032647924019010724,0.08227276852790702,5.096738531650243,0.07134933041688862,0.16318748100514,-0.07971789568800285,9572.559523809523,0.6570440161163075,0.2624837320419081,92 days 16:30:00
XLK,false,36,82,false,29,44.827586206896555,3.4822898187478106,0.004387955817824179,8.283875922242789,1.9836136855619135,0.001245230705058213,0.18429414434861552,0.010315336655269142,0.8031549836172837,0,0,6609,6610 days 00:00:00,1000.0,5925.173613939569,492.51736139395683,553.8234969222367,100.0,105.64807095047577,53.43323103505809,3678 days 00:00:00,29,0,0.0,67.00429978127676,-15.336364837149464,27.21668063604043,-7.099027907717794,315 days 07:23:04.615384616,37 days 04:30:00,169.83357289446786,0.5809097422720814,0.19320388758740134,1.10734848492181,-0.5610995907488827,11.287912687480889,0.9109671520489572,0.6320987654320988,-0.01795063372848975,None,None,0.0003274451273522474,0.08251617209276635,4.925173613939571,0.07018410936925035,0.170952940292578,-0.11069616198838882,9572.559523809523,0.510708216073383,0.26245639097983564,161 days 20:41:22.758620689
XLK,false,40,55,false,35,48.57142857142857,2.856496058397618,0.005295808745649872,6.708649045234489,2.100700566752373,0.0015028646440357742,0.22242396731729458,0.010082191459327266,0.8413290564674724,0,0,6609,6610 days 00:00:00,1000.0,6184.53922765524,518.453922765524,553.8234969222367,100.0,186.96190669114335,42.21125482485455,3389 days 00:00:00,35,0,0.0,60.56423786066556,-10.87049446150073,19.651574327556467,-5.515224832514043,227 days 22:35:17.647058824,38 days 02:40:00,148.12969221872117,0.6048713848403815,0.2507580816097945,1.1121675341967625,-0.4250726326907957,6.037549945345672,0.9192724809819517,0.6024242424242424,-0.017680276078665194,None,None,0.00033025299306145117,0.08322375425148569,5.184539227655269,0.07193350190973469,0.16558859661097464,-0.06386434370024391,9572.559523809523,0.561058140351014,0.2623822658074126,130 days 07:32:34.285714285
XLK,false,22,49,false,52,48.07692307692308,2.6369250063782097,0.007868058707822666,4.146778145754387,1.9095497079362624,0.0022328274711388646,0.330458465728552,0.009259040160558677,0.8223327592388553,0,0,6609,6610 days 00:00:00,1000.0,5706.443556602644,470.6443556602644,553.8234969222367,100.0,260.786348642379,42.67739010694787,2377 days 00:00:00,52,0,0.0,64.01751685878284,-9.250884851234591,12.909631606107618,-3.9669750582763843,147 days 18:14:24,28 days 02:40:00,90.50852993466623,0.5887814341340449,0.23653277429425199,1.1098516015390305,-0.3330644752980159,5.015475808417198,0.9262499133306346,0.5790731008122313,-0.017507117806866538,None,None,0.00031629810109793174,0.0797071214766788,4.7064435566025855,0.06865056696252148,0.16292554415770175,-0.1501907046635322,9572.559523809523,0.6838730942509975,0.26230996908032017,85 days 15:13:50.769230769
XLK,false,39,57,false,35,45.714285714285715,2.8847709384201794,0.005295808745649872,6.934201379880182,2.043603280126781,0.0015028646440357742,0.22242396731729458,0.010421166088446005,0.8559516090188357,0,0,6609,6610 days 00:00:00,1000.0,6415.290853927003,541.5290853927003,553.8234969222367,100.0,186.2703580597298,44.350103373214814,3389 days 00:00:00,35,0,0.0,62.24909276089502,-10.87049446150071,21.64753416852012,-5.455973600027135,242 days 15:00:00,36 days 02:31:34.736842105,154.72259582648576,0.6150397233204853,0.24371373044677377,1.1141092522823308,-0.42425287078500407,6.03848710182835,0.920740350319306,0.6039796165979132,-0.017658504322860702,None,None,0.00033579146946951995,0.08461945030631902,5.415290853927044,0.07343156070087375,0.16558202721939047,-0.022199151169750228,9572.559523809523,0.561058140351014,0.26225751769283184,130 days 12:20:34.285714286
XLK,false,37,54,false,34,47.05882352941176,3.048404903186221,0.005144499924345589,6.758051098069773,1.9916894007941859,0.0014599256542061807,0.21606899682251474,0.009866252170508311,0.8428157403585531,0,0,6609,6610 days 00:00:00,1000.0,6207.711069914473,520.7711069914473,553.8234969222367,100.0,168.68815460178587,40.391618748890714,3009 days 00:00:00,34,0,0.0,62.9206152586578,-8.457860083975635,20.545466329365187,-5.497429107526148,232 days 21:00:00,46 days 00:00:00,153.16797264454328,0.6061967046080983,0.26262012705342347,1.1124382482875619,-0.43017217999129714,6.03216573740189,0.9159149521112068,0.6024242424242424,-0.017659813044116346,None,None,0.0003307439804369813,0.08334748307011929,5.207711069914467,0.07208634252390844,0.16547221494214426,-0.05968036768839078,9572.559523809523,0.552984940457325,0.26212180271703306,133 days 22:35:17.647058823
XLK,false,10,82,false,58,48.275862068965516,2.4940096799756972,0.008775911635648358,3.7891508816382493,1.9542498560668813,0.002490461410116426,0.36858828869723104,0.009436734047828693,0.8037235952557299,0,0,6609,6610 days 00:00:00,1000.0,5399.398842269702,439.93988422697015,553.8234969222367,100.0,249.79325009199016,43.185422153434715,2456 days 00:00:00,58,0,0.0,75.87331668107082,-8.161957924893619,12.572902207110667,-4.409017022136007,142 days 20:34:17.142857144,19 days 17:36:00,75.8517041770638,0.5751776740580792,0.22597614682828576,1.1047901987221445,-0.3079625001830953,4.404054922039791,0.9313767231298697,0.604758436513717,-0.017401122557680327,None,None,0.00030736320399647494,0.07745552740711169,4.3993988422696955,0.06639960676921719,0.16206773292567406,-0.20563160163509123,9572.559523809523,0.7222504855863474,0.26208111305837756,79 days 04:08:16.551724138
XLK,false,33,73,false,33,42.42424242424242,3.108998622554317,0.004993191103041307,7.461387894273004,1.9241007647784505,0.0014169866643765872,0.2097140263277349,0.010572687143925752,0.8679034548430355,0,0,6609,6610 days 00:00:00,1000.0,6662.2171113848335,566.2217111384834,553.8234969222367,100.0,164.80741279556472,49.506796082148156,3458 days 00:00:00,33,0,0.0,62.96795893515762,-9.544039136094398,25.13477082179813,-5.561104789166562,280 days 03:25:42.857142860,37 days 17:41:03.157894737,171.58233670863135,0.6193410713193283,0.22300099135025783,1.1146825907709248,-0.2288994613898218,7.731124052940483,0.9205946050411229,0.6189076659319128,-0.01774145760536117,None,None,0.0003430250943366395,0.08644232377283316,5.6622171113848205,0.0749782747795742,0.16797425131646326,0.022386580354837485,9572.559523809523,0.5447921180515046,0.2620073743695614,140 days 13:49:05.454545455
XLK,false,49,56,false,31,45.16129032258064,3.4628980836201673,0.004690573460432743,7.463312679749933,1.9245971176367482,0.0013311086847174,0.1970040853381752,0.009934480324776628,0.8037239176010472,0,0,6609,6610 days 00:00:00,1000.0,5879.7226643985605,487.972266439856,553.8234969222367,100.0,135.38023690182106,49.97931303424376,3500 days 00:00:00,31,0,0.0,69.93207542553006,-11.164390620540622,23.366983432429937,-5.633827940104182,282 days 20:34:17.142857140,39 days 05:38:49.411764706,157.41040852898587,0.579876556020538,0.20561721557489882,1.1084562040420227,-0.5347430543906255,11.581833929043539,0.9157194762252665,0.6157418724028354,-0.017741457605361204,None,None,0.00032594119088065596,0.0821371801019253,4.879722664398579,0.06986998128930488,0.17047095718581523,-0.1189029191580634,9572.559523809523,0.5280252521688247,0.26200167421770476,149 days 06:11:36.774193545
XLK,false,50,55,false,31,45.16129032258064,3.4628980836201673,0.004690573460432743,7.463312679749933,1.9245971176367482,0.0013311086847174,0.1970040853381752,0.009934480324776628,0.8037239176010472,0,0,6609,6610 days 00:00:00,1000.0,5879.7226643985605,487.972266439856,553.8234969222367,100.0,135.38023690182106,49.97931303424376,3500 days 00:00:00,31,0,0.0,69.93207542553006,-11.164390620540622,23.366983432429937,-5.633827940104182,282 days 20:34:17.142857140,39 days 05:38:49.411764706,157.41040852898587,0.579876556020538,0.20561721557489882,1.1084562040420227,-0.5347430543906255,11.581833929043539,0.9157194762252665,0.6157418724028354,-0.017741457605361204,None,None,0.00032594119088065596,0.0821371801019253,4.879722664398579,0.06986998128930488,0.17047095718581523,-0.1189029191580634,9572.559523809523,0.5280252521688247,0.26200167421770476,149 days 06:11:36.774193545
XLK,false,37,71,false,32,43.75,3.578798530013532,0.004841882281737026,7.1399752314284175,1.8412166741572635,0.0013740476745469938,0.20335905583295505,0.009810666363067351,0.8001107563463118,0,0,6609,6610 days 00:00:00,1000.0,5831.120782113963,483.11207821139635,553.8234969222367,100.0,135.5578870121984,50.154351730179414,3560 days 00:00:00,32,0,0.0,66.43513613937498,-11.164390620540617,22.96933544048554,-5.171749375616012,283 days 00:00:00,37 days 12:00:00,150.97252444106132,0.5773283860034201,0.20389206737031412,1.1077738821622898,-0.5345317059090536,11.533508210360758,0.9167783852377561,0.617323219965745,-0.017741457605361177,None,None,0.0003247830993090394,0.08184534102587793,4.831120782113959,0.0695314812110579,0.17061500102899613,-0.1276786180142318,9572.559523809523,0.5364741926779867,0.2620016543931004,144 days 21:45:00
XLK,false,32,70,false,37,43.24324324324324,2.84743225597803,0.005598426388258435,6.708681412437931,1.9771394842329508,0.0015887426236949613,0.2351339083068543,0.010658368108730257,0.8704720830900643,0,0,6609,6610 days 00:00:00,1000.0,6705.839868960944,570.5839868960944,553.8234969222367,100.0,201.02359157293853,45.108773835633244,2717 days 00:00:00,37,0,0.0,63.59406533014131,-10.056686911454126,22.052842057432905,-4.982107650415381,243 days 16:30:00,34 days 00:00:00,154.21188835029577,0.6253507463380102,0.24563046489871682,1.115362411449594,-0.4215143142935898,5.905997708909949,0.9203069817843229,0.6145578895945285,-0.017741457605361124,None,None,0.00034299921475975287,0.08643580211945773,5.705839868960905,0.07524577809184207,0.1663474531093322,0.030263233804634124,9572.559523809523,0.5768656878487675,0.2618684666162532,124 days 16:12:58.378378378
