Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,true,22,30,193,42.487046632124354,1.1341726523673128,20.50791626819679,50.29141930623513,32.37475571605653,0.43066624163213263,1,21.658816538961958,0.666817671513501,0,0,9411,9412 days 00:00:00,1000.0,10706.24392610337,970.624392610337,21438.461538461637,100.0,2872.720658641013,88.81442413014797,6272 days 00:00:00,193,0,0.0,132.04857142857142,-32.67313549674125,16.640796915684337,-7.528892298623847,37 days 02:38:02.926829268,17 days 07:34:03.243243243,0.4258358886386516,0.10842890977741629,1.1013025991376726,-0.9547250911233071,25 days 17:24:33.575129532,0
COHR,true,40,59,93,46.236559139784944,1.09348590123198,9.88205291679949,46.1781587022096,32.35029039092559,0.20752311125278927,1,9.583035165807601,0.5901928426735961,0,0,9411,9412 days 00:00:00,1000.0,5294.568759305488,429.4568759305488,21438.461538461637,100.0,1334.7329421127208,83.8995823061561,2343 days 00:00:00,93,0,0.0,126.50243902439024,-40.76130051163063,23.273813005307414,-11.448113872695187,75 days 22:53:01.395348837,35 days 16:19:12,0.3737561838303252,0.07958194348452513,1.0897903160392772,-0.9799679246964582,54 days 07:13:32.903225805,0
COHR,true,17,55,95,40.0,1.1557528343154377,10.094570183827436,53.3603531699863,32.33960798180988,0.21198597386037615,1,11.311646432273156,0.5921959632385483,0,0,9411,9412 days 00:00:00,1000.0,6069.233551148693,506.92335511486925,21438.461538461637,100.0,956.8416305888476,88.47117357751839,6272 days 00:00:00,95,0,0.0,239.56000000000003,-24.922727272727254,28.061683543146632,-9.942751372427,87 days 18:18:56.842105263,30 days 17:41:03.157894737,0.3827002628746941,0.08187181249767987,1.0898186621373918,-0.97635449007358,53 days 13:08:12.631578947,0
COHR,true,14,50,107,40.18691588785047,1.1195357746429364,11.369673785995111,53.09539276685422,32.32939519930234,0.23876314950589733,1,12.677223201266754,0.6013394087308208,0,0,9411,9412 days 00:00:00,1000.0,6681.20702605342,568.120702605342,21438.461538461637,100.0,1498.1395766618123,88.35991878008176,6272 days 00:00:00,107,0,0.0,264.24117647058824,-30.05247058823529,26.609336444413955,-9.769686945865375,77 days 16:11:09.767441861,26 days 18:22:30,0.39040649442866576,0.08650498189636362,1.092090357248937,-0.9734999313460014,47 days 05:22:59.439252336,0
COHR,true,33,61,87,45.97701149425287,1.142124790963642,9.244501115715652,46.398976976401684,32.32251966311507,0.19413452343002868,1,9.007643282954614,0.5686925332080539,0,0,9411,9412 days 00:00:00,1000.0,5036.710996946946,403.6710996946946,21438.461538461637,100.0,668.9127439253575,87.09850117473975,6272 days 00:00:00,87,0,0.0,181.97058823529412,-37.19487356369517,28.041388408419,-13.912782097123122,83 days 13:48:00,36 days 06:38:17.872340426,0.3702620055622633,0.07428991808578754,1.0866988752532771,-0.9811707057910621,58 days 00:33:06.206896552,0
COHR,true,29,53,94,41.48936170212766,1.1615260807375767,9.988311550313464,51.2487021094953,32.21630209977944,0.2097545425565827,1,10.749648067595762,0.5855474297319797,0,0,9411,9412 days 00:00:00,1000.0,5817.377998292565,481.7377998292566,21438.461538461637,100.0,796.3857641284708,87.84483144003548,6272 days 00:00:00,94,0,0.0,193.72352941176476,-33.5,29.05297030390774,-11.421123678859113,83 days 21:32:18.461538462,31 days 20:30:32.727272727,0.3800652489233096,0.08045064903500278,1.0894766561805445,-0.9775292737790444,53 days 10:43:24.255319148,0
COHR,true,24,62,82,37.80487804878049,1.1680053763940892,8.713207948145786,56.21504398345235,32.200043671231015,0.1829773669110615,1,10.28608072888162,0.5824068820542432,0,0,9411,9412 days 00:00:00,1000.0,5609.6336066431,460.9633606643101,21438.461538461637,100.0,650.0781754725438,91.13323495726343,6272 days 00:00:00,82,0,0.0,187.84705882352944,-33.499999999999986,35.01674332485345,-11.566556416797457,98 days 20:07:44.516129033,40 days 00:00:00,0.378191574549674,0.07589209741634716,1.0881316302109378,-0.9784983003637029,62 days 05:51:13.170731707,0
COHR,true,26,75,70,37.142857142857146,1.0992695524199392,7.438104345978111,57.20708815860462,32.19446519748312,0.15620019126554033,1,8.935758112118668,0.5671949782036705,0,0,9411,9412 days 00:00:00,1000.0,5004.496171102346,400.4496171102346,21438.461538461637,100.0,836.8983162249525,93.05906478583265,6272 days 00:00:00,70,0,0.0,518.6341895218852,-39.382820848031294,52.967875558191324,-13.852820533692945,127 days 20:18:27.692307692,42 days 20:10:54.545454545,0.3714349758238786,0.06924688294654771,1.0852724830117744,-0.9813209722912343,74 days 09:56:34.285714285,0
COHR,true,29,88,60,38.333333333333336,1.0782635189941407,6.37551801083838,60.873295346801,32.1415471298536,0.133885878227606,1,8.150074608114894,0.5562992902024767,0,0,9411,9412 days 00:00:00,1000.0,4652.397720808061,365.2397720808061,21438.461538461637,100.0,860.7668367409135,91.12559070324002,6272 days 00:00:00,60,0,0.0,518.6341895218852,-46.36590909090907,57.66005419281672,-14.834577160349067,146 days 19:49:33.913043480,50 days 13:37:17.837837837,0.3661341647994084,0.06741604235678186,1.0834440637274487,-0.9829633403765681,87 days 11:12:00,0
COHR,true,31,42,131,46.56488549618321,1.1375141291978457,13.919880990330464,45.555060832947106,32.14039684027034,0.29231750079693974,1,13.316541531339654,0.6119119174627483,0,0,9411,9412 days 00:00:00,1000.0,6967.712969116048,596.7712969116048,21438.461538461637,100.0,1443.7907119848032,90.52870704152967,6272 days 00:00:00,131,0,0.0,232.9,-36.51443264632962,19.931399298415474,-9.530564022828457,54 days 10:13:46.229508197,24 days 02:44:34.285714285,0.39171679105512514,0.08637032968592186,1.0920659824488894,-0.9721635204167535,38 days 05:29:46.259541984,0
COHR,true,38,63,89,42.69662921348314,1.103702510006099,9.457018382743598,49.58151576550193,32.07520597700159,0.19859738603761556,1,9.84675942681151,0.59151257321171,0,0,9411,9412 days 00:00:00,1000.0,5412.754903129683,441.27549031296826,21438.461538461637,100.0,1195.5313836009466,85.75179401244478,2137 days 00:00:00,89,0,0.0,138.12307692307692,-40.19195169039786,26.415504102940478,-11.035027559527693,85 days 22:44:12.631578947,35 days 16:56:28.235294117,0.37598149762545735,0.07892850797097972,1.0898725874175623,-0.9794166437959506,57 days 03:46:31.011235954,0
COHR,true,73,86,80,38.75,1.1027243123887442,8.500690681117842,54.623722180130244,32.07074597697041,0.17851450430347465,1,9.751126688196663,0.5998476407421555,0,0,9411,9412 days 00:00:00,1000.0,5369.8977744104195,436.98977744104195,21438.461538461637,100.0,1152.974317599377,91.5962281498974,6272 days 00:00:00,80,0,0.0,451.0711812630907,-45.69606461101656,44.00347068634177,-11.09132722455609,105 days 00:46:27.096774194,42 days 01:28:09.795918367,0.3807894375307409,0.07353307226962058,1.089130179570542,-0.9796165514648959,66 days 11:06:00,0
COHR,true,18,61,88,39.77272727272727,1.1379236994272313,9.350759749229624,53.20146250386,32.060109979943185,0.19636595473382212,1,10.446955977806107,0.5850691003603748,0,0,9411,9412 days 00:00:00,1000.0,5681.7287003396905,468.1728700339691,21438.461538461637,100.0,868.9987312271096,90.52220551692763,6272 days 00:00:00,88,0,0.0,202.02478688064133,-30.01308900523559,30.86735327713902,-10.748707243393989,93 days 03:25:42.857142857,35 days 05:26:02.264150943,0.37874659590168974,0.0769894357330499,1.088339967474111,-0.9781620118032236,58 days 06:16:21.818181817,0
COHR,true,33,73,74,41.891891891891895,1.1327504248932219,7.863138880034002,50.37549413908471,31.974617492048036,0.16512591648071406,1,8.318299637885202,0.5559439507165215,0,0,9411,9412 days 00:00:00,1000.0,4727.786566292288,372.77865662922875,21438.461538461637,100.0,700.9784268462539,85.15505880071159,6272 days 00:00:00,74,0,0.0,499.3,-46.365909090909085,39.42556594718715,-12.417207576720873,114 days 04:38:42.580645160,38 days 00:33:29.302325581,0.365327103650099,0.07292008226931412,1.0837723685786045,-0.9826116880653752,69 days 22:22:42.162162161,0
COHR,true,16,73,82,34.146341463414636,1.1611844495038366,8.713207948145786,61.78685241422215,31.9665903103884,0.1829773669110615,1,11.305595564476734,0.5912547640025396,0,0,9411,9412 days 00:00:00,1000.0,6066.521897966191,506.6521897966191,21438.461538461637,100.0,819.0806899874808,89.66225285859234,6272 days 00:00:00,82,0,0.0,196.27002903529578,-27.803947368421046,36.877321394095205,-9.867168583849411,118 days 07:42:51.428571428,34 days 06:40:00,0.3841931782716237,0.08076349357672118,1.0894124926625268,-0.9763671386173088,62 days 23:24:52.682926829,0
COHR,true,14,29,176,43.75,1.1847781483124267,18.70151949845925,48.21841479510533,31.962964352816034,0.39273190946764425,1,18.936910113984624,0.6445601888915871,0,0,9411,9412 days 00:00:00,1000.0,9486.441003938553,848.6441003938554,21438.461538461637,100.0,1815.2663667527459,77.36041654810629,6272 days 00:00:00,176,0,0.0,99.69955320787042,-24.863591022443877,16.705997684578826,-8.22694803089939,44 days 03:25:42.857142857,15 days 15:30:54.545454545,0.415721918735484,0.11785071890968198,1.0992782535993213,-0.9604148787042696,28 days 02:43:38.181818181,0
COHR,true,71,74,170,46.74556213017752,1.0416424343699107,17.95770906386144,45.110566218386566,31.950284483167824,0.37934332164488366,1,17.112392030564237,0.6442014397948326,0,0,9411,9412 days 00:00:00,1000.0,8366.467170270047,736.6467170270047,21438.461538461637,100.0,7427.593857751261,92.58636770634357,3420 days 00:00:00,169,1,-257.2185206372724,124.98720655441286,-37.66249999999998,14.826778391528665,-7.62749522551521,42 days 07:17:28.101265823,21 days 10:39:59.999999999,0.41180645386929365,0.09274207356266399,1.097195780728844,-0.9656390121228884,31 days 04:41:11.005917159,0
COHR,true,20,59,86,39.53488372093023,1.1427749793909334,9.13824248220168,53.32484248272294,31.942294651384426,0.19190309212623527,1,10.233202159578966,0.5834583190958619,0,0,9411,9412 days 00:00:00,1000.0,5585.936453514167,458.5936453514167,21438.461538461637,100.0,887.728645536941,90.8727846478335,6272 days 00:00:00,86,0,0.0,193.72352941176473,-25.74557463787514,30.837922106107346,-10.632506892941064,93 days 21:10:35.294117646,37 days 00:27:41.538461538,0.37786073007963494,0.07591647439551161,1.0880493448799817,-0.9786088360618286,59 days 11:59:59.999999998,0
COHR,true,10,34,165,40.0,1.1927563825997585,17.532674529805547,52.6973507786106,31.93778835067309,0.3681861651259165,1,19.402435495471867,0.6483786972218334,0,0,9411,9412 days 00:00:00,1000.0,9695.062878470744,869.5062878470743,21438.461538461637,100.0,1544.3968265352207,85.3875031178742,6272 days 00:00:00,165,0,0.0,114.39117647058825,-31.24369158878505,21.134769000046745,-8.764273195859658,52 days 02:32:43.636363636,16 days 03:52:43.636363636,0.41765592700543075,0.10785032953493362,1.0988773684598045,-0.959441759088583,30 days 12:56:43.636363635,0
COHR,true,39,64,86,41.86046511627907,1.0841363102154948,9.13824248220168,50.34535810242073,31.93151676686304,0.19190309212623527,1,9.661429894057152,0.5910108703131337,0,0,9411,9412 days 00:00:00,1000.0,5329.700796808169,432.97007968081687,21438.461538461637,100.0,1467.7480082715501,87.33491186887761,2330 days 00:00:00,86,0,0.0,126.50243902439027,-43.651030065073044,27.894773619971325,-11.141680619575284,91 days 04:40:00,36 days 09:36:00,0.3751933281725423,0.07676489560158865,1.0897160871696208,-0.9798040508222081,59 days 08:05:34.883720929,0
COHR,true,13,61,95,40.0,1.1161950632378903,10.094570183827436,52.68352540398348,31.929409335747565,0.21198597386037615,1,11.168168439161306,0.5895350022219936,0,0,9411,9412 days 00:00:00,1000.0,6004.934913378423,500.4934913378422,21438.461538461637,100.0,1137.3039992023787,93.40757489278788,6272 days 00:00:00,95,0,0.0,264.2411764705882,-28.17199999999998,28.107547947314927,-9.74514258648553,90 days 22:44:12.631578947,29 days 10:56:50.526315789,0.38179604565891384,0.07707093323186112,1.0892487450817552,-0.9766544119576895,54 days 01:15:47.368421052,0
COHR,true,36,48,118,44.06779661016949,1.217088529949213,12.538518754648816,47.80016056539205,31.915875056502134,0.2633088938476251,1,12.586207404212251,0.6007404324620083,0,0,9411,9412 days 00:00:00,1000.0,6640.418946716273,564.0418946716272,21438.461538461637,100.0,822.0553529071275,81.6189386054271,5245 days 00:00:00,118,0,0.0,181.97058823529412,-37.66249999999999,22.494217879426046,-10.04723304521226,60 days 05:32:18.461538462,28 days 10:10:54.545454545,0.3902389435883963,0.09333634640737432,1.0920719890475397,-0.9736901879055216,42 days 10:34:34.576271185,0
COHR,true,17,71,87,35.63218390804598,1.182444852166026,9.244501115715652,59.06337037181049,31.88722538359675,0.19413452343002868,1,11.466239259302705,0.5934767166391498,0,0,9411,9412 days 00:00:00,1000.0,6138.513222347509,513.8513222347509,21438.461538461637,100.0,806.5151089847517,87.29033547468586,6272 days 00:00:00,87,0,0.0,185.32857142857142,-30.432894736842098,32.938427948176255,-9.50787745600972,106 days 15:29:01.935483870,33 days 06:25:42.857142857,0.3852602363303196,0.08352024854024716,1.089476073404747,-0.9760313340902342,59 days 09:55:51.724137930,0
COHR,true,10,35,159,40.88050314465409,1.1808178567512724,16.89512272872171,51.44850756386063,31.86728598866916,0.3547975773031559,1,18.253805839520844,0.6405513994502833,0,0,9411,9412 days 00:00:00,1000.0,9180.312702653828,818.0312702653828,21438.461538461637,100.0,1565.0115052036595,86.93319131907546,6272 days 00:00:00,159,0,0.0,111.11714285714287,-31.243691588785044,20.584495748902906,-8.862072437568107,55 days 02:57:13.846153846,15 days 17:52:20.425531915,0.41356926872656047,0.10327773827247527,1.0972996693660626,-0.9618428183945105,31 days 20:13:35.094339622,0
COHR,true,38,66,81,43.20987654320987,1.0991404605829196,8.606949314631814,48.639111244880496,31.84378775852632,0.1807459356072681,1,8.791321669061919,0.5793373654465236,0,0,9411,9412 days 00:00:00,1000.0,4939.768010835331,393.9768010835331,21438.461538461637,100.0,1120.686873894464,85.01125201291546,2330 days 00:00:00,81,0,0.0,126.50243902439024,-43.78643560466763,28.321042049080436,-12.04700505542425,91 days 07:32:34.285714286,41 days 06:15:39.130434782,0.36877599672688444,0.0751703408710287,1.0880492638014965,-0.9816228976889634,62 days 21:19:59.999999999,0
COHR,true,12,32,164,40.853658536585364,1.2046784111608024,17.426415896291573,51.37190900135769,31.798945889606106,0.365954733822123,1,18.79979328452618,0.6440217298501886,0,0,9411,9412 days 00:00:00,1000.0,9424.993076222683,842.4993076222684,21438.461538461637,100.0,1484.52460807678,81.17489077498269,6272 days 00:00:00,164,0,0.0,111.11714285714287,-26.607481296758095,19.91568247147105,-8.521036996245293,50 days 03:13:25.970149253,16 days 20:47:00.618556701,0.41526771473981,0.11197409740659073,1.098450760657446,-0.9607015034119504,30 days 10:58:32.195121950,0
COHR,true,30,64,82,40.243902439024396,1.1596490532784125,8.713207948145786,52.11185708115522,31.775522610460506,0.1829773669110615,1,9.535290393555337,0.5752747043842728,0,0,9411,9412 days 00:00:00,1000.0,5273.172280654733,427.3172280654733,21438.461538461637,100.0,617.9550245915792,87.46622998052098,6272 days 00:00:00,82,0,0.0,165.34857142857143,-37.66779918022041,33.99579769115662,-12.928672470536798,103 days 02:10:54.545454546,34 days 19:35:30.612244898,0.37394464285040946,0.07614528403974108,1.0869435679654997,-0.9800677288666986,62 days 07:01:27.804878048,0
COHR,true,8,69,111,34.234234234234236,1.1219799215019515,11.794708320051004,61.234460312594194,31.762346326488935,0.2476888747210711,1,15.167094568978543,0.6191819553911335,0,0,9411,9412 days 00:00:00,1000.0,7797.025094697948,679.7025094697948,21438.461538461637,100.0,1668.0777402644374,88.9996659720197,6272 days 00:00:00,111,0,0.0,208.16285714285718,-31.309210526315777,30.33921496279146,-8.578547702996088,89 days 13:15:47.368421053,23 days 20:03:17.260273972,0.40227542937086136,0.09314893976187161,1.094121891791166,-0.9682951825507452,46 days 07:59:59.999999999,0
COHR,true,29,83,65,41.53846153846154,1.0724432470037915,6.906811178408246,51.22490784238914,31.75097593536517,0.14504303474657315,1,7.429816088073656,0.5488923407265689,0,0,9411,9412 days 00:00:00,1000.0,4329.619009755292,332.9619009755292,21438.461538461637,100.0,894.3986282888993,93.25530288546592,6272 days 00:00:00,65,0,0.0,518.6341895218853,-47.11565420560747,48.07431545945182,-14.737959074818175,130 days 07:06:40,45 days 05:41:03.157894737,0.36135866582642884,0.06270706358180662,1.0826070501452654,-0.9844689461331831,80 days 13:39:41.538461538,0
COHR,true,39,63,85,42.35294117647059,1.0994768516961855,9.031983848687705,49.450753923460354,31.733104122006644,0.18967166082244183,1,9.379406625584608,0.5872067692934028,0,0,9411,9412 days 00:00:00,1000.0,5203.31408349412,420.33140834941196,21438.461538461637,100.0,1154.3336177740218,85.51111437604473,2368 days 00:00:00,85,0,0.0,126.50243902439023,-40.047903241422524,28.115665073577706,-11.59366742443205,90 days 15:20:00,37 days 04:53:52.653061225,0.37309022212506043,0.07724132479857498,1.0892218819985042,-0.9803935833923849,59 days 20:02:49.411764705,0
COHR,true,13,57,98,37.755102040816325,1.1139845997439228,10.413346084369355,55.45632402287163,31.723623822607454,0.21868026777175648,1,12.127203786958859,0.5983409937418196,0,0,9411,9412 days 00:00:00,1000.0,6434.719754241406,543.4719754241405,21438.461538461637,100.0,1281.5467103821052,92.60652256040605,6272 days 00:00:00,98,0,0.0,264.24117647058824,-28.17199999999999,30.05923355808044,-9.766347348936742,90 days 12:58:22.702702703,28 days 16:55:04.918032787,0.38687577419721647,0.0808449364887938,1.090886062332473,-0.9746496746303774,52 days 01:13:28.163265306,0
COHR,true,5,50,158,36.075949367088604,1.277424422356183,16.788864095207735,57.952543678775044,31.677167143173925,0.3525661459993624,1,20.43210497568543,0.6494245563785149,0,0,9411,9412 days 00:00:00,1000.0,10156.501901246476,915.6501901246477,21438.461538461637,100.0,1267.7242678720877,85.4833963771959,4456 days 00:00:00,158,0,0.0,202.53823529411764,-28.295522686523313,22.656178148921242,-7.568556783833609,61 days 00:50:31.578947369,15 days 22:48:42.772277227,0.4218576663669732,0.11003506950276308,1.0990607370364214,-0.9572893703924636,32 days 05:09:52.405063290,0
COHR,true,11,34,164,39.02439024390244,1.249396259899475,17.426415896291573,53.53250486313766,31.652626674434686,0.365954733822123,1,19.590473568021046,0.6482187840329783,0,0,9411,9412 days 00:00:00,1000.0,9779.33079755458,877.9330797554578,21438.461538461637,100.0,1269.13088638055,85.0000270200853,6272 days 00:00:00,164,0,0.0,111.11714285714285,-31.243691588785026,20.963883516782865,-8.31633046926439,53 days 03:22:30,16 days 08:38:24,0.41829840876230223,0.10877324488855794,1.098730177513117,-0.9590486902159279,30 days 17:07:19.024390243,0
