Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AFL,true,31,74,false,75,54.054054054054056,1.706632201033214,0.006519249405338737,6.58745419417837,4.853530443306959,0.13875429477579068,0.27565853228790416,0.9140375610810443,0.7090933879172896,0,0,11351,11352 days 00:00:00,1000.0,25109.662901437903,2410.9662901437905,91438.90803328932,100.0,1689.6150119794156,53.317638913886356,2386 days 00:00:00,74,1,670.789512721949,194.6048490890964,-41.21790560630137,18.597346827898615,-7.541831257257215,144 days 07:48:00,45 days 18:21:10.588235294,316.7415322799455,0.4890628200075805,0.20480604189230442,1.1046570137573561,0.017800238715215258,86.36992776899028,1.055505842770687,0.45519805153185483,-0.02232915597954072,None,None,0.0004204503127779703,0.10595347882004852,24.109662901438007,0.07417413768764547,0.2607334401265233,-0.9736330371610951,99 days 00:58:22.702702703
AFL,true,48,68,false,98,57.73195876288659,2.1824900492727677,0.008545502598889965,5.119029553895924,4.844780378877332,0.18130561184036648,0.36076116641705575,0.9281087852980188,0.822655644298796,0,0,11351,11352 days 00:00:00,1000.0,45953.53801263285,4495.353801263285,91438.90803328932,100.0,2659.016473624439,45.35346460413044,2628 days 00:00:00,97,1,1432.9034333645322,112.94048358218463,-28.759786476868314,13.572229107533435,-6.426803982779698,102 days 03:51:25.714285715,35 days 20:29:16.097560975,448.6663358687452,0.553027737016563,0.2887608489087013,1.1178898650395013,1.078845063761782,69.3986859740033,1.068856814849788,0.4477745185563066,-0.022365237463535588,None,None,0.00046677540285320495,0.11762740151900765,44.953538012632876,0.08868282639435643,0.2559810117395728,-0.9508376259302365,74 days 03:12:59.381443299
AFL,true,78,85,false,116,55.172413793103445,2.2241352494850246,0.010219363932693154,5.3453355724452685,4.834673214195833,0.21460664258655626,0.4292132851731125,1.147144520700967,0.888390875330825,0,0,11351,11352 days 00:00:00,1000.0,66738.41802711727,6573.841802711726,91438.90803328932,100.0,4552.115087158693,63.16201642025866,2561 days 00:00:00,116,0,0.0,199.60000736870595,-31.66454566436067,14.389349002121318,-5.785757879463714,89 days 20:15:00,30 days 23:32:18.461538461,566.7105002337696,0.592322038268466,0.22895708910928067,1.1249511481515049,1.1862045244634767,68.56938475522114,1.0730207002668726,0.4636410520887055,-0.02256772441438336,None,None,0.000498998845847208,0.12574770915349642,65.7384180271168,0.09773833530214393,0.2554984984769997,-0.9281067332921512,63 days 10:57:55.862068965
AFL,true,37,73,false,79,51.28205128205128,1.613864738584552,0.006871641265086777,6.561424479130791,4.834352167346318,0.1461545238304995,0.2904589903973218,0.958981870397144,0.7318564707464384,0,0,11351,11352 days 00:00:00,1000.0,30119.338552123983,2911.9338552123986,91438.90803328932,100.0,2216.2182723823375,53.80912125526906,4167 days 00:00:00,78,1,804.6199787783553,178.98542959342885,-49.387503067055945,19.778036704617346,-7.350798916118212,140 days 18:36:00,44 days 01:53:41.052631579,363.00921247879,0.5061262533987,0.21502777022463856,1.10931158440896,-0.09114891015945421,85.20702967421342,1.0620468978272046,0.45389344262295084,-0.02240936075041838,None,None,0.0004392774520031048,0.11069791790478241,29.119338552124066,0.07852071917625025,0.26322476640222375,-0.9681543238229368,93 days 15:59:59.999999999
AFL,true,34,71,false,81,53.75,1.6473484782742136,0.007047837194960796,6.096793537434758,4.828921018782364,0.14985463835785393,0.29785921945203064,0.9136327906947866,0.7105182885870011,0,0,11351,11352 days 00:00:00,1000.0,25254.815514878177,2425.481551487818,91438.90803328932,100.0,1892.1041477012725,49.36581997953211,2383 days 00:00:00,80,1,400.6858321050131,180.57086001859648,-41.217905606301365,18.116991772280155,-7.872626032790969,131 days 05:34:53.023255814,44 days 10:22:42.162162162,298.1766210346645,0.4891004110949609,0.22161758007527518,1.1050574058401441,0.05662414083863287,85.68628857904307,1.0606298430911918,0.45166240409207165,-0.02240936075041829,None,None,0.0004216634572991967,0.10625919123939756,24.25481551487799,0.07431159326071857,0.26146564907993286,-0.9734742944370597,91 days 02:06:00
AFL,true,28,73,false,79,51.28205128205128,1.8694736292182295,0.006871641265086777,6.546626246906056,4.82344906753071,0.1461545238304995,0.2904589903973218,0.9568190418128047,0.7346729362721995,0,0,11351,11352 days 00:00:00,1000.0,29255.211947925964,2825.5211947925964,91438.90803328932,100.0,1642.3943195783083,52.44983963687552,2443 days 00:00:00,78,1,464.15500187904763,192.9401446229493,-44.16605205186485,19.7558668811396,-7.357837578602934,137 days 12:36:00,47 days 10:44:12.631578947,356.2956018723962,0.5061897211412676,0.2186103636491848,1.10837613067786,0.013719044635446154,88.16293958024762,1.0558790373725677,0.45445227418321593,-0.022208421044700315,None,None,0.0004318528805344124,0.10882692589467192,28.25521194792596,0.07782400597218642,0.25874335277470006,-0.9690993554542019,93 days 15:23:04.615384614
AFL,true,71,77,false,134,58.95522388059702,3.0428175721234094,0.011805127301559333,4.984299321206247,4.817221022452821,0.24790767333274602,0.49581534666549204,1.2356460479142262,1.0191296375885,0,0,11351,11352 days 00:00:00,1000.0,142838.52619459396,14183.852619459396,91438.90803328932,100.0,7332.6444880365925,62.00131367397705,3072 days 00:00:00,134,0,0.0,191.41188452517338,-25.55924150848139,12.187020123756449,-5.361426922456769,69 days 13:40:15.189873418,32 days 09:36:00,1058.4964641387608,0.6732932100104908,0.2789678349202872,1.14393323050042,1.2734545624754832,69.61248291371217,1.0895211854010727,0.45950115710979683,-0.022254522055663282,None,None,0.0005648867120136913,0.1423514514274502,141.83852619459395,0.11643857458226492,0.2544508035506136,-0.8448816491301973,54 days 07:31:20.597014925
AFL,true,24,75,false,82,50.617283950617285,2.0279059917262754,0.007135935159897806,6.377752727382717,4.816501415043128,0.15170469562153113,0.30155933397938506,0.9675350362569851,0.7440883545861325,0,0,11351,11352 days 00:00:00,1000.0,31053.154387938608,3005.3154387938607,91438.90803328932,100.0,1573.1393451050449,56.19151430291054,5081 days 00:00:00,81,1,690.8486843309729,192.94014462294933,-45.04079413001167,19.463191124084325,-7.034821629236434,134 days 07:36:35.121951220,45 days 22:48:00,362.4976012791066,0.5133381143191406,0.20786128737602635,1.109780095988807,-0.006082966245233297,89.93456659662972,1.0523509161963787,0.4596888260254597,-0.022058809607907084,None,None,0.0004358947533047892,0.10984547783280688,30.05315438793903,0.0792519805409273,0.2575282242792693,-0.9671330782110856,90 days 16:17:46.666666667
AFL,true,67,77,false,102,56.43564356435643,2.4862445632377814,0.008897894458638006,5.203064847706084,4.813742839137263,0.18870584089507533,0.37556162452647346,0.9818487273179837,0.8572803158519268,0,0,11351,11352 days 00:00:00,1000.0,53719.07025007235,5271.907025007235,91438.90803328932,100.0,2775.245889332566,63.9208241292485,5324 days 00:00:00,101,1,-533.6562499142019,104.45703217648597,-23.37682227079092,14.285623112784021,-6.562976541144877,102 days 05:03:09.473684211,32 days 22:54:32.727272727,527.2547178216489,0.5714450914168353,0.21378801818470372,1.1205637063240763,1.234198126142963,70.22783448556638,1.0666783312449413,0.4561313494099538,-0.022655555244622188,None,None,0.00047802703086552206,0.12046281177811156,52.71907025007258,0.09246280060567669,0.25370244419662186,-0.942345035189091,72 days 00:57:01.782178217
AFL,true,65,77,false,98,54.63917525773196,2.34535563648876,0.008545502598889965,5.373508572347712,4.813181584154617,0.18130561184036648,0.36076116641705575,0.9742472594389561,0.8437234146858771,0,0,11351,11352 days 00:00:00,1000.0,50496.80121479664,4949.680121479663,91438.90803328932,100.0,2527.18259231317,63.61581904860112,5324 days 00:00:00,97,1,-345.12557151979127,104.45703217648597,-23.19288729794308,15.519969268768982,-6.8483645392506345,108 days 09:57:44.150943396,35 days 09:16:21.818181818,513.8342967661483,0.5649926038287245,0.21126285597634573,1.1191173453220131,1.1683983183934228,70.49741515892164,1.0611887754046752,0.45950115710979683,-0.022508449966392705,None,None,0.00047272076355414617,0.11912563241564483,49.49680121479672,0.09096369215978717,0.2537515001669366,-0.9458689935396246,75 days 06:55:40.206185566
AFL,true,25,75,false,81,51.24999999999999,1.9318560366064244,0.007047837194960796,6.372694313403995,4.812681282916997,0.14985463835785393,0.29785921945203064,0.9549778017003079,0.7390876888555998,0,0,11351,11352 days 00:00:00,1000.0,30123.41563726151,2912.341563726151,91438.90803328932,100.0,1654.0744295472084,55.955981668813806,5106 days 00:00:00,80,1,670.164512132149,188.13704653805524,-45.04079413001166,19.188393950905823,-7.100220690123564,142 days 02:20:29.268292682,39 days 00:00:00,355.6656390641169,0.5101014131437803,0.2067864878639382,1.1090019450744333,-0.008857106872847402,89.78126080264377,1.0519232435657069,0.4596888260254597,-0.022058809607907213,None,None,0.00043333562704845577,0.10920057801621086,29.12341563726146,0.07852395982724225,0.25764076044427503,-0.9681498650151653,91 days 20:05:59.999999999
AFL,true,79,87,false,112,50.89285714285714,2.3616641525455937,0.009866972072945115,5.761877399265364,4.8071869402535965,0.2072064135318474,0.4144128270636948,1.1938979511119845,0.9045094865905688,0,0,11351,11352 days 00:00:00,1000.0,74555.90686911273,7355.590686911273,91438.90803328932,100.0,4786.306300025785,62.41865809228672,2574 days 00:00:00,112,0,0.0,201.20997785703418,-31.121423170517637,16.616537483900416,-5.487497597538233,98 days 04:37:53.684210527,32 days 04:21:49.090909090,656.7491684742206,0.603442617399705,0.23822646160675698,1.1276101907481062,1.1499446775111017,68.41804053233679,1.0743323329306615,0.46401857106009803,-0.022538165111619914,None,None,0.0005092646841906883,0.12833470041605347,73.55590686911323,0.10044090765542646,0.25594949943114115,-0.9195573214387754,65 days 18:38:34.285714285
AFL,true,27,73,false,82,50.617283950617285,1.8228220054579987,0.007135935159897806,6.35881524081328,4.802199758212277,0.15170469562153113,0.30155933397938506,0.9646621306211319,0.7402249957971944,0,0,11351,11352 days 00:00:00,1000.0,30363.348507707484,2936.3348507707487,91438.90803328932,100.0,1862.8085124614179,51.709527666342325,2444 days 00:00:00,81,1,354.4020408828146,194.60484908909638,-44.16605205186487,19.471351442999456,-7.081534366427553,138 days 08:46:49.756097562,40 days 18:36:00,358.1351415657367,0.5101648584800635,0.22431851478804454,1.1092570442193417,0.011062507687525818,88.39070107319691,1.0552459356772808,0.45557122708039494,-0.02220842104470038,None,None,0.0004349569676863096,0.10960915585695002,29.36334850770765,0.07871391795054716,0.25857257178887233,-0.9678874681038213,90 days 04:08:53.333333334
AFL,true,53,71,false,93,60.86956521739131,2.034241404887342,0.008105012774204915,4.807516419819235,4.797236627046992,0.17205532552198044,0.3422605937802837,0.8271588025642644,0.7125429935391792,0,0,11351,11352 days 00:00:00,1000.0,25848.983122141817,2484.8983122141817,91438.90803328932,100.0,1544.483203235615,55.25647953068128,2580 days 00:00:00,92,1,304.0672593405725,107.92706783119218,-36.22138313654772,12.952313970051865,-7.862168658320415,104 days 21:51:25.714285714,37 days 12:00:00,266.7925637261004,0.4903575640582534,0.19949360630163335,1.1058569793594568,0.07346822550973732,83.88617122012958,1.0608548313661705,0.44832865526920135,-0.02262325900368555,None,None,0.00042539541162940224,0.10719964373060936,24.84898312214163,0.07486631588019144,0.263103499684668,-0.972824497080504,78 days 12:46:57.391304347
AFL,true,47,69,false,94,55.91397849462365,2.3201763479939865,0.008193110739141926,5.230903534802266,4.7947643893833565,0.17390538278565765,0.3459607083076381,0.9096822815346377,0.8131101135277943,0,0,11351,11352 days 00:00:00,1000.0,43344.1546484553,4234.41546484553,91438.90803328932,100.0,2382.021354607655,45.0934498615416,2804 days 00:00:00,93,1,1975.8738708827295,118.19980678995307,-24.25658362989322,14.064867574939683,-5.973148418542747,110 days 03:41:32.307692308,35 days 11:42:26.341463414,434.06753524271556,0.5471500579464801,0.2857161232061894,1.1166165681766684,1.0753107595140308,69.63386164848338,1.067874104572953,0.4466675162482478,-0.022406559027782925,None,None,0.0004614004053914455,0.11627290215864426,42.34415464845605,0.08727094222020426,0.2557515207696435,-0.9536913163562283,77 days 05:40:38.709677418
AFL,true,30,75,false,76,53.333333333333336,1.748493049665934,0.006607347370275746,6.504413120006536,4.7923471136537374,0.1406043520394679,0.27935864681525857,0.9145487921355326,0.7161019406170244,0,0,11351,11352 days 00:00:00,1000.0,26501.90034482719,2550.190034482719,91438.90803328932,100.0,1668.8381561185074,51.25574340589082,2984 days 00:00:00,75,1,707.9822970261448,182.15629044376408,-40.368668212465685,18.924834685616933,-7.690354383548202,144 days 09:00:00,44 days 22:37:42.857142857,330.5855739706806,0.49549174986252453,0.21680297202781648,1.105670725956901,-0.06617188370538621,87.2279464955119,1.0541864789698483,0.4578143058944395,-0.02227606927639961,None,None,0.00042419056717064873,0.10689602292700348,25.501900344826943,0.07546168936234499,0.259639809426832,-0.9721104495959828,97 days 23:21:36
AFL,true,39,72,false,80,50.63291139240506,1.5320626424360844,0.006959739230023787,6.504237847758078,4.7922179758762775,0.14800458109417672,0.29415910492467623,0.9626569979943239,0.7230927412081704,0,0,11351,11352 days 00:00:00,1000.0,28407.750716013605,2740.7750716013607,91438.90803328932,100.0,2303.534686984788,56.147495867238995,4209 days 00:00:00,79,1,758.8959411808792,188.1370465380552,-50.85281101979797,20.048875171483775,-7.387697868883665,140 days 04:48:00,42 days 12:55:23.076923077,337.327275630794,0.5003558759849889,0.20233805627674425,1.1082667596908948,-0.09509755635173377,85.50887284463812,1.063659650882477,0.450920245398773,-0.022385281714372453,None,None,0.0004338859074303722,0.10933924867245379,27.40775071601364,0.07712090374383407,0.26299242691541375,-0.9700261613950645,91 days 23:41:46.329113924
AFL,true,79,86,false,118,52.54237288135594,2.2864283664999703,0.010395559862567174,5.559205918106191,4.788424102842232,0.21830675711391068,0.43661351422782135,1.213612216110223,0.9427849122078825,0,0,11351,11352 days 00:00:00,1000.0,92819.84181998178,9181.98418199818,91438.90803328932,100.0,6325.242393072497,59.64628701770497,2171 days 00:00:00,118,0,0.0,196.4281585297017,-31.12142317051766,15.397484459084648,-5.33317389511996,90 days 23:36:46.451612903,30 days 19:42:51.428571428,778.1342527117102,0.6265603305619767,0.2629149137977321,1.1325920147915707,1.1985740925017607,68.36176649789365,1.0775965645727825,0.46515229736706254,-0.022567724414383348,None,None,0.0005282391422089386,0.13311626383665254,91.81984181998126,0.10580647943045274,0.25569037890199137,-0.8995834007701035,62 days 10:22:22.372881355
AFL,true,33,72,false,77,52.63157894736842,1.534850097904455,0.006695445335212756,6.492030038701612,4.783223458243958,0.1424544093031451,0.283058761342613,0.9248183043415124,0.6818023271412317,0,0,11351,11352 days 00:00:00,1000.0,21644.232945134805,2064.423294513481,91438.90803328932,100.0,1748.0391292554543,56.704900847045316,4092 days 00:00:00,76,1,343.4013399459145,180.5708600185965,-52.92700072612373,19.627851436496716,-8.103327069959612,143 days 02:24:00,43 days 20:00:00,267.11620533143264,0.4727199486990809,0.18325362468829587,1.1017403352409183,-0.10440741021682043,85.41275211950138,1.0526221148774677,0.45389344262295084,-0.022365237463535612,None,None,0.0004099841530250828,0.10331600656232086,20.644232945134668,0.07063861451753439,0.2630327607016034,-0.9774229227041741,96 days 01:53:41.052631578
AFL,true,30,59,false,97,56.25,1.6473882806657736,0.008457404633952956,5.170030883178315,4.767446511127544,0.17945555457668927,0.35706105188970133,0.9277907593193752,0.7460289720223441,0,0,11351,11352 days 00:00:00,1000.0,32086.601172372713,3108.660117237271,91438.90803328932,100.0,2422.8049111385794,65.76609236742435,3045 days 00:00:00,96,1,865.949454586731,104.57385582445093,-47.235889333057685,15.534113597208297,-8.155218320574518,103 days 22:40:00,34 days 19:25:42.857142857,314.79845539360355,0.5146765529126772,0.17938818306738086,1.1135752210845546,0.02147896942304798,88.83099452292664,1.0541716986218552,0.4398782343987824,-0.022010551237766043,None,None,0.0004414652012111815,0.11124923070521774,31.086601172372767,0.08003660679795455,0.26014099364198917,-0.966002873567721,73 days 16:45:00
AFL,true,31,75,false,75,52.702702702702695,1.7507141252674736,0.006519249405338737,6.5932974446277965,4.73638976497484,0.13875429477579068,0.27565853228790416,0.9148483371763527,0.7203717589633508,0,0,11351,11352 days 00:00:00,1000.0,27077.49182295517,2607.749182295517,91438.90803328932,100.0,1777.968484654059,53.52726243433141,2507 days 00:00:00,74,1,723.3588764989981,180.57086001859648,-39.1950687414746,19.039514104209605,-7.275343976049074,147 days 04:18:27.692307692,45 days 22:37:42.857142857,342.6234181953536,0.49665732270735724,0.20903714323946107,1.106204933336924,0.018326271194452022,86.10844423969986,1.05558410118254,0.4572528883183568,-0.022365237463535508,None,None,0.00042729867779816617,0.10767926680513787,26.077491822955363,0.07597477511573514,0.26092843442574226,-0.9714809675838851,99 days 07:08:06.486486485
