Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,false,22,35,47,36.95652173913043,1.248021063785684,9.368635437881874,220.33622278623545,85.98980228112954,0.20101832993890018,1,44.29161952953449,0.9890463496193914,0,0,4910,4911 days 00:00:00,1000.0,10498.693705797192,949.8693705797192,629.8841566628514,100.0,1323.035814110604,76.81792375353366,2436 days 00:00:00,46,1,-636.7725423696265,183.9390171436252,-16.3935685307107,43.35268252358151,-8.757762320426341,109 days 04:14:07.058823530,21 days 19:02:04.137931034,0.6296719357459067,0.24857570981157645,1.144130523566383,0.5080064493321451,54 days 02:05:13.043478260,0
BIDU,false,14,22,79,35.8974358974359,1.1927401051230884,15.885947046843176,157.8032848937338,85.82929248299429,0.33788187372708756,1,53.31886958018419,1.0506740994481125,0,0,4910,4911 days 00:00:00,1000.0,12981.846371861997,1198.1846371861996,629.8841566628514,100.0,2713.293054214592,68.35885604081915,1546 days 00:00:00,78,1,-326.8098498492127,151.47763581912125,-19.2533184833956,27.798014639248862,-6.667793497896994,65 days 04:17:08.571428572,13 days 14:24:00,0.6644462246674099,0.30704370519764534,1.1525040268946642,0.9022301553578109,32 days 02:46:09.230769230,0
BIDU,false,32,34,43,38.095238095238095,1.2151227542229326,8.55397148676171,231.03999375947956,84.86317493461141,0.1839103869653768,1,42.49065465678412,0.9834664860981469,0,0,4910,4911 days 00:00:00,1000.0,10296.950790373947,929.6950790373946,629.8841566628514,100.0,1273.9845739967757,75.55256600099872,2446 days 00:00:00,42,1,-406.728947524196,191.52616128368652,-16.314506718091422,46.52165812418643,-10.05115528154061,114 days 06:00:00,26 days 12:55:23.076923077,0.6268791171077133,0.25046730846461196,1.1423395136396073,0.47597787498411154,59 days 22:51:25.714285713,0
BIDU,false,22,37,48,34.04255319148936,1.2428778667414206,9.572301425661914,230.54211908430693,84.680300857413,0.20529531568228107,1,47.329217115474826,1.0203447658837628,0,0,4910,4911 days 00:00:00,1000.0,11672.271898915846,1067.2271898915844,629.8841566628514,100.0,1449.7189884242655,74.72741289652369,2436 days 00:00:00,47,1,-163.20769804658084,181.0806977809759,-16.393568530710674,47.41697305208599,-8.412318237062129,114 days 00:00:00,21 days 17:48:23.225806451,0.6488291266632217,0.26813084452753144,1.1484624590596502,0.6943229617741014,53 days 03:34:28.085106382,0
BIDU,false,24,43,45,36.36363636363637,1.2194075590773623,8.961303462321792,230.13087408708043,84.52924668028668,0.1924643584521385,1,44.2919910411998,0.9957522332520572,0,0,4910,4911 days 00:00:00,1000.0,10702.990950004643,970.2990950004644,629.8841566628514,100.0,1353.6524473324935,73.50957845246862,2461 days 00:00:00,44,1,-422.76750982688645,191.5261612836865,-16.314506718091422,46.847905136662924,-9.377372329426574,113 days 16:30:00,24 days 19:42:51.428571428,0.6342057420329289,0.26208532356064773,1.1443683637256568,0.5404405472605366,57 days 03:16:21.818181817,0
BIDU,false,18,41,49,35.41666666666667,1.2257561891130004,9.775967413441956,216.0029147737947,84.29865819913935,0.20957230142566194,1,45.26822796379527,0.9938149061930156,0,0,4910,4911 days 00:00:00,1000.0,10718.062113508771,971.8062113508772,629.8841566628514,100.0,1546.2831718333805,78.22207838688911,2436 days 00:00:00,48,1,-650.0777956333677,186.54961631127992,-15.843363414199155,43.69331358864666,-8.290553151575343,109 days 08:28:14.117647060,20 days 10:50:19.354838709,0.6331325918359417,0.24645542301236129,1.1446985747891085,0.5428332353992533,51 days 22:30:00,0
BIDU,false,23,36,48,34.04255319148936,1.2410262382230903,9.572301425661914,229.0752257671819,84.1414970678354,0.20529531568228107,1,47.02807078886342,1.018682218216779,0,0,4910,4911 days 00:00:00,1000.0,11604.278629806317,1060.4278629806317,629.8841566628514,100.0,1443.4827198668604,74.60388478676077,2436 days 00:00:00,47,1,-162.25698125124472,181.08069778097584,-16.393568530710677,47.3942527995782,-8.42202952357199,114 days 01:30:00,21 days 17:01:56.129032258,0.6477817561817437,0.2678763224928674,1.148250882844237,0.6835283944889424,53 days 03:34:28.085106382,0
BIDU,false,16,22,74,35.61643835616438,1.1770226723035575,14.867617107942973,155.27564005469287,83.79341306396874,0.3164969450101833,1,49.144265711811144,1.0280717657122649,0,0,4910,4911 days 00:00:00,1000.0,12032.218169243492,1103.221816924349,629.8841566628514,100.0,2569.5741861379097,70.60256517972347,999 days 00:00:00,73,1,-302.90355474907847,164.04455253076117,-18.71237877308237,29.560311940730067,-7.002207126139669,68 days 13:50:46.153846154,15 days 11:14:02.553191489,0.6509624560116178,0.28763815846577245,1.1488436573946026,0.7514677980936325,34 days 09:12:19.726027397,0
BIDU,false,17,21,74,35.61643835616438,1.1776927362193559,14.867617107942973,155.2593300118682,83.7846114634407,0.3164969450101833,1,49.13910363308415,1.027988472949454,0,0,4910,4911 days 00:00:00,1000.0,12031.056773526914,1103.1056773526916,629.8841566628514,100.0,2569.085216394767,70.95504639912366,999 days 00:00:00,73,1,-302.8743173394778,164.04455253076122,-18.712378773082378,29.453871210926604,-6.960468538175803,68 days 16:36:55.384615385,15 days 12:15:19.148936170,0.650912340001064,0.2861971028349945,1.1486965676056098,0.751283415663262,34 days 10:50:57.534246575,0
BIDU,false,21,37,48,34.04255319148936,1.246007357901763,9.572301425661914,227.2617401927546,83.47538666400534,0.20529531568228107,1,46.6557706953761,1.0036477122657366,0,0,4910,4911 days 00:00:00,1000.0,11013.31608710191,1001.331608710191,629.8841566628514,100.0,1435.41222112098,76.8179237535337,2436 days 00:00:00,47,1,-667.9857019575447,186.54961631127992,-16.39356853071069,46.32707132645872,-8.14737866194158,113 days 01:30:00,22 days 01:32:54.193548387,0.6384668915708195,0.2540996281002343,1.1461535834507326,0.5897075646659876,53 days 01:01:16.595744680,0
BIDU,false,24,33,47,34.78260869565217,1.2523841612211286,9.368635437881874,227.24583383624713,83.46954410881436,0.20101832993890018,1,45.680578003335214,1.0109519474522695,0,0,4910,4911 days 00:00:00,1000.0,11295.370684693049,1029.5370684693048,629.8841566628514,100.0,1336.63432077221,75.22546097361678,2436 days 00:00:00,46,1,-157.93767177431982,183.93901714362522,-16.393568530710674,46.31920301897721,-8.480197810325047,113 days 03:00:00,22 days 18:24:00,0.6431092398224851,0.26246765242288544,1.1473415415552788,0.6344863695632998,54 days 04:41:44.347826086,0
BIDU,false,16,23,72,35.2112676056338,1.1958699589875073,14.460285132382893,156.4435029453498,83.463243141992,0.3079429735234216,1,48.17567748541118,1.020906651617654,0,0,4910,4911 days 00:00:00,1000.0,11810.174953233358,1081.0174953233357,629.8841566628514,100.0,2306.0802900693416,69.5782291552931,999 days 00:00:00,71,1,-297.3137558864455,174.48464534842424,-18.71237877308239,30.875862284557098,-7.093864759810485,71 days 19:12:00,15 days 16:10:26.086956521,0.6486836635760269,0.28948072064376495,1.1478039741443895,0.7162163611966439,35 days 10:28:43.943661971,0
BIDU,false,14,51,48,34.04255319148936,1.2438174083966833,9.572301425661914,226.9303518305544,83.35366458422567,0.20529531568228107,1,46.58773821694478,1.000830101539943,0,0,4910,4911 days 00:00:00,1000.0,10998.631492201364,999.8631492201364,629.8841566628514,100.0,1516.8972693561284,75.31333524193626,2436 days 00:00:00,47,1,-667.0950438346845,176.63407921286648,-14.295145943539634,46.03607932213173,-8.013510217764821,112 days 01:30:00,22 days 16:15:29.032258064,0.6387661760255393,0.2590185960140627,1.145613923833811,0.5873762479079436,53 days 02:33:11.489361701,0
BIDU,false,7,40,80,35.44303797468354,1.1607489091821472,16.089613034623216,154.22164217193824,82.81944727300096,0.3421588594704684,1,52.768301191213084,1.0498323605909052,0,0,4910,4911 days 00:00:00,1000.0,12859.773002337974,1185.9773002337975,629.8841566628514,100.0,3298.0825286228323,76.45041182593728,999 days 00:00:00,79,1,-323.73672924510356,191.05459097392614,-19.2533184833956,29.38609210923966,-6.806971973961579,68 days 15:25:42.857142857,11 days 05:38:49.411764705,0.6652389984463476,0.2734351307679194,1.1523810964405414,0.882849866421704,31 days 13:58:28.860759492,0
BIDU,false,15,21,78,35.064935064935064,1.1924082165083072,15.682281059063136,155.8658811190494,82.8095000042175,0.3336048879837067,1,51.99761981120221,1.0444368087720102,0,0,4910,4911 days 00:00:00,1000.0,12682.401337469135,1168.2401337469134,629.8841566628514,100.0,2622.5528846999428,68.0966384409055,1519 days 00:00:00,77,1,-319.27150869766774,151.47763581912125,-19.253318483395592,28.56621669536759,-6.583806669406831,66 days 13:20:00,14 days 05:16:48,0.6600920292380849,0.3051470591349594,1.151235155569212,0.8546904559979586,32 days 13:42:51.428571428,0
BIDU,false,22,45,45,36.36363636363637,1.210107403730907,8.961303462321792,225.1146472850835,82.68673913134381,0.1924643584521385,1,43.32654616790303,1.0063432273647368,0,0,4910,4911 days 00:00:00,1000.0,11109.02795920601,1010.902795920601,629.8841566628514,100.0,1379.475850403603,73.74183440321063,2461 days 00:00:00,44,1,203.9834786623178,191.52616128368652,-16.31450671809142,47.01944671163765,-9.475653635589007,113 days 09:00:00,24 days 16:17:08.571428571,0.6410248216490854,0.2657419055977564,1.1463390083070768,0.6049027193768451,56 days 22:21:49.090909090,0
BIDU,false,11,29,75,35.13513513513514,1.1594888002718675,15.071283095723015,155.2516409833861,82.6482937257993,0.32077393075356414,1,49.80067913418189,1.0312912773749903,0,0,4910,4911 days 00:00:00,1000.0,12181.948510480432,1118.1948510480431,629.8841566628514,100.0,2996.3831827171484,75.74069500614982,999 days 00:00:00,74,1,-306.6729222901686,172.11808648713998,-19.25331848339559,30.0767050185814,-6.896579761587731,70 days 16:36:55.384615385,13 days 21:30:00,0.6553256421313239,0.26958594590906115,1.149848616383041,0.7752388899131534,33 days 20:25:56.756756756,0
BIDU,false,18,55,43,35.714285714285715,1.2152766614751693,8.55397148676171,238.6662555234543,82.18534969815919,0.1839103869653768,1,43.89320340889598,1.0078855878722301,0,0,4910,4911 days 00:00:00,1000.0,11230.191001047688,1023.0191001047688,629.8841566628514,100.0,1361.6539116072095,74.11482632144319,2461 days 00:00:00,42,1,206.20826906260663,145.32555556134815,-14.815624069062059,47.448317074554765,-9.281364518590042,122 days 11:12:00,24 days 23:06:40,0.6428225950335084,0.26570603571360824,1.1463084751992902,0.624138485280786,59 days 18:51:25.714285713,0
BIDU,false,21,47,46,35.55555555555556,1.1975008141167753,9.164969450101832,223.28019137255092,82.01292612398564,0.19674134419551934,1,43.92844498286847,1.010151926793384,0,0,4910,4911 days 00:00:00,1000.0,11254.258812921547,1025.4258812921546,629.8841566628514,100.0,1497.4712705657842,75.10745206111034,2461 days 00:00:00,45,1,206.65020115674088,176.66148572423586,-16.31450671809144,46.84882890454441,-9.123448814696669,113 days 09:00:00,23 days 19:02:04.137931034,0.6434012475039601,0.26244803165341046,1.1469566037678072,0.6279594754770421,55 days 15:27:59.999999999,0
BIDU,false,24,44,45,36.36363636363637,1.2102483516917049,8.961303462321792,222.84035942025093,81.85137168787915,0.1924643584521385,1,42.88882681306255,0.9871904839625982,0,0,4910,4911 days 00:00:00,1000.0,10394.39771904486,939.4397719044861,629.8841566628514,100.0,1364.5924121823398,74.38809164726618,2462 days 00:00:00,44,1,-410.5780954462043,166.93333729955623,-16.31450671809142,45.83404300716428,-9.298097343411087,117 days 10:30:00,23 days 01:42:51.428571428,0.6286801608436194,0.25550770526089145,1.142569627572745,0.49144848614969344,57 days 09:16:21.818181817,0
BIDU,false,25,43,45,36.36363636363637,1.210304049031776,8.961303462321792,222.71985455003187,81.80710910928629,0.1924643584521385,1,42.86563392052548,0.9870214984193658,0,0,4910,4911 days 00:00:00,1000.0,10389.296983507402,938.9296983507402,629.8841566628514,100.0,1364.8249392887574,74.31551767772947,2463 days 00:00:00,44,1,-410.3766166940004,166.93333729955626,-16.314506718091415,45.70759803555413,-9.234751493150053,117 days 10:30:00,23 days 01:42:51.428571428,0.6285941930062805,0.25569880721336546,1.1425633280173542,0.4906386966854715,57 days 09:16:21.818181817,0
BIDU,false,17,57,43,35.714285714285715,1.215285597551354,8.55397148676171,237.53099172146062,81.79441863686661,0.1839103869653768,1,43.68441660376353,1.0066373891164806,0,0,4910,4911 days 00:00:00,1000.0,11181.618026560793,1018.1618026560793,629.8841566628514,100.0,1347.0812425667207,74.14127318889292,2449 days 00:00:00,42,1,205.31637425946064,145.32555556134815,-14.815624069062059,47.51950590380193,-9.320637040214097,122 days 11:12:00,24 days 19:33:19.999999999,0.6420581291952022,0.26509124885722835,1.1462374696772535,0.6164270713687048,59 days 16:34:17.142857141,0
BIDU,false,16,20,78,35.064935064935064,1.1884020270483968,15.682281059063136,153.59408914095764,81.60252669826556,0.3336048879837067,1,51.239738902828634,1.04047497888646,0,0,4910,4911 days 00:00:00,1000.0,12511.76891938747,1151.176891938747,629.8841566628514,100.0,2609.883898307295,68.17052091151493,1546 days 00:00:00,77,1,-314.9759444662559,151.47763581912122,-18.71237877308237,28.715263491102633,-6.666228660383503,66 days 13:20:00,14 days 05:16:48,0.6576166421321361,0.3030335588131774,1.1505786930071982,0.8276009640212624,32 days 13:42:51.428571428,0
BIDU,false,27,40,45,38.63636363636363,1.21790792007901,8.961303462321792,209.0676810633255,81.59207020377715,0.1924643584521385,1,40.23807710892925,0.9691678090566095,0,0,4910,4911 days 00:00:00,1000.0,9811.427173430098,881.1427173430098,629.8841566628514,100.0,1254.1798109965384,74.31551767772949,2461 days 00:00:00,44,1,-387.55079335623486,166.93333729955629,-16.314506718091426,42.88270584666178,-9.719741659360134,110 days 07:03:31.764705882,23 days 23:06:40,0.6179354177078855,0.24890227482437288,1.1400167566383612,0.3988964605989381,57 days 07:38:10.909090908,0
BIDU,false,25,32,47,34.78260869565217,1.2452376351636232,9.368635437881874,221.12682646603537,81.22197482682657,0.20101832993890018,1,44.45054536089142,1.003333506386605,0,0,4910,4911 days 00:00:00,1000.0,11017.777792000647,1001.7777792000647,629.8841566628514,100.0,1324.8917983377735,75.20797214935469,2436 days 00:00:00,46,1,-154.056225436987,183.93901714362522,-16.393568530710674,46.376488301492415,-8.580298435253557,113 days 04:30:00,22 days 18:24:00,0.6384950407353674,0.2595868936739676,1.146128364193554,0.5904159020406529,54 days 05:13:02.608695651,0
BIDU,false,7,41,79,34.61538461538461,1.161413598227265,15.885947046843176,154.42715127815563,80.99326115987184,0.33788187372708756,1,52.17813522819963,1.0482889135563411,0,0,4910,4911 days 00:00:00,1000.0,12724.974537361457,1172.4974537361456,629.8841566628514,100.0,3267.886207494045,76.12758825678387,999 days 00:00:00,78,1,-320.343262334698,198.55165771160853,-19.25331848339559,29.845297990520454,-6.54220671456774,71 days 16:53:20.000000001,11 days 01:24:42.352941176,0.6635299260287594,0.27335130810263975,1.1518136021258205,0.8614493495884683,32 days 01:13:50.769230769,0
BIDU,false,15,24,72,35.2112676056338,1.187499853602945,14.460285132382893,151.75257664841047,80.96061494260054,0.3079429735234216,1,46.73113969295247,1.012902353158384,0,0,4910,4911 days 00:00:00,1000.0,11485.297765822319,1048.5297765822318,629.8841566628514,100.0,2291.0063698974473,70.3010028725535,999 days 00:00:00,71,1,-289.13517621480787,174.48464534842424,-18.712378773082378,30.91491276308467,-7.182512857734419,71 days 16:19:12.000000001,15 days 16:41:44.347826087,0.6436772236321148,0.28296528866581466,1.146681515426968,0.6646390697257408,35 days 09:48:10.140845070,0
BIDU,false,23,34,47,34.78260869565217,1.2458227925603513,9.368635437881874,220.20484726916266,80.88332314753448,0.20101832993890018,1,44.26521064249766,0.9888473817320967,0,0,4910,4911 days 00:00:00,1000.0,10492.996011687363,949.2996011687362,629.8841566628514,100.0,1329.489384434795,76.81792375353368,2436 days 00:00:00,46,1,-636.4269626941332,183.9390171436252,-16.393568530710688,46.08089116420303,-8.480197810325043,112 days 22:30:00,22 days 18:24:00,0.6295652524561893,0.24851315983867775,1.1440693886140976,0.5071018871123211,54 days 03:07:49.565217390,0
BIDU,false,16,45,48,34.04255319148936,1.256288615763982,9.572301425661914,219.05567968980915,80.46122302655984,0.20529531568228107,1,44.971104913916015,0.9909276700224399,0,0,4910,4911 days 00:00:00,1000.0,10649.686316234012,964.9686316234013,629.8841566628514,100.0,1410.3665352960554,73.79454988376462,2442 days 00:00:00,47,1,-645.930629187018,181.0806977809759,-15.84336341419916,45.311234282377846,-7.905000132418118,111 days 15:00:00,22 days 23:13:32.903225806,0.6323031468789908,0.26047361030353866,1.1440738787346605,0.5319779381907925,53 days 03:34:28.085106382,0
BIDU,false,18,20,74,35.61643835616438,1.1768318300780074,14.867617107942973,148.5684119676256,80.17390434118441,0.3164969450101833,1,47.021448512767854,1.0157477353793514,0,0,4910,4911 days 00:00:00,1000.0,11554.613906991473,1055.4613906991474,629.8841566628514,100.0,2465.1957484358677,70.89946612318838,999 days 00:00:00,73,1,-290.88016664519273,164.04455253076117,-18.71237877308238,29.46050127043383,-7.047093492285778,68 days 17:32:18.461538461,15 days 12:15:19.148936170,0.6435371354807214,0.2813331810443555,1.1468296066606185,0.6756436553207168,34 days 11:10:41.095890410,0
BIDU,false,24,45,43,38.095238095238095,1.2135894671707665,8.55397148676171,217.55316568315197,79.9093354208088,0.1839103869653768,1,40.01028688633121,0.9655805337385988,0,0,4910,4911 days 00:00:00,1000.0,9752.028412867085,875.2028412867083,629.8841566628514,100.0,1225.6158371018214,73.85625736282745,2462 days 00:00:00,42,1,-385.2045458253033,166.93333729955626,-16.314506718091444,44.16027646421203,-9.757753297633244,117 days 10:30:00,24 days 17:32:18.461538461,0.6166305932775328,0.24972607255932136,1.139814904352711,0.3894663519139202,60 days 01:08:34.285714284,0
