Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,51,61,76,44.0,1.493610870847759,10.31211329575141,16.450255254773452,10.966836836515634,0.21944177093359,1,3.609873145417081,0.43869592519831474,0,0,7273,7274 days 00:00:00,1000.0,2266.5778597261888,126.65778597261888,187.26996940351697,100.0,198.305948918242,50.321627697325525,5514 days 00:00:00,75,1,32.80871561817867,63.691032321463446,-18.251360053808437,9.640970563571882,-4.594301233745282,85 days 13:05:27.272727273,35 days 09:42:51.428571428,0.3143363133988411,0.08329302829504036,1.0604065464809482,-0.32366205656975866,57 days 11:11:59.999999999,0
EWN,true,26,56,72,42.25352112676056,1.4238851410520676,9.762133919978002,17.120727304217752,10.960772922034412,0.2078922040423484,1,3.5592657340818423,0.4436955927850902,0,0,7273,7274 days 00:00:00,1000.0,2289.480333078938,128.9480333078938,187.26996940351697,100.0,186.3878585709382,43.64637682627119,2364 days 00:00:00,71,1,73.90869447947716,31.21885368035407,-12.102978723404238,10.959675867156475,-5.167684809131638,100 days 18:24:00,31 days 01:45:21.951219512,0.3165785696788133,0.0972364057806157,1.0614371668027254,-0.31143240040774983,60 days 12:30:25.352112676,0
EWN,true,24,56,76,40.0,1.4666844583696486,10.31211329575141,18.079516240531184,10.9572825700189,0.21944177093359,1,3.967401061444764,0.46303334704887555,0,0,7273,7274 days 00:00:00,1000.0,2397.7880437613394,139.77880437613396,187.26996940351697,100.0,210.93042242667468,42.97519457307646,2718 days 00:00:00,75,1,41.82432572150037,30.76442344560092,-13.699999999999996,10.735339651427262,-4.473495234112926,95 days 07:12:00,31 days 20:48:00,0.329512836300475,0.10438756338746229,1.06417830925688,-0.25359733425839454,57 days 05:45:36,0
EWN,true,24,62,68,35.82089552238806,1.4681520954726932,9.212154544204592,20.1785095672428,10.951701257662306,0.19634263715110684,1,3.9619017822112905,0.45889034933251843,0,0,7273,7274 days 00:00:00,1000.0,2386.5047991294377,138.65047991294378,187.26996940351697,100.0,189.16116157587206,39.80081187008434,2706 days 00:00:00,67,1,34.54465812417084,50.412070693812815,-12.789020757178038,13.572621095715393,-4.572783331360751,115 days 09:00:00,35 days 20:39:04.186046512,0.3285685912152384,0.1120919024487297,1.0637517653737927,-0.2596224565285805,64 days 08:14:19.701492537,0
EWN,true,27,56,71,38.57142857142858,1.4590405378972213,9.624639076034649,18.711888453168484,10.935519225877687,0.20500481231953802,1,3.8360271804859356,0.4544313220461518,0,0,7273,7274 days 00:00:00,1000.0,2363.073436409062,136.30734364090625,187.26996940351697,100.0,188.2104136847084,41.2955313809803,1769 days 00:00:00,70,1,53.241244687267226,30.256789704495883,-12.193269877504417,12.031700837419722,-4.738925867165092,104 days 18:40:00,34 days 07:15:20.930232558,0.32451397506795404,0.10678255599041973,1.063101848206719,-0.27213453350227135,61 days 11:39:25.714285714,0
EWN,true,16,43,95,41.48936170212766,1.4770718872099782,12.9245153306751,17.379833548694407,10.925427279159926,0.2743022136669875,1,4.767326815570651,0.5151317979059209,0,0,7273,7274 days 00:00:00,1000.0,2722.1578696068364,172.2157869606836,187.26996940351697,100.0,272.16835442992516,54.35280038186764,2755 days 00:00:00,94,1,88.45351602956089,31.273108559737324,-14.08084210526315,9.313070833487197,-4.2108187317085415,77 days 03:04:36.923076923,23 days 03:55:38.181818181,0.3658452728061675,0.09481420697382768,1.0715246407048127,-0.08038759492930554,45 days 13:16:35.744680850,0
EWN,true,65,77,62,41.935483870967744,1.356231336034567,8.524680324487832,18.290151165982316,10.916986462707534,0.17901828681424448,1,3.27427152730771,0.41371742085066304,0,0,7273,7274 days 00:00:00,1000.0,2133.9893722909023,113.39893722909022,187.26996940351697,100.0,172.16472438591978,61.7100344904504,3813 days 00:00:00,62,0,0.0,48.70165448357597,-26.521686998473648,13.088496447768952,-6.065663760257004,114 days 19:23:04.615384616,36 days 06:40:00,0.2982257082079114,0.06282239270772491,1.0574745489009352,-0.39446277697228815,69 days 05:01:56.129032257,0
EWN,true,50,80,51,43.13725490196079,1.4486224739065516,7.012237041110959,21.613264149229728,10.915789974358448,0.14725697786333014,1,3.182703960377429,0.4072697196061465,0,0,7273,7274 days 00:00:00,1000.0,2102.2764716107167,110.22764716107167,187.26996940351697,100.0,131.21950769070264,52.28814873877957,5680 days 00:00:00,51,0,0.0,56.92074868937061,-22.75605687427203,14.113967981815852,-6.574440911962752,138 days 02:10:54.545454546,43 days 05:47:35.172413793,0.29463315318903277,0.07265048262133503,1.0568246853720669,-0.41139709953409337,84 days 03:45:52.941176470,0
EWN,true,76,89,58,53.44827586206896,1.3765436943543388,7.974700948714423,15.328544224720943,10.908743594268806,0.16746871992300288,1,2.567051679597155,0.36533920903851674,0,0,7273,7274 days 00:00:00,1000.0,1889.0555650338151,88.90555650338152,187.26996940351697,100.0,140.6333832029227,47.96731968451929,3949 days 00:00:00,58,0,0.0,42.08120408899644,-26.791202243358832,9.165900099726846,-6.874829630301271,98 days 11:36:46.451612903,44 days 12:26:40,0.2664317995355315,0.06761344245794432,1.051307482678309,-0.525254600155278,73 days 08:41:22.758620689,0
EWN,true,14,46,92,42.857142857142854,1.3991037816726601,12.512030798845043,16.79709889655549,10.907207075685381,0.26564003849855633,1,4.461981997545058,0.49534871712758066,0,0,7273,7274 days 00:00:00,1000.0,2572.868706253709,157.2868706253709,187.26996940351697,100.0,272.5982280927006,54.364170764487184,2733 days 00:00:00,91,1,44.33270666715953,37.77064344446352,-11.409140722387562,9.888755335235558,-4.859430553716943,78 days 22:09:13.846153846,22 days 15:13:50.769230769,0.3512325543208774,0.08932772967818642,1.068716304490534,-0.16010628331732385,46 days 18:11:52.087912087,0
EWN,true,69,78,69,47.82608695652174,1.3366068670777602,9.487144232091296,15.032334913120408,10.892996313855368,0.19923002887391725,1,2.9948925187833733,0.3944490018821309,0,0,7273,7274 days 00:00:00,1000.0,2037.2311090053074,103.72311090053074,187.26996940351697,100.0,182.41686283793496,63.119383460114534,3813 days 00:00:00,69,0,0.0,51.378812915008176,-31.512391916904754,10.368902376527835,-6.249881432071781,91 days 21:49:05.454545454,34 days 05:20:00,0.2861789753498373,0.057592286153584055,1.0552545453016065,-0.4461305716506258,61 days 19:28:41.739130434,0
EWN,true,21,56,73,40.27777777777778,1.4131317892669728,9.899628763921353,17.845676586670123,10.890669634121076,0.2107795957651588,1,3.7615044970940876,0.4523682664674991,0,0,7273,7274 days 00:00:00,1000.0,2325.451278548867,132.5451278548867,187.26996940351697,100.0,221.88058161009232,38.122396810319835,2800 days 00:00:00,72,1,40.562564308618676,33.12935000939385,-10.837996292114248,10.684359659274495,-4.506949809882465,98 days 05:47:35.172413793,33 days 00:33:29.302325581,0.3226260908443777,0.11346593698794041,1.0629547107238597,-0.29222433112440366,59 days 06:59:59.999999999,0
EWN,true,26,63,64,36.507936507936506,1.4391139087447116,8.662175168431183,20.62575820703637,10.89055185403665,0.18479307025986527,1,3.8114971855158646,0.44866232739153167,0,0,7273,7274 days 00:00:00,1000.0,2330.1885578710726,133.01885578710724,187.26996940351697,100.0,177.44988517967303,43.04226071535576,2702 days 00:00:00,63,1,30.765790827781984,64.31588973583419,-12.639832147853006,14.327109480391991,-4.898595208276349,126 days 15:39:07.826086958,34 days 20:24:00,0.32158859367401227,0.10074395243893498,1.0623671981443576,-0.2896946786994609,68 days 08:45:42.857142857,0
EWN,true,13,75,64,34.92063492063492,1.5031193996546326,8.662175168431183,21.535093148737246,10.876309671079417,0.18479307025986527,1,3.9795359812873454,0.47545128351612487,0,0,7273,7274 days 00:00:00,1000.0,2435.327790753944,143.53277907539442,187.26996940351697,100.0,176.32480364220413,50.37594546237927,2787 days 00:00:00,63,1,78.61692238349815,65.92476840264123,-14.0232571694739,14.53550858482672,-4.592417342649282,131 days 13:05:27.272727272,34 days 04:05:51.219512195,0.34136106917278497,0.09066937879182538,1.0656995513821015,-0.23355154308740522,68 days 04:11:25.714285713,0
EWN,true,19,39,100,47.474747474747474,1.3941430461102369,13.61198955039186,15.116799220346032,10.873730691096778,0.28873917228103946,1,4.364812094421376,0.48369116635047615,0,0,7273,7274 days 00:00:00,1000.0,2540.8834442323405,154.08834442323402,187.26996940351697,100.0,296.33913659433165,53.07002974385843,2609 days 00:00:00,99,1,44.32032141808395,24.671620513190728,-13.851533768030084,7.8999056046707015,-4.728236180255911,63 days 20:25:31.914893617,24 days 23:04:36.923076923,0.34551537179192354,0.0902661700388235,1.0673710073026985,-0.17718604368853916,43 days 10:10:54.545454545,0
EWN,true,12,75,67,36.36363636363637,1.4531753841995219,9.07465970026124,19.725692182406718,10.868149962758524,0.19345524542829645,1,3.8160386223905203,0.4616578846657437,0,0,7273,7274 days 00:00:00,1000.0,2342.760165154985,134.27601651549844,187.26996940351697,100.0,195.453629629865,47.98360426219702,2822 days 00:00:00,66,1,40.86448111614254,46.297571664766096,-13.935639510926412,12.905726249760779,-4.510512740304945,120 days 12:00:00,33 days 08:34:17.142857142,0.3311642326186541,0.09095651018100673,1.0637195041064151,-0.28298158565846004,65 days 01:05:27.272727272,0
EWN,true,35,76,54,38.88888888888889,1.619058433109643,7.4247215729410145,22.54364215237529,10.868147043156135,0.1559191530317613,1,3.5149855906494674,0.43437267103885135,0,0,7273,7274 days 00:00:00,1000.0,2217.3566762282658,121.73566762282657,187.26996940351697,100.0,132.82153493290875,52.909874892398314,5548 days 00:00:00,54,0,0.0,60.382438820566776,-18.986610492891607,13.56458196413524,-4.976221974837537,144 days 19:25:42.857142856,38 days 10:54:32.727272727,0.3102051090778978,0.0770502142213971,1.0592035654970122,-0.34994559987074814,79 days 19:33:19.999999999,0
EWN,true,72,81,66,54.54545454545454,1.3239776045152718,9.07465970026124,13.144928635268037,10.863577384519038,0.19056785370548604,1,2.505000837134814,0.36131766178129865,0,0,7273,7274 days 00:00:00,1000.0,1867.5652899276897,86.75652899276896,187.26996940351697,100.0,162.242100308957,61.207514024908086,4232 days 00:00:00,66,0,0.0,52.080083402460254,-31.3440312980751,8.792977865118843,-6.997492518970873,88 days 14:40:00,35 days 22:23:59.999999999,0.2630309467841502,0.052019415903131874,1.0505721523460467,-0.5367301587697079,64 days 15:59:59.999999998,0
EWN,true,15,86,61,35.0,1.6330487058091172,8.249690636601128,22.5231320454919,10.858259250581494,0.17613089509143406,1,3.96701940743505,0.4591627826887066,0,0,7273,7274 days 00:00:00,1000.0,2349.038883845668,134.90388838456678,187.26996940351697,100.0,145.79798888197215,60.293348624871754,3056 days 00:00:00,60,1,-2.3490388838454237,57.22949917754904,-13.3008349521439,14.915128884977852,-4.698786545482577,143 days 00:00:00,33 days 16:00:00,0.33138187608856506,0.07261892974601263,1.06345524501027,-0.27962882242008175,71 days 22:23:59.999999999,1
EWN,true,28,64,65,37.5,1.4490925443571165,8.799670012374536,19.700923106870512,10.854503089184854,0.18768046198267563,1,3.697478350182627,0.4461352281203361,0,0,7273,7274 days 00:00:00,1000.0,2310.96671330549,131.09667133054896,187.26996940351697,100.0,172.26243902918046,48.84100255503163,2196 days 00:00:00,64,1,50.1076344657763,62.821832292291255,-13.12823529411763,13.967850139355306,-5.021434331889957,120 days 09:00:00,35 days 16:12:00,0.31964716011741684,0.08789520215366245,1.0618463849620008,-0.2999589216140122,67 days 10:30:00,0
EWN,true,71,83,60,46.666666666666664,1.3876372737856604,8.249690636601128,16.882752043474476,10.852090386071747,0.17324350336862368,1,2.9248271105153085,0.3894016685862772,0,0,7273,7274 days 00:00:00,1000.0,2012.965122608468,101.29651226084681,187.26996940351697,100.0,149.0774681947538,59.26888004814973,3813 days 00:00:00,60,0,0.0,52.08008340246026,-31.365118546988747,11.193185205376398,-6.190846147644593,108 days 04:17:08.571428572,38 days 14:15:00,0.282822091657094,0.06028280897100356,1.0547174009000837,-0.4590883280245549,71 days 01:36:00,0
EWN,true,23,60,71,35.714285714285715,1.4494125810514549,9.624639076034649,20.031021872814016,10.839297550224034,0.20500481231953802,1,4.106455879604798,0.47189988009552086,0,0,7273,7274 days 00:00:00,1000.0,2457.541182072616,145.7541182072616,187.26996940351697,100.0,208.09062797192092,42.882352109618424,1976 days 00:00:00,70,1,55.36965097563507,32.08376120827156,-12.789020757178035,13.140010611835368,-4.503609660678718,110 days 09:36:00,34 days 02:40:00,0.33628276192041257,0.10762492013944307,1.0655713601625063,-0.22168984877014505,61 days 08:34:17.142857142,0
EWN,true,51,77,55,41.81818181818181,1.466965687664147,7.562216416884366,20.5285566749006,10.839228731008122,0.1588065447545717,1,3.2600691543393636,0.4118145360419316,0,0,7273,7274 days 00:00:00,1000.0,2129.0706171195334,112.9070617119533,187.26996940351697,100.0,144.12407672230216,48.950502572527036,4907 days 00:00:00,55,0,0.0,59.39752913392004,-22.320042679687994,13.037354137445742,-5.664659649799139,132 days 03:07:49.565217390,39 days 13:30:00,0.2971782093237637,0.07895208991500786,1.0573273808366574,-0.39708933540396635,78 days 06:32:43.636363635,0
EWN,true,44,76,50,38.0,1.4246694309917511,6.874742197167606,24.83694832646821,10.8333796648966,0.14436958614051973,1,3.5856999508856897,0.43437225896668274,0,0,7273,7274 days 00:00:00,1000.0,2241.847416323409,124.1847416323409,187.26996940351697,100.0,145.88822468571922,47.22123917781097,3364 days 00:00:00,50,0,0.0,62.09597503307045,-14.035241380246323,16.656122181948554,-6.101217939060217,157 days 03:47:22.105263158,42 days 23:13:32.903225806,0.3122131548454885,0.0875474415741669,1.0599989420693519,-0.336867827618662,86 days 08:38:23.999999999,0
EWN,true,40,68,58,37.93103448275862,1.5346550921209334,7.974700948714423,21.446386196024058,10.831508179810129,0.16746871992300288,1,3.591598843222508,0.4366097997913807,0,0,7273,7274 days 00:00:00,1000.0,2243.8903993693966,124.38903993693967,187.26996940351697,100.0,149.00680850357423,52.11999038208751,5307 days 00:00:00,58,0,0.0,74.33066610073627,-18.222468234963067,13.860558214323227,-4.856859625277787,131 days 21:49:05.454545454,39 days 22:40:00,0.3124915469750048,0.07941019154133448,1.059604097201231,-0.33577689827612256,74 days 19:51:43.448275861,0
EWN,true,17,40,97,45.83333333333333,1.4036870470803913,13.199505018561803,15.5958858542512,10.830476287674445,0.2800769971126083,1,4.368048877369683,0.490804092963747,0,0,7273,7274 days 00:00:00,1000.0,2564.7773595548515,156.47773595548514,187.26996940351697,100.0,284.51585070849956,55.79182493114831,2296 days 00:00:00,96,1,67.57231754673376,31.774530448002302,-13.851533768030077,8.42845280675994,-4.689652977614641,70 days 20:43:38.181818181,22 days 22:36:55.384615384,0.3485250279057845,0.08674489997737243,1.0676937859921871,-0.1644269689695028,44 days 21:44:59.999999998,0
EWN,true,72,89,53,50.943396226415096,1.4057074463881307,7.287226728997663,17.46427475925295,10.824963693751828,0.1530317613089509,1,2.672588726391934,0.37394464270290523,0,0,7273,7274 days 00:00:00,1000.0,1925.6065622404064,92.56065622404066,187.26996940351697,100.0,125.50811880991785,51.49473181579539,3887 days 00:00:00,53,0,0.0,46.40575530658108,-26.656696164269484,10.540700686144856,-7.030175912841476,111 days 03:33:20,48 days 00:00:00,0.27118786697990677,0.06491080890822294,1.0522528454434121,-0.505736789946299,80 days 04:04:31.698113207,0
EWN,true,31,51,80,45.0,1.4636504876373733,10.99958751546817,15.871576229900832,10.821529247659658,0.23099133782483156,1,3.6661966267335893,0.4384221412854288,0,0,7273,7274 days 00:00:00,1000.0,2269.726098392067,126.97260983920667,187.26996940351697,100.0,206.85464755055247,38.27236946492167,2634 days 00:00:00,80,0,0.0,31.76455327946754,-13.39433798528263,8.827151300953084,-4.61701271382031,85 days 16:40:00,27 days 12:32:43.636363636,0.31348516061475246,0.10970571994603234,1.0608449476120347,-0.3219809334959922,53 days 16:48:00,0
EWN,true,49,78,50,42.0,1.4527599723804627,6.874742197167606,22.438244552682498,10.817335528152718,0.14436958614051973,1,3.2394000797905433,0.4136479462050494,0,0,7273,7274 days 00:00:00,1000.0,2121.912227634125,112.19122276341247,187.26996940351697,100.0,127.65283334076942,49.81701298015222,3392 days 00:00:00,50,0,0.0,59.39752913392006,-18.875076864369696,14.834343575497828,-6.60883573346756,144 days 14:51:25.714285714,43 days 12:24:49.655172413,0.29759110649408077,0.07722649405172076,1.0571333780970718,-0.40091183268327324,85 days 23:31:11.999999999,0
EWN,true,23,58,73,37.5,1.4263975463182779,9.899628763921353,19.022838853351438,10.808431166676952,0.2107795957651588,1,4.009626283815173,0.471735262902214,0,0,7273,7274 days 00:00:00,1000.0,2448.692766153138,144.86927661531382,187.26996940351697,100.0,216.1876516499383,39.91696611996316,2733 days 00:00:00,72,1,79.04836871183488,32.083761208271554,-12.789020757178044,12.122967818657083,-4.5351831977441375,106 days 01:46:40,31 days 16:32:00,0.3357381115704169,0.11514593967487968,1.0654671498070123,-0.22641480063918273,59 days 14:00:00,0
EWN,true,59,77,56,42.857142857142854,1.3775162913393155,7.699711260827719,19.611723226680525,10.805357149686238,0.16169393647738212,1,3.17109672962688,0.4088275477262768,0,0,7273,7274 days 00:00:00,1000.0,2098.2565006941095,109.82565006941094,187.26996940351697,100.0,152.98728082887604,54.42444504731901,3994 days 00:00:00,56,0,0.0,56.28300941267248,-19.96400329589843,13.52313818547378,-6.352930051445113,126 days 08:00:00,39 days 00:45:00,0.29357321354917837,0.06961560223986459,1.0566905375312383,-0.41354371755801445,76 days 10:42:51.428571428,0
EWN,true,43,76,49,38.775510204081634,1.455017131917105,6.737247353224253,24.764711549452613,10.801871428824603,0.14148219441770932,1,3.503765734138146,0.43131300991780896,0,0,7273,7274 days 00:00:00,1000.0,2213.4708659231783,121.34708659231784,187.26996940351697,100.0,132.0943185148262,53.45839260715248,5269 days 00:00:00,49,0,0.0,60.56611292998879,-19.58145406895132,16.509627564021866,-6.293328175970145,156 days 22:44:12.631578948,44 days 15:12:00,0.3096215141082506,0.0760882866832833,1.0592029949932027,-0.3520205776781693,88 days 04:24:29.387755102,0
