Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,true,37,47,124,53.65853658536586,1.7158197986900594,14.781877178223771,118.35973786956592,96.22742916224871,0.3129431558706886,1,37.03986989692941,0.7593128512185204,0,0,8321,8322 days 00:00:00,1000.0,16253.500294346017,1525.3500294346018,15076.680066761968,100.0,1620.8155540853422,69.5237049616796,1767 days 00:00:00,123,1,695.2525363894201,105.20614885979586,-33.24379925067606,12.210029952081888,-6.852664196179399,49 days 12:21:49.090909091,25 days 12:12:37.894736842,0.5026840230157488,0.18711107325402118,1.11177079243905,-0.8988271938729147,38 days 09:21:57.073170731,0
GILD,true,45,79,64,53.96825396825397,1.6298322932405362,7.571205383968273,122.88528944507888,95.91597431434072,0.16151904819132315,1,19.84831498788439,0.7124725734628963,0,0,8321,8322 days 00:00:00,1000.0,11784.757761511853,1078.4757761511853,15076.680066761968,100.0,618.9737529324249,69.77417867674724,2583 days 00:00:00,63,1,3042.984526471886,171.7635937921397,-29.503971071190517,18.780858063289998,-9.227431235019855,96 days 17:38:49.411764706,46 days 12:24:49.655172413,0.4666368476960002,0.16376129559269137,1.1035246250133355,-0.928467290452837,73 days 14:51:25.714285713,0
GILD,true,38,45,147,52.73972602739726,1.6857679348696188,17.54596803268838,119.56155452702069,95.5400549873453,0.37098906381444535,1,44.356029182179164,0.7893768289150231,0,0,8321,8322 days 00:00:00,1000.0,19320.700849784043,1832.0700849784043,15076.680066761968,100.0,2353.21336104254,68.71032462460052,1767 days 00:00:00,146,1,864.7138888390182,98.0647371956624,-33.243799250676076,10.853216433376696,-5.817332181575647,42 days 06:51:25.714285714,21 days 07:18:15.652173913,0.5214789742500071,0.2018435992985253,1.1159992878640852,-0.8784831888144006,32 days 08:52:36.164383561,0
GILD,true,50,69,75,50.0,1.6013024813698828,8.89316187958178,125.0195641989807,94.71179105983387,0.1892801345992068,1,23.663719939117243,0.7322305036420798,0,0,8321,8322 days 00:00:00,1000.0,13418.35531964009,1241.835531964009,15076.680066761968,100.0,882.7874084307639,63.68198564790004,2583 days 00:00:00,74,1,3166.9075689155216,132.831436021422,-27.864583544608667,17.24479516711512,-7.248050256602527,84 days 01:56:45.405405405,41 days 12:58:22.702702702,0.48065172373192555,0.18941853701370837,1.1064665883151592,-0.917632029965154,62 days 19:27:34.054054053,0
GILD,true,53,76,65,56.25,1.685028784855888,7.691383247205865,114.47796344256577,94.60988714261633,0.16404278331931257,1,18.779283751845004,0.7020618945049132,0,0,8321,8322 days 00:00:00,1000.0,11225.050054273277,1022.5050054273277,15076.680066761968,100.0,544.6713448775106,69.66907685816248,2422 days 00:00:00,64,1,2898.460393949068,176.19396078849843,-32.112410020828236,17.30433687306288,-9.552673425653872,90 days 04:40:00,51 days 12:00:00,0.4619716883237969,0.16059866485642263,1.1013035355773613,-0.9321796973272956,73 days 06:22:30,0
GILD,true,48,82,59,53.44827586206896,1.5934245710520079,6.970316067780315,132.50507614401423,94.29883747622682,0.14890037255137603,1,19.730055202792165,0.699513473749007,0,0,8321,8322 days 00:00:00,1000.0,10891.41756698804,989.1417566988041,15076.680066761968,100.0,605.5349808812917,64.43369635533624,2422 days 00:00:00,58,1,2206.123150635216,174.16477949886357,-26.158201228728405,18.74816099757622,-8.487948052750342,105 days 07:44:30.967741936,51 days 10:40:00,0.45897834006795746,0.17136552781291736,1.1010530971996986,-0.934392601533048,80 days 05:47:35.172413792,0
GILD,true,62,77,77,52.63157894736842,1.7702322147142344,9.133517606056964,117.68532137221891,93.84794367800549,0.19432760485518566,1,22.869506628876092,0.7184676305291942,0,0,8321,8322 days 00:00:00,1000.0,12388.985520654755,1138.8985520654755,15076.680066761968,100.0,665.2109248952465,62.682598147420556,2422 days 00:00:00,76,1,2444.901096366113,195.50000158850256,-25.955443344116198,18.315284984820966,-8.84122528775433,82 days 22:12:00,39 days 13:20:00,0.47208278498986145,0.1861910385347184,1.103445950066241,-0.924459592760326,62 days 09:09:28.421052631,0
GILD,true,45,86,58,50.877192982456144,1.5656991459674254,6.8501382045427235,140.8321038375866,93.75874681565683,0.1463766374233866,1,20.614529801007148,0.706103335376392,0,0,8321,8322 days 00:00:00,1000.0,11246.95786761949,1024.6957867619492,15076.680066761968,100.0,659.7665512675725,64.43369635533624,2422 days 00:00:00,57,1,2219.5279488770557,166.91666117592607,-21.844892024993882,19.840689218772837,-7.897467053445571,113 days 12:24:49.655172414,47 days 18:51:25.714285714,0.46230374747199904,0.17379523904515146,1.1022100828202372,-0.9320343880599421,81 days 05:28:25.263157894,0
GILD,true,52,57,159,51.89873417721519,1.5471262573131384,18.988102391539478,119.03382346933759,93.60158730807136,0.40127388535031844,1,47.765164831645016,0.8010742502645859,0,0,8321,8322 days 00:00:00,1000.0,19070.71671081252,1807.0716710812524,15076.680066761968,100.0,3097.7901734983,68.35811849502015,2422 days 00:00:00,158,1,-736.6273973428179,115.61514920483987,-23.98569726868733,10.029996390565172,-5.2140360510822585,37 days 20:11:42.439024390,21 days 19:34:44.210526315,0.5184307730166652,0.20193237572630088,1.1147815297935266,-0.8801412736040529,30 days 03:11:23.544303796,0
GILD,true,51,57,147,51.369863013698634,1.5082412550415905,17.54596803268838,120.10844736076061,93.48415890470159,0.37098906381444535,1,44.558920442575165,0.7926120492872746,0,0,8321,8322 days 00:00:00,1000.0,18148.822167932143,1714.8822167932142,15076.680066761968,100.0,2907.5357777766903,69.20336118161435,2422 days 00:00:00,146,1,-387.0111467388997,115.18458215115899,-23.985697268687307,10.724889350290132,-5.431512923041719,42 days 23:02:24,21 days 12:30:25.352112676,0.5139477719614357,0.19589613045429724,1.1136851577431666,-0.886255978822961,32 days 12:49:18.904109588,0
GILD,true,47,74,69,50.0,1.6168555537904101,8.172094700156231,123.3400064281077,93.4393988091725,0.17413772383127027,1,21.47814797672492,0.7186035713909639,0,0,8321,8322 days 00:00:00,1000.0,12251.916620656528,1125.1916620656527,15076.680066761968,100.0,769.9813183202059,68.64963199134463,2583 days 00:00:00,68,1,2864.7961835452097,162.1252376296315,-27.256292343139638,17.965657023263258,-7.199524743850717,94 days 20:28:14.117647059,41 days 08:28:14.117647058,0.47093809496247707,0.1692137355519735,1.1045789366482484,-0.9253687378731178,68 days 02:28:14.117647058,0
GILD,true,44,86,57,51.78571428571429,1.471608951851261,6.729960341305132,140.35104422202147,93.438482149647,0.14385290229539718,1,20.189905051527425,0.7017750012294547,0,0,8321,8322 days 00:00:00,1000.0,11037.937320240424,1003.7937320240424,15076.680066761968,100.0,690.6880388586283,62.3981615005073,2583 days 00:00:00,56,1,2178.278843807224,199.12490830831365,-21.844892024993882,20.533307390448478,-8.267904090544313,115 days 06:37:14.482758622,47 days 19:33:20,0.4603779254314329,0.17799907520263633,1.1018214377164366,-0.9334207711791269,82 days 18:00:00.000000001,0
GILD,true,38,44,163,51.85185185185185,1.7441649814537714,19.468813844489844,118.88118665599703,93.39711634028946,0.41136882586227613,1,48.90401417179159,0.7933074204874572,0,0,8321,8322 days 00:00:00,1000.0,19835.768129484404,1883.5768129484404,15076.680066761968,100.0,2630.4414316879606,65.79023569410406,1767 days 00:00:00,162,1,-422.9841087871173,71.97660527618419,-25.37164144602308,9.922459940452343,-5.21862605527474,37 days 07:42:51.428571428,20 days 09:32:18.461538461,0.5251107099000413,0.2128007573473562,1.1169578466572654,-0.8750668711806804,29 days 04:08:53.333333332,0
GILD,true,44,85,58,52.63157894736842,1.4783304081936015,6.8501382045427235,135.39088228072183,93.24440928424366,0.1463766374233866,1,19.81806208603764,0.6992686434462445,0,0,8321,8322 days 00:00:00,1000.0,10860.553338477815,986.0553338477816,15076.680066761968,100.0,701.2276312802271,62.39816150050731,2583 days 00:00:00,57,1,2143.2730484766744,166.91666117592607,-21.1873265499716,18.801736510064877,-8.008125074934863,111 days 21:36:00,46 days 08:53:20,0.45872106188711936,0.17673428212289238,1.1018216729741863,-0.9345973165523597,80 days 20:37:53.684210525,0
GILD,true,71,89,68,50.74626865671642,1.653148199897903,8.05191683691864,121.25460064938522,93.2305839457055,0.17161398870328085,1,20.808985666064427,0.7103943632281456,0,0,8321,8322 days 00:00:00,1000.0,11829.71841752721,1082.971841752721,15076.680066761968,100.0,688.3722161687459,71.50146331325283,2422 days 00:00:00,67,1,2705.6601740184033,219.1270710453029,-21.552661807152287,19.766075755162426,-7.930152083825409,90 days 16:56:28.235294117,50 days 12:21:49.090909091,0.46668340130022995,0.16006555045246745,1.101894523231074,-0.9281690772134749,70 days 21:51:02.686567164,0
GILD,true,46,88,54,52.83018867924528,1.635567450143238,6.369426751592357,144.96445569682243,93.18192744515675,0.1362816969114289,1,19.75600201420462,0.6970655616929674,0,0,8321,8322 days 00:00:00,1000.0,10717.784044930657,971.7784044930656,15076.680066761968,100.0,543.707707479518,65.81145776464284,2422 days 00:00:00,53,1,2034.6678929990649,211.39219431404527,-21.14666970160698,20.771354398038135,-8.531628465135388,116 days 12:51:25.714285714,55 days 18:14:24,0.4572246869417069,0.16658913364951233,1.1005526274935957,-0.9355442710072859,87 days 20:49:48.679245282,0
GILD,true,44,84,55,51.85185185185185,1.610089160874378,6.489604614829949,144.66175483913295,92.98735389108637,0.13880543203941834,1,20.079837380026266,0.7039449922125359,0,0,8321,8322 days 00:00:00,1000.0,11049.974609301347,1004.9974609301348,15076.680066761968,100.0,613.4201591590846,63.521336458466706,2583 days 00:00:00,54,1,2238.239847988172,163.76092256338936,-21.1873265499716,19.33849290684274,-7.655250739895409,118 days 18:00:00,49 days 07:23:04.615384615,0.46068407464084565,0.17493533982505197,1.1022547521673376,-0.933340930730118,85 days 07:33:20,0
GILD,true,46,89,54,52.83018867924528,1.6457248676954073,6.369426751592357,143.73413656744535,92.39108870267377,0.1362816969114289,1,19.58833203551052,0.6956918394769758,0,0,8321,8322 days 00:00:00,1000.0,10637.297545760637,963.7297545760637,15076.680066761968,100.0,545.4550352905546,65.81145776464284,2422 days 00:00:00,53,1,2019.3883076860348,222.0999820606135,-21.844892024993893,21.015683903367552,-8.505700295877721,116 days 23:08:34.285714286,55 days 15:21:36,0.45634823365991384,0.16603178654227443,1.10013892842994,-0.9360781186369603,88 days 00:54:20.377358490,0
GILD,true,49,66,75,51.35135135135135,1.6201191259827792,8.89316187958178,118.54982632272745,92.2377846081827,0.1892801345992068,1,22.439127083078443,0.7333101951297044,0,0,8321,8322 days 00:00:00,1000.0,13088.096864415069,1208.809686441507,15076.680066761968,100.0,830.4319303357981,68.78057875435395,2583 days 00:00:00,74,1,3315.409716533237,143.84749972312684,-18.93124999999998,17.341062740077113,-7.953811668483011,81 days 02:31:34.736842106,42 days 22:40:00,0.47839360623112354,0.17359742204408588,1.1056535840463757,-0.9198225550261262,62 days 12:58:22.702702702,0
GILD,true,49,71,76,52.0,1.4918262452756224,9.013339742819372,116.7582244896696,91.99132838580029,0.19180386972719624,1,22.394679279595323,0.724601942336599,0,0,8321,8322 days 00:00:00,1000.0,12734.503595992232,1173.4503595992232,15076.680066761968,100.0,982.4330990340928,64.26380776557033,2583 days 00:00:00,75,1,2977.6367592670103,134.55170447612844,-19.5604270097254,15.280661403652394,-6.888557859061723,80 days 23:23:04.615384616,41 days 12:00:00,0.4749965297384297,0.18370753947690174,1.1051942652466813,-0.9221678543019421,62 days 00:38:24,0
GILD,true,52,75,66,55.38461538461539,1.595608686465415,7.811561110443456,110.22223480443824,91.09275603672583,0.166566518447302,1,18.359333906856314,0.6971527662950846,0,0,8321,8322 days 00:00:00,1000.0,10817.980401158224,981.7980401158223,15076.680066761968,100.0,601.3796857924258,66.9581792153394,2583 days 00:00:00,65,1,2653.53513886974,140.04822870711945,-33.02419316428047,16.129334291082035,-8.619851080394984,89 days 12:39:59.999999999,50 days 05:47:35.172413793,0.4576190850259778,0.16441261889669528,1.1005994780636088,-0.9348796926267413,71 days 23:59:59.999999999,0
GILD,true,52,63,97,54.166666666666664,1.8533149854736681,11.537074870808796,110.95845968827177,91.0643924209301,0.24480230741497414,1,27.162886958900323,0.7046985937704879,0,0,8321,8322 days 00:00:00,1000.0,11402.9100763571,1040.29100763571,15076.680066761968,100.0,980.1349076940229,69.18996295813788,2422 days 00:00:00,96,1,-249.1020537169934,124.25122141084334,-22.399861469870835,12.735152019505907,-6.7154413192675175,62 days 07:50:46.153846154,34 days 12:32:43.636363636,0.4636809992710104,0.1628191693958718,1.102588434842343,-0.9309999944928768,49 days 14:00:00,0
GILD,true,35,40,180,51.39664804469274,1.4972120375786149,21.5118375195289,116.89490652617488,91.0303995294404,0.45427232303809634,1,53.10212073896659,0.8201541755317051,0,0,8321,8322 days 00:00:00,1000.0,21640.901561992963,2064.090156199296,15076.680066761968,100.0,3492.0374299167397,64.0145968387933,1172 days 00:00:00,179,1,-283.2867061923207,71.8920017906072,-23.548257960354263,10.642760777548439,-6.096372755131762,34 days 08:52:10.434782608,17 days 11:51:43.448275862,0.5355919016669173,0.22551946050509358,1.1193240054662348,-0.8630938544122995,26 days 04:01:20.446927373,0
GILD,true,37,44,148,55.78231292517006,1.699869394089782,17.66614589592597,107.53609508239288,90.88806222177092,0.3735127989424348,1,40.166107861564356,0.7614984427446456,0,0,8321,8322 days 00:00:00,1000.0,16391.635874755557,1539.1635874755555,15076.680066761968,100.0,2155.608516232696,65.19395997718505,1767 days 00:00:00,147,1,-416.1701023561727,93.0846025445082,-25.371641446023062,10.130213121572346,-6.2183302432226695,39 days 21:04:23.414634146,22 days 09:36:00,0.5045079414366819,0.20018126554486237,1.112194235332795,-0.8979109737249917,32 days 03:35:30.612244897,0
GILD,true,54,61,134,52.98507462686567,1.669880550206391,16.10383367383728,112.04556024504362,89.9506419877668,0.33818050715058284,1,37.891624387640036,0.7625069661864804,0,0,8321,8322 days 00:00:00,1000.0,16014.105072835846,1501.4105072835846,15076.680066761968,100.0,1939.9680783430222,66.80133639832195,2422 days 00:00:00,134,0,0.0,107.8112428077337,-23.84049354588465,10.826594264910325,-5.7622295076991925,41 days 11:09:17.746478873,29 days 03:02:51.428571428,0.4994222717835509,0.19363582996102324,1.1105619335886479,-0.9004150449147228,35 days 15:56:25.074626864,0
GILD,true,65,89,58,52.63157894736842,1.646199300468074,6.8501382045427235,130.26082267906827,89.71131038503323,0.1463766374233866,1,19.06714121176603,0.6947807650873831,0,0,8321,8322 days 00:00:00,1000.0,10802.029779519964,980.2029779519964,15076.680066761968,100.0,498.8110625762009,69.65116618976569,2422 days 00:00:00,57,1,2377.162886813063,222.64453575086245,-24.73864501978622,22.189614262687442,-9.431802961284518,113 days 12:00:00,50 days 12:26:40,0.45734891722208776,0.15795264178284427,1.099524145336559,-0.9349854892714112,83 days 16:00:00,0
GILD,true,44,87,57,53.57142857142857,1.4724823072529056,6.729960341305132,130.02741829708566,89.55056356548599,0.14385290229539718,1,18.704821500013402,0.6892126210145052,0,0,8321,8322 days 00:00:00,1000.0,10222.10306630014,922.210306630014,15076.680066761968,100.0,660.612822598846,64.43369635533624,2583 days 00:00:00,56,1,1940.5676416633505,208.25696022075445,-19.85243812364369,19.739128752778,-8.63280638971812,112 days 14:24:00,48 days 22:09:13.846153846,0.45209744786086026,0.16657835084376163,1.0996901368579608,-0.9388320039593387,83 days 00:51:25.714285713,0
GILD,true,63,89,57,51.78571428571429,1.679572490110771,6.729960341305132,134.44941049682325,89.50947898089703,0.14385290229539718,1,19.34093791187326,0.6934805922757699,0,0,8321,8322 days 00:00:00,1000.0,10659.410163079527,965.9410163079526,15076.680066761968,100.0,480.24195909663814,69.99782826451899,2422 days 00:00:00,56,1,2130.2431752574284,219.36976758905877,-26.15830325230718,23.93028232985395,-10.211808645456772,120 days 12:24:49.655172414,46 days 19:33:20,0.45607228903517283,0.15624624149646352,1.0992287654491708,-0.9359314509540158,84 days 23:34:17.142857143,0
GILD,true,50,71,74,50.68493150684932,1.625657316144026,8.77298401634419,116.43855132256246,89.4193939172854,0.1867563994712174,1,21.745644604646323,0.719813562297326,0,0,8321,8322 days 00:00:00,1000.0,12399.263780998348,1139.926378099835,15076.680066761968,100.0,774.2031320463102,63.355201934668784,2422 days 00:00:00,73,1,2899.249534451288,134.55170447612846,-27.304516278415058,16.20240666988332,-6.957934933474677,87 days 00:00:00,40 days 06:00:00,0.47185090621102327,0.18427847242524395,1.1044481683564535,-0.9243914195265763,63 days 22:41:05.753424657,0
GILD,true,48,81,60,50.847457627118644,1.5988098110053288,7.090493931017907,129.83492964537075,89.41799562353357,0.15142410767936546,1,19.66013836716346,0.7063755340759517,0,0,8321,8322 days 00:00:00,1000.0,11304.769514486177,1030.4769514486177,15076.680066761968,100.0,609.0800761605897,62.39816150050731,2422 days 00:00:00,59,1,2644.508665409303,174.16477949886357,-26.933865714175177,19.731464604722788,-8.078327802986001,107 days 08:00:00,49 days 08:16:33.103448276,0.462686280914718,0.1798655178863568,1.1020726467409256,-0.9316509372829098,78 days 19:55:55.932203389,0
GILD,true,41,67,73,50.0,1.5115609119477988,8.652806153106598,117.89161787114864,89.31183172056716,0.18423266434322796,1,21.719486864135423,0.7299296653574872,0,0,8321,8322 days 00:00:00,1000.0,13012.23663695544,1201.223663695544,15076.680066761968,100.0,898.3651484136652,69.67529067926161,2583 days 00:00:00,72,1,3524.0401502327313,120.11026707514047,-26.181257485471715,18.45701120754487,-8.18525398056087,90 days 09:20:00,37 days 01:20:00,0.47811661128679145,0.17095867018959543,1.1058202743728989,-0.9203257177059981,63 days 17:20:00,0
