Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,false,37,71,false,8,12.5,0.09788452469846975,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.9047976476514217,0,0,1601,66 days 18:00:00,1000.0,706.9446544904617,-29.305534550953826,-50.14634016083506,100.0,13.510566857762033,35.15895410255591,58 days 07:00:00,8,0,0.0,4.064718913224867,-8.844907492204863,4.064718913224867,-5.3590581196623654,4 days 05:00:00,2 days 05:51:25.714285714,-36.6319181886923,-3.245595241639477,-2.4172740408396303,0.8013560338929423,-5.11394961403656,75.76878383215352,0.9051030204237253,0.16255442670537013,-0.005877461339480599,None,None,-0.00019955901833511918,-1.2069329428908009,-0.2930553455095376,-0.7299851597981284,0.4475431819037362,0.4155997335605794,2 days 11:44:59.999999999
YBIT,false,37,72,false,8,12.5,0.09705560895952456,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.9558234413921296,0,0,1601,66 days 18:00:00,1000.0,704.0688188636292,-29.59311811363708,-50.14634016083506,100.0,13.510457248589613,35.4227260805863,58 days 07:00:00,8,0,0.0,4.0647189132248736,-9.24726723029968,4.0647189132248736,-5.41187334456482,4 days 06:00:00,2 days 05:34:17.142857142,-36.991397642046365,-3.2884089664572356,-2.4086153223323548,0.7987696298848217,-5.117806675747337,75.87590851551967,0.906227427627174,0.16171138506163887,-0.005877461339480593,None,None,-0.00020211547533876458,-1.2223943948488483,-0.29593118113637085,-0.7341086312194698,0.447374975841829,0.40986484719078886,2 days 11:37:29.999999999
YBIT,false,37,73,false,8,12.5,0.09705560895952456,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-3.9558234413921296,0,0,1601,66 days 18:00:00,1000.0,704.0688188636292,-29.59311811363708,-50.14634016083506,100.0,13.510457248589613,35.4227260805863,58 days 07:00:00,8,0,0.0,4.0647189132248736,-9.24726723029968,4.0647189132248736,-5.41187334456482,4 days 06:00:00,2 days 05:34:17.142857142,-36.991397642046365,-3.2884089664572356,-2.4086153223323548,0.7987696298848217,-5.117806675747337,75.87590851551967,0.906227427627174,0.16171138506163887,-0.005877461339480593,None,None,-0.00020211547533876458,-1.2223943948488483,-0.29593118113637085,-0.7341086312194698,0.447374975841829,0.40986484719078886,2 days 11:37:29.999999999
YBIT,false,37,74,false,8,12.5,0.0898331314208682,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.276959438279739,0,0,1601,66 days 18:00:00,1000.0,685.9929558934214,-31.400704410657866,-50.14634016083506,100.0,13.283388513040803,37.080646333667396,58 days 07:00:00,8,0,0.0,4.064718913224866,-9.24726723029968,4.064718913224866,-5.761245135802787,4 days 06:00:00,2 days 05:17:08.571428571,-39.25088051332233,-3.5789969386639537,-2.353407762708025,0.7824790564347859,-5.272764289415378,77.58716970945622,0.895779191303171,0.16002896451846488,-0.005877461339480601,None,None,-0.0002185561781095058,-1.321827765206291,-0.31400704410657754,-0.7589757586914625,0.4444876564409255,0.37381862145979255,2 days 11:22:29.999999999
YBIT,false,37,75,false,8,12.5,0.08899706915552848,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.334946069121114,0,0,1601,66 days 18:00:00,1000.0,682.7519390653866,-31.72480609346134,-50.14634016083506,100.0,13.273002450070239,37.37791277392707,58 days 07:00:00,8,0,0.0,4.064718913224866,-9.247267230299672,4.064718913224866,-5.8255388286404575,4 days 06:00:00,2 days 05:08:34.285714285,-39.65600761682668,-3.6283748860257146,-2.3434002304609143,0.7795299270738918,-5.2753428606175925,77.651781364811,0.8964594161349755,0.15918958031837915,-0.005877461339480601,None,None,-0.00022151934308710857,-1.3397489869908326,-0.317248060934612,-0.7632466943023608,0.4443830105985716,0.3673555040764705,2 days 11:14:59.999999999
YBIT,false,37,76,false,8,12.5,0.08925594485973852,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.322668291303087,0,0,1601,66 days 18:00:00,1000.0,683.4422347479132,-31.655776525208683,-50.14634016083506,100.0,13.28541206727413,37.377912773927086,58 days 07:00:00,8,0,0.0,4.064718913224869,-9.247267230299677,4.064718913224869,-5.811546959475463,4 days 06:00:00,2 days 04:51:25.714285714,-39.56972065651083,-3.6180677938552424,-2.341560720146968,0.7800193837064944,-5.275759390903317,77.65588454203443,0.8934767486092575,0.15918958031837915,-0.005877461339480635,None,None,-0.00022088886378769667,-1.3359358481879895,-0.316557765252086,-0.7623417397324453,0.44438057377016166,0.368732066514153,2 days 10:59:59.999999999
YBIT,false,37,77,false,8,12.5,0.08846884235328267,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.3604440464337735,0,0,1601,66 days 18:00:00,1000.0,681.3352642974825,-31.866473570251753,-50.14634016083506,100.0,13.26904747227041,37.57096915912151,58 days 07:00:00,8,0,0.0,4.0647189132248664,-9.247267230299668,4.0647189132248664,-5.853896963254373,4 days 06:00:00,2 days 04:42:51.428571428,-39.833091962814684,-3.6500678459560985,-2.3350887697036256,0.7780969752923862,-5.27652234708283,77.68242160495052,0.8953444647200058,0.15835140997830802,-0.005877461339480635,None,None,-0.00022281920936760796,-1.347610578255293,-0.31866473570251663,-0.7650959706639135,0.4443340919759945,0.3645304229970529,2 days 10:52:29.999999999
YBIT,false,37,78,false,8,12.5,0.09158342142831495,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.286684079739067,0,0,1601,66 days 18:00:00,1000.0,685.6991209504957,-31.430087904950426,-50.14634016083506,100.0,13.315998193665358,37.17111998669237,58 days 07:00:00,8,0,0.0,4.140950963556962,-9.24726723029968,4.140950963556962,-5.778345312505344,4 days 07:00:00,2 days 04:25:42.857142857,-39.287609881188004,-3.5874718766265183,-2.3484812505446984,0.7808547311636984,-5.287362024183018,77.90454072138937,0.8990575115692127,0.157514450867052,-0.00576836317111537,None,None,-0.00021885604250261004,-1.3236413450557856,-0.3143008790495042,-0.7593652839592304,0.4440460190758887,0.3732326665486601,2 days 10:44:59.999999999
YBIT,false,37,79,false,8,12.5,0.089903801666751,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.401575202107087,0,0,1601,66 days 18:00:00,1000.0,679.2352383024988,-32.076476169750116,-50.14634016083506,100.0,13.295284233887296,37.76338924138843,58 days 07:00:00,8,0,0.0,4.140950963556962,-9.24726723029968,4.140950963556962,-5.906021497637056,4 days 07:00:00,2 days 04:17:08.571428571,-40.09559521218763,-3.6866338078464893,-2.3286284622359807,0.7750578363262891,-5.296044127456116,78.05601400841853,0.896495469667736,0.15667870036101084,-0.00576836317111537,None,None,-0.00022478432589019055,-1.3594956029838725,-0.32076476169750134,-0.7678177033760852,0.4438068158482002,0.36034262785936555,2 days 10:37:29.999999999
YBIT,false,37,80,false,8,12.5,0.0909140335760673,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.337734873112355,0,0,1601,66 days 18:00:00,1000.0,683.1516605344798,-31.684833946552022,-50.14634016083506,100.0,13.299204576461852,37.40453735580705,58 days 07:00:00,8,0,0.0,4.140950963556962,-8.723416813844963,4.140950963556962,-5.831185723857811,4 days 07:00:00,2 days 04:00:00,-39.606042433190005,-3.6322525938321446,-2.3406687822249905,0.777238953485734,-5.312320495979712,78.41256480877571,0.8995821220899707,0.15584415584415584,-0.00546011728879021,None,None,-0.00022123127949563162,-1.33800677838958,-0.3168483394655206,-0.762722982144542,0.44333133928806995,0.3681526140306788,2 days 10:22:30
YBIT,false,37,81,false,8,12.5,0.08915929347908855,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.4193978928674635,0,0,1601,66 days 18:00:00,1000.0,678.4975047239275,-32.15024952760725,-50.14634016083506,100.0,13.255848892976449,37.830985907438695,58 days 07:00:00,8,0,0.0,4.140950963556982,-8.723416813844954,4.140950963556982,-5.924660062191767,4 days 07:00:00,2 days 03:51:25.714285714,-40.18781190950906,-3.701266623867046,-2.326356854580748,0.773732398965001,-5.306712229134089,78.31792204426571,0.8996888360058154,0.15501081470800288,-0.0054984473461173,None,None,-0.00022548960729426804,-1.3637611449157332,-0.32150249527607144,-0.7687683149480183,0.4434392219638383,0.3588714665020158,2 days 10:14:59.999999999
YBIT,false,37,82,false,8,12.5,0.08702779952271668,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.524790581878991,0,0,1601,66 days 18:00:00,1000.0,672.6821272705132,-32.73178727294868,-50.14634016083506,100.0,13.162406029983002,38.20179769906128,58 days 07:00:00,8,0,0.0,4.140950963556976,-8.723416813844953,4.140950963556976,-6.040171996939827,4 days 07:00:00,2 days 03:34:17.142857142,-40.914734091185814,-3.790788643595393,-2.318208566427064,0.768414792967343,-5.309332581127239,78.39864467366456,0.9061495200086593,0.15251798561151078,-0.005498447346117211,None,None,-0.00023087167932427127,-1.3963119165531925,-0.32731787272948576,-0.7761619247992285,0.44330133111937803,0.3472746531857049,2 days 09:59:59.999999999
YBIT,false,37,83,false,8,12.5,0.08702779952271668,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.524790581878991,0,0,1601,66 days 18:00:00,1000.0,672.6821272705132,-32.73178727294868,-50.14634016083506,100.0,13.162406029983002,38.20179769906128,58 days 07:00:00,8,0,0.0,4.140950963556976,-8.723416813844953,4.140950963556976,-6.040171996939827,4 days 07:00:00,2 days 03:34:17.142857142,-40.914734091185814,-3.790788643595393,-2.318208566427064,0.768414792967343,-5.309332581127239,78.39864467366456,0.9061495200086593,0.15251798561151078,-0.005498447346117211,None,None,-0.00023087167932427127,-1.3963119165531925,-0.32731787272948576,-0.7761619247992285,0.44330133111937803,0.3472746531857049,2 days 09:59:59.999999999
YBIT,false,37,84,false,8,12.5,0.07390908253668937,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.520026219046233,0,0,1601,66 days 18:00:00,1000.0,673.1057054707113,-32.68942945292887,-50.14634016083506,100.0,13.189900690352042,38.16288426544246,58 days 07:00:00,8,0,0.0,3.436883299247992,-8.723416813844965,3.436883299247992,-5.940090230633548,4 days 06:00:00,2 days 03:17:08.571428571,-40.86178681616107,-3.788492406670772,-2.3195387227395745,0.7675567599929833,-5.326249102648444,78.71055134899703,0.9021520212239813,0.15168943206326382,-0.005498447346117316,None,None,-0.0002305099645097431,-1.3941242653549262,-0.32689429452928864,-0.7756293429057972,0.4428750629456326,0.34811933736173756,2 days 09:37:29.999999999
YBIT,false,37,85,false,8,12.5,0.07682727645824768,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.628173030184329,0,0,1601,66 days 18:00:00,1000.0,667.2060425693566,-33.27939574306434,-50.14634016083506,100.0,13.154037267723643,38.70487660730031,58 days 07:00:00,8,0,0.0,3.6610532858822293,-8.723416813844945,3.6610532858822293,-6.086951170779444,4 days 07:00:00,2 days 02:51:25.714285714,-41.5992446788304,-3.88165551100847,-2.3009973286472243,0.761955234502218,-5.335426591586579,78.90034659641277,0.8962044901049887,0.15086206896551724,-0.005498447346117176,None,None,-0.0002360249459895521,-1.427478873344811,-0.3327939574306432,-0.7829638760414722,0.44258721185607763,0.33635444508359197,2 days 09:22:29.999999999
YBIT,false,37,86,false,8,12.5,0.08220152480137059,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.35447249421206,0,0,1601,66 days 18:00:00,1000.0,683.3105881913303,-31.668941180866966,-50.14634016083506,100.0,13.400810779115398,37.225378449158804,58 days 07:00:00,8,0,0.0,3.661053285882228,-8.723416813844972,3.661053285882228,-5.770316245102758,4 days 07:00:00,2 days 02:34:17.142857142,-39.58617647608371,-3.6475966138365594,-2.3515083701107633,0.7735018780976497,-5.375506521046843,79.79540305868689,0.9024188577805908,0.15086206896551724,-0.005435040706719644,None,None,-0.0002212238573567976,-1.337961889293912,-0.31668941180867005,-0.7625145198596993,0.441451605945954,0.36846954175928437,2 days 09:07:29.999999999
YBIT,false,37,87,false,8,12.5,0.08247390504177846,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.3405484273931965,0,0,1601,66 days 18:00:00,1000.0,684.0901644389583,-31.590983556104174,-50.14634016083506,100.0,13.414959771534507,37.22537844915882,58 days 07:00:00,8,0,0.0,3.66105328588222,-8.72341681384495,3.66105328588222,-5.754562141734901,4 days 07:00:00,2 days 02:25:42.857142857,-39.48872944513023,-3.6358957304626136,-2.349414186764226,0.7740656366886727,-5.3760045575012345,79.80065699129668,0.8993905492954101,0.15086206896551724,-0.005435040706719635,None,None,-0.00022051250833224678,-1.3336596503934286,-0.3159098355610408,-0.7614900144719654,0.44144820332863105,0.3700241442390019,2 days 08:59:59.999999999
YBIT,false,37,88,false,8,12.5,0.08330087433356104,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.293170943147989,0,0,1601,66 days 18:00:00,1000.0,686.7564520077007,-31.324354799229937,-50.14634016083506,100.0,13.435536389963138,36.980710126510466,58 days 07:00:00,8,0,0.0,3.6610532858822187,-8.587436639018845,3.6610532858822187,-5.702827388814489,4 days 07:00:00,2 days 02:00:00,-39.15544349903744,-3.5960553995297166,-2.3576666970166733,0.7759946520609582,-5.3779969705171,79.824965790277,0.890546243555671,0.15086206896551724,-0.005435040706719619,None,None,-0.00021808630106037553,-1.3189859488131512,-0.31324354799229737,-0.7579614554229,0.4414280812595544,0.3753411575248982,2 days 08:37:30
YBIT,false,37,89,false,8,12.5,0.08419310869698177,0.11992504684572143,0.0001,1.841959845275373e-6,2.51842598376015,5.0368519675203,0.00025184259837601503,-4.24942183103801,0,0,1601,66 days 18:00:00,1000.0,689.2524027263753,-31.074759727362473,-50.14634016083506,100.0,13.473555027203034,36.751672537725874,58 days 07:00:00,8,0,0.0,3.6610532858822245,-8.58743663901885,3.6610532858822245,-5.653993791612248,4 days 07:00:00,2 days 01:42:51.428571428,-38.843449659203095,-3.5591684180153518,-2.3653752550477822,0.7778006288366865,-5.380820608587534,79.86956604870957,0.8852111918665152,0.15086206896551724,-0.005435040706719623,None,None,-0.00021582575234379775,-1.3053141501752887,-0.310747597273622,-0.7546236846971157,0.44138001870272514,0.38031849128578554,2 days 08:22:29.999999999
YBIT,false,38,42,false,10,11.11111111111111,0.16019754480294843,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-2.464241684572416,0,0,1601,66 days 18:00:00,1000.0,793.4942700936035,-20.65057299063965,-50.14634016083506,100.0,16.734845744831272,24.76108337662472,58 days 07:00:00,9,1,0.37231677209956615,4.768649772569906,-6.004292225507518,4.768649772569906,-3.413766351759348,4 days 04:00:00,2 days 07:22:30,-22.98644963094401,-2.002356614857049,-2.8985576446110666,0.8805535639975162,-4.5966114411538,68.40208274633493,0.965549081757895,0.19285182427401343,-0.005915710519739571,None,None,-0.0001265510588050791,-0.7653808036531184,-0.20650572990639782,-0.5824104634110934,0.4600259179352563,0.5881938158516299,2 days 12:20:00
YBIT,false,38,43,false,10,11.11111111111111,0.137669788849102,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-2.950856256109956,0,0,1601,66 days 18:00:00,1000.0,760.9777161583534,-23.902228384164665,-50.14634016083506,100.0,16.349153289072348,27.961114921379632,58 days 07:00:00,9,1,0.3570596255046894,4.768649772569898,-6.004292225507525,4.768649772569898,-3.922104863762905,4 days 04:00:00,2 days 07:00:00,-26.59770482968347,-2.4084513433124313,-2.7732988041939555,0.857444940704469,-4.59518411449621,67.7805728206374,0.9512279810940202,0.1901931649331352,-0.0059716881648785814,None,None,-0.0001525795635473071,-0.9228012003341133,-0.2390222838416467,-0.643429221780421,0.4611226295268054,0.52335049163104,2 days 12:00:00
YBIT,false,38,44,true,10,11.11111111111111,0.13371367105625515,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-3.0951649966349484,0,0,1601,66 days 18:00:00,1000.0,751.7454977635177,-24.825450223648225,-50.14634016083506,100.0,16.324378807923345,28.614915892884508,58 days 07:00:00,9,1,-0.7517454977634088,4.768649772569889,-6.004292225507512,4.768649772569889,-4.051171493882156,4 days 04:00:00,2 days 06:37:30,-27.500306304302086,-2.5272586038725136,-2.760602519063008,0.8509535551401772,-4.582998663706815,67.59660587593096,0.9552205915407527,0.18754633061527057,-0.006008624786022408,None,None,-0.00016018138420334873,-0.9687770116618531,-0.24825450223648238,-0.6594878651702025,0.46133914124461173,0.5049399389063048,2 days 11:40:00
YBIT,false,38,45,true,10,11.11111111111111,0.12716892749865308,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-3.1224331484001073,0,0,1601,66 days 18:00:00,1000.0,750.0498463445869,-24.995015365541313,-50.14634016083506,100.0,16.31363141858994,28.775933444059536,58 days 07:00:00,9,1,-0.7500498463444956,4.532106054892505,-6.004292225507508,4.532106054892505,-4.051171493882155,4 days 03:00:00,2 days 06:37:30,-27.688900423229832,-2.5496556542219793,-2.7541136708473366,0.8496404680889491,-4.583039038086926,67.60685065119034,0.95753132117961,0.18666666666666665,-0.006008624786022408,None,None,-0.0001615925691641371,-0.9773118583047012,-0.24995015365541418,-0.6623784648952116,0.46131523744808767,0.501558532778774,2 days 11:33:20
YBIT,false,38,46,true,10,11.11111111111111,0.10792929943997712,0.13491567770143661,0.0001,1.841959845275373e-6,3.1480324797001877,5.981261711430356,0.0003148032479700188,-3.3909319448389303,0,0,1601,66 days 18:00:00,1000.0,733.5178956446315,-26.64821043553685,-50.14634016083506,100.0,16.167859580324624,30.274642833620636,58 days 07:00:00,9,1,-0.7335178956445816,4.0814262177685965,-6.0042922255075215,4.0814262177685965,-4.267703331791018,4 days 04:00:00,2 days 06:07:30,-29.52762071774711,-2.7739723815242,-2.6964074530200888,0.8371177401171687,-4.6037866934946825,67.96005224999816,0.9547848923424737,0.18403547671840353,-0.006008624786022306,None,None,-0.0001755532869286169,-1.0617462793442751,-0.2664821043553697,-0.6896243524855976,0.46064331912598183,0.46859112050714624,2 days 11:13:20
