Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,false,3,53,111,15.454545454545453,0.5187272606586056,0.0212396215485615,0.0001,0.00002377622377622378,0.4500868893608805,0.896118941880672,0.00004500868893608805,-0.5730245725780866,0,0,5179,5180 days 00:00:00,1000.0,236.75540391132165,-76.32445960886784,6383.44473569603,100.0,135.33303875456735,83.09156353375673,4104 days 00:00:00,110,1,26.457848161993432,38.56692191608664,-9.09992486910586,7.74882671516094,-2.9249072768275095,54 days 01:24:42.352941177,8 days 20:23:13.548387096,-7.179113129551566,-0.40865666824381647,-0.11617966241396432,0.9052077982282062,0.0514015955598512,15.191412233498875,1.1135237090897412,0.19437399123818308,-0.01629602048241419,None,None,-0.00022348022952592463,-0.05631701784053301,-0.7632445960886778,-0.06768958527075486,0.165854485512113,-1.0119566257356414,15 days 20:04:21.818181817,false
GOOGL,false,3,44,124,15.447154471544716,0.5057027360935747,0.023749758640664222,0.0001,0.00002376485303314572,0.5027997682950377,1.0015446997489863,0.00005027997682950377,-0.6439021108905014,0,0,5179,5180 days 00:00:00,1000.0,197.77460731023405,-80.2225392689766,6383.44473569603,100.0,137.40244012625118,84.25219252882582,4067 days 00:00:00,123,1,21.26795745921499,39.670357008554056,-7.925642473180891,7.622132365714705,-2.89591491732255,50 days 20:12:37.894736842,7 days 22:23:04.615384615,-6.6950678873900875,-0.4611532522889225,-0.1280866587802614,0.8951252453774577,0.0458171746813205,14.222818936068395,1.1202030880737601,0.1999073430623118,-0.01668686582156243,None,None,-0.00025637088913231136,-0.06460546406134246,-0.8022253926897648,-0.07581344222402009,0.16860487841643476,-1.0125672802993617,14 days 13:27:48.292682925,false
GOOGL,false,3,46,124,15.447154471544716,0.5125337781784369,0.023749758640664222,0.0001,0.00002376485303314572,0.5027997682950377,1.0015446997489863,0.00005027997682950377,-0.6431077382591293,0,0,5179,5180 days 00:00:00,1000.0,202.5101612074899,-79.74898387925101,6383.44473569603,100.0,141.13502608241217,84.7067860539919,4067 days 00:00:00,123,1,21.77720159425543,39.67035700855406,-7.925642473180903,7.458863383199761,-2.847950648199047,50 days 05:03:09.473684210,7 days 20:46:09.230769230,-6.6607076454208505,-0.4582784504165435,-0.12564188320142308,0.8954041458196581,0.12262848510870833,14.28437721761816,1.1218763887904382,0.19741100323624597,-0.016567779130694,None,None,-0.0002527345349932681,-0.06368910281830356,-0.797489838792508,-0.07474897475537379,0.16725605805190816,-1.0124930953711084,14 days 09:45:21.951219510,false
GOOGL,false,9,58,53,19.230769230769234,0.5061537502879374,0.01004054836841089,0.0001,0.000023668639053254448,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.3969925964787803,0,0,5179,5180 days 00:00:00,1000.0,344.27597755629836,-65.57240224437017,6383.44473569603,100.0,69.79427163682364,76.02422395413481,4104 days 00:00:00,52,1,34.952622251379886,34.913176615038175,-11.189129495460293,9.819239533374931,-4.7947156476686885,80 days 21:36:00,20 days 15:25:42.857142857,-13.282243167213098,-0.28011324962807493,-0.09520985058375038,0.9320567967455291,0.24780418153701245,16.216230834945044,1.0595175552748324,0.18780096308186198,-0.016193626894382564,None,None,-0.00015207778947004977,-0.03832360294645254,-0.6557240224437033,-0.050552101131570604,0.16465648571354627,-1.0102722597217284,32 days 05:32:18.461538461,false
GOOGL,false,9,59,53,19.230769230769234,0.5068175191545464,0.01004054836841089,0.0001,0.000023668639053254448,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.39581755024278337,0,0,5179,5180 days 00:00:00,1000.0,345.07351900566323,-65.49264809943368,6383.44473569603,100.0,69.84851460729028,75.95769637103744,4104 days 00:00:00,52,1,35.03359265543577,34.82087558576435,-11.18912949546028,9.854803631094814,-4.79639287916941,80 days 21:36:00,20 days 11:25:42.857142857,-13.2684629548033,-0.2791842824896599,-0.09509410883108758,0.932196338253566,0.25132012584560487,16.24565127599199,1.0627496337829363,0.1864406779661017,-0.016142821951866566,None,None,-0.0001516079522258323,-0.03820520396090974,-0.6549264809943365,-0.05044521770885402,0.1646939780218623,-1.0102597658178507,32 days 02:18:27.692307691,false
GOOGL,false,12,51,53,19.230769230769234,0.42466703796974953,0.01004054836841089,0.0001,0.000023668639053254448,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.5959254733375858,0,0,5179,5180 days 00:00:00,1000.0,216.45973788539993,-78.35402621146001,6383.44473569603,100.0,55.23007193697366,83.79003800423114,4104 days 00:00:00,52,1,21.97607717112322,33.80674228245217,-17.409391242322165,9.8081954399304,-5.7961525604481885,81 days 21:36:00,20 days 14:17:08.571428571,-15.490698832417758,-0.43232679056499046,-0.12199901331457874,0.896365259886237,-0.34843597776685586,21.602079913599457,1.026606366023554,0.18780096308186198,-0.01677494114113838,None,None,-0.00023927168575617992,-0.06029646481055734,-0.7835402621145995,-0.07174564502793956,0.167851745985057,-1.0122745679575336,32 days 09:13:50.769230769,false
GOOGL,false,13,47,53,19.230769230769234,0.41206088705618404,0.01004054836841089,0.0001,0.000023668639053254448,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.6056263044506004,0,0,5179,5180 days 00:00:00,1000.0,210.20756265908926,-78.97924373409107,6383.44473569603,100.0,54.45854512128931,83.4907656462213,4104 days 00:00:00,52,1,21.341325015350282,33.80674228245217,-17.409391242322172,9.87357238117858,-5.881622135753329,81 days 21:36:00,21 days 05:42:51.428571428,-15.59872619915886,-0.43946353526159376,-0.12465475796569728,0.8955953543589393,-0.3438016684621241,21.230599047735517,1.027078667513922,0.19107840882961602,-0.01679869837359726,None,None,-0.0002443893179011589,-0.061586108111092046,-0.7897924373409111,-0.0730682527632659,0.1686576624401369,-1.0123725115520217,32 days 21:41:32.307692307,false
GOOGL,false,14,44,53,19.230769230769234,0.3997674176416111,0.01004054836841089,0.0001,0.000023668639053254448,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.6160247473256671,0,0,5179,5180 days 00:00:00,1000.0,205.00994124611373,-79.49900587538863,6383.44473569603,100.0,53.805989898414566,83.10584012060627,4104 days 00:00:00,52,1,20.813636446595332,33.80674228245216,-17.409391242322176,9.873572381178578,-5.9366690979446375,81 days 21:36:00,21 days 12:00:00,-15.688532600009257,-0.44678858186637016,-0.1271323383849443,0.8942631797375057,-0.33452296243211993,21.05948800668573,1.03043994691576,0.19190059825126551,-0.016819391432719134,None,None,-0.00024898587398594206,-0.0627444402444574,-0.7949900587538873,-0.07419658175495714,0.16901270217729134,-1.0124539350095463,33 days 02:46:09.230769230,false
GOOGL,false,14,45,53,19.230769230769234,0.4031669282273728,0.01004054836841089,0.0001,0.000023668639053254448,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.6254076400205669,0,0,5179,5180 days 00:00:00,1000.0,201.44823268500897,-79.8551767314991,6383.44473569603,100.0,52.82946579557134,83.78282547879603,4104 days 00:00:00,52,1,20.45203394737516,33.80674228245216,-17.409391242322165,9.873572381178576,-5.973530058656402,81 days 21:36:00,21 days 06:51:25.714285714,-15.750073101199359,-0.45387393099482176,-0.1274225128647503,0.8923274795880077,-0.33992997062889774,21.204337688950627,1.0301054257728866,0.1905309124339232,-0.016794594198567898,None,None,-0.0002525421555443264,-0.06364062319717026,-0.7985517673149932,-0.07498560184439851,0.16875060813883894,-1.0125097310367475,32 days 22:36:55.384615384,false
GOOGL,false,21,33,53,19.230769230769234,0.40821448552028744,0.01004054836841089,0.0001,0.000023668639053254448,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.6632186783584774,0,0,5179,5180 days 00:00:00,1000.0,182.58373527749654,-81.74162647225035,6383.44473569603,100.0,52.065036284396506,86.00950379356763,4104 days 00:00:00,52,1,18.536815649174137,37.06525060628662,-20.74525467404076,10.18636403242634,-6.22910405788465,82 days 07:12:00,22 days 02:17:08.571428571,-16.076020776378407,-0.48129433997772203,-0.1312940424235814,0.8873193396749186,-0.32461394045796355,20.5838574536273,1.0325744628957245,0.19437399123818308,-0.016994099946571046,None,None,-0.00027041049415196404,-0.06814344452629494,-0.8174162647225032,-0.07939966502058304,0.17039603704043035,-1.012805253253804,33 days 16:09:13.846153846,false
GOOGL,false,11,49,59,17.24137931034483,0.4152433369007692,0.011199073180150608,0.0001,0.000023668639053254444,0.2392353736242518,0.47441591040741454,0.00002392353736242518,-0.6217294474247084,0,0,5179,5180 days 00:00:00,1000.0,211.08886471454218,-78.89111352854579,6383.44473569603,100.0,60.723189805746614,82.90567417217584,4104 days 00:00:00,58,1,21.4307992158226,33.90048164619284,-17.409391242322176,9.759964839692714,-5.1434452725214355,79 days 09:36:00,19 days 06:00:00,-13.971412663815169,-0.44471653859811405,-0.12521585926424728,0.8957573697393864,0.15602858369352,15.555383072887468,1.037702115004212,0.19162640901771336,-0.01679181869175054,None,None,-0.00024489866344484497,-0.061714463188100935,-0.7889111352854573,-0.07287957080648155,0.16701283064067113,-1.0123587054944472,29 days 14:53:47.586206895,false
GOOGL,false,11,55,51,20.0,0.4506775701856672,0.009654373431164317,0.0001,0.000023668639053254444,0.20679667889553968,0.4095385209499903,0.000020679667889553968,-0.5154642450851851,0,0,5179,5180 days 00:00:00,1000.0,271.9671939445319,-72.8032806055468,6383.44473569603,100.0,56.13585234315214,79.55562317974201,4104 days 00:00:00,50,1,29.174524196016062,34.82087558576434,-17.409391242322176,10.042435735183489,-5.62594249560306,80 days 16:48:00,21 days 16:12:00,-15.144146605029691,-0.3668540848814289,-0.11019381661555044,0.912087916904642,0.16763723988408993,16.2483814895934,1.037276454519006,0.1869844179651696,-0.01632197401600658,None,None,-0.00019811674442180564,-0.04992541959429502,-0.7280328060554675,-0.061379591489284735,0.16378515125985632,-1.011405014630805,33 days 11:31:12,false
GOOGL,false,11,56,51,20.0,0.44824332383365373,0.009654373431164317,0.0001,0.000023668639053254444,0.20679667889553968,0.4095385209499903,0.000020679667889553968,-0.5190142312012326,0,0,5179,5180 days 00:00:00,1000.0,270.14558455972497,-72.98544154402751,6383.44473569603,100.0,56.146757235972125,79.69255759503733,4104 days 00:00:00,50,1,28.97911611645345,34.82087558576434,-17.409391242322183,9.940302413969656,-5.620484005583813,80 days 21:36:00,21 days 16:12:00,-15.176670631134579,-0.36932920845293743,-0.11054646567975829,0.9115708404450816,0.17120365983036775,16.232672762350063,1.0389226490366759,0.1869844179651696,-0.01632197401600659,None,None,-0.00019942842422820639,-0.05025596290550801,-0.7298544154402751,-0.061686413860924216,0.16376462877816134,-1.0114335510944263,33 days 12:28:48,false
GOOGL,false,12,52,51,20.0,0.4220043784912392,0.009654373431164317,0.0001,0.000023668639053254444,0.20679667889553968,0.4095385209499903,0.000020679667889553968,-0.5811448323003362,0,0,5179,5180 days 00:00:00,1000.0,224.7471537822488,-77.52528462177511,6383.44473569603,100.0,52.54492008499888,82.95860599367118,4104 days 00:00:00,50,1,24.109125740155473,33.80674228245217,-17.409391242322172,9.83131066537584,-6.014598026057692,80 days 09:36:00,22 days 00:00:00,-15.987239439158122,-0.4210399134388346,-0.12035289972251055,0.8987888529325362,-0.34149856850520804,21.948933235987326,1.0260898382074757,0.18780096308186198,-0.01667551163805714,None,None,-0.00023234868375118653,-0.05855186830529901,-0.7752528462177504,-0.07004743005881031,0.16736461832756216,-1.0121447412536144,33 days 16:19:12,false
GOOGL,false,13,49,49,20.833333333333336,0.43721286446153224,0.009268198493917745,0.0001,0.000023668639053254444,0.19868700521336166,0.3933191735856343,0.000019868700521336167,-0.5384484613819848,0,0,5179,5180 days 00:00:00,1000.0,245.49551013988275,-75.45044898601172,6383.44473569603,100.0,54.48877555829481,82.17270107078427,4104 days 00:00:00,48,1,26.334847952470593,33.806742282452156,-17.409391242322165,9.860583039140092,-6.113230841092979,82 days 14:24:00,22 days 17:41:03.157894736,-16.26748620442891,-0.3892580162174071,-0.11466674637611841,0.9062756942550648,-0.32493702843220745,21.636569128955028,1.0319635642612417,0.1886186324001836,-0.01669362568363172,None,None,-0.00021514205289875488,-0.05421579733048623,-0.7545044898601168,-0.06604394263430657,0.16762332301190194,-1.0118197074009423,35 days 04:59:59.999999999,false
GOOGL,false,14,47,49,20.833333333333336,0.4275314771284763,0.009268198493917745,0.0001,0.000023668639053254444,0.19868700521336166,0.3933191735856343,0.000019868700521336167,-0.5604479341852732,0,0,5179,5180 days 00:00:00,1000.0,233.92813635951984,-76.60718636404802,6383.44473569603,100.0,53.13057426949461,82.65985396024499,4104 days 00:00:00,48,1,25.09399010728357,33.80674228245217,-17.409391242322172,9.82292137680784,-6.220914081180777,82 days 12:00:00,23 days 00:00:00,-16.482621953078432,-0.4054501568350663,-0.11771128151713262,0.9027767001235117,-0.32576331361549005,21.55189030913165,1.0284659501407065,0.1897106109324759,-0.016794594198567728,None,None,-0.00022433460345137733,-0.05653232006974709,-0.7660718636404817,-0.06823431054813922,0.16780523225526664,-1.012000916360357,35 days 09:30:00,false
GOOGL,false,16,38,59,17.24137931034483,0.4303438116559936,0.011199073180150608,0.0001,0.000023668639053254444,0.2392353736242518,0.47441591040741454,0.00002392353736242518,-0.6238938177185853,0,0,5179,5180 days 00:00:00,1000.0,196.41179129779664,-80.35882087022034,6383.44473569603,100.0,59.07624127662304,84.19587464042776,4104 days 00:00:00,58,1,19.940709182435338,37.06525060628661,-17.409391242322172,10.548121330304097,-5.4061986209798,79 days 02:24:00,20 days 03:30:00,-14.198774446286876,-0.4516754121506309,-0.128688441718801,0.894283713521227,-0.2738166280012899,19.943322918301075,1.0384212061711193,0.19630484988452657,-0.017084000295456675,None,None,-0.0002555362375341979,-0.06439513185861787,-0.8035882087022033,-0.0761242734948473,0.17158240431850114,-1.0125886295248796,30 days 07:26:53.793103448,false
GOOGL,false,17,36,59,17.24137931034483,0.42659892366456953,0.011199073180150608,0.0001,0.000023668639053254444,0.2392353736242518,0.47441591040741454,0.00002392353736242518,-0.6402366934444998,0,0,5179,5180 days 00:00:00,1000.0,189.18055808599888,-81.08194419140011,6383.44473569603,100.0,58.23539575179546,84.43601838356722,4104 days 00:00:00,58,1,19.20655815436297,37.065250606286625,-17.40939124232217,10.813344968368103,-5.52836369317821,78 days 19:12:00,20 days 06:30:00,-14.310793104626956,-0.46376947743537267,-0.13110997703929658,0.8917734365684393,-0.2735003376930866,19.855879404434813,1.0386537672973597,0.19630484988452657,-0.017084000295456744,None,None,-0.0002626527045210472,-0.06618848153930389,-0.8108194419140011,-0.07780870364171144,0.17176173452306098,-1.0127019105747077,30 days 08:41:22.758620689,false
GOOGL,false,17,40,51,20.0,0.392495368458021,0.009654373431164317,0.0001,0.000023668639053254444,0.20679667889553968,0.4095385209499903,0.000020679667889553968,-0.6239682730428113,0,0,5179,5180 days 00:00:00,1000.0,200.1502345432507,-79.98497654567494,6383.44473569603,100.0,49.95153013539428,83.80836985637012,4104 days 00:00:00,50,1,21.470559650335346,33.80674228245217,-20.745254674040755,9.822921376807841,-6.275410330062542,82 days 12:00:00,22 days 11:24:00,-16.42640650214167,-0.452550132367787,-0.12786902997564006,0.8928757581329403,-0.33309858577761414,20.881145920194594,1.0323875953412132,0.19135234590616373,-0.01685283531398016,None,None,-0.000253173828143881,-0.063799804692258,-0.7998497654567476,-0.07527644879885553,0.16966756021259866,-1.0125300648564248,34 days 11:31:12,false
GOOGL,false,18,36,59,17.24137931034483,0.4184190793485091,0.011199073180150608,0.0001,0.000023668639053254444,0.2392353736242518,0.47441591040741454,0.00002392353736242518,-0.6790369738270723,0,0,5179,5180 days 00:00:00,1000.0,176.07376123175914,-82.39262387682409,6383.44473569603,100.0,57.17837932718265,85.58603294799002,4104 days 00:00:00,58,1,17.8758904655408,37.065250606286625,-20.74525467404074,10.520301130093054,-5.6038378224678995,78 days 12:00:00,20 days 03:00:00,-14.51382981437554,-0.49317892621570486,-0.1345918183550832,0.8848510588171394,-0.326550155461599,20.393336650471518,1.0405680109038669,0.193823461627103,-0.01706623032943083,None,None,-0.00027731948371546747,-0.0698845098962978,-0.823926238768242,-0.08102422396737763,0.1705385534712829,-1.0129072354016144,30 days 04:33:06.206896551,false
GOOGL,false,18,38,51,20.0,0.3933294610627573,0.009654373431164317,0.0001,0.000023668639053254444,0.20679667889553968,0.4095385209499903,0.000020679667889553968,-0.6145110979142686,0,0,5179,5180 days 00:00:00,1000.0,203.58020851793185,-79.64197914820681,6383.44473569603,100.0,50.39993551134443,83.53089393870737,4104 days 00:00:00,50,1,21.838500567269726,33.80674228245217,-20.745254674040755,9.783540814277721,-6.226411427207247,82 days 09:36:00,22 days 13:12:00,-16.365165840986755,-0.4453665149689262,-0.12701326805079782,0.8946245461563265,-0.32526657753495675,20.755977372091966,1.0342418222671577,0.19162640901771336,-0.016991487928215015,None,None,-0.00024966354512974,-0.06291521337269448,-0.7964197914820671,-0.07451172961831187,0.17001383909638243,-1.0124763325204105,34 days 12:28:48,false
GOOGL,false,19,31,59,17.24137931034483,0.41948329069531975,0.011199073180150608,0.0001,0.000023668639053254444,0.2392353736242518,0.47441591040741454,0.00002392353736242518,-0.6891566552947267,0,0,5179,5180 days 00:00:00,1000.0,166.31200082347732,-83.36879991765227,6383.44473569603,100.0,56.67776654807868,86.71208623654032,4104 days 00:00:00,58,1,17.81552150517261,38.344993966811415,-17.409391242322183,10.987839837370775,-5.816366453750712,76 days 14:24:00,21 days 01:00:00,-14.68109518416715,-0.499751685438738,-0.136936791518507,0.8842545605051934,-0.28175038240873473,19.877681163280428,1.0397506731379953,0.19713427316847698,-0.01710202724153299,None,None,-0.0002861895900201736,-0.07211977668508375,-0.8336879991765221,-0.08357065903090688,0.17367858319451782,-1.0130601584833119,30 days 14:53:47.586206896,false
