Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,false,30,78,65,12.5,0.04412985364025037,0.006510019326619876,0.0001,0.000018934911242603552,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.9145036917023219,0,0,9831,9832 days 00:00:00,1000.0,11.092524151635644,-98.89074758483643,397793.47565728397,100.0,20.171170153457332,98.96463217842663,9825 days 00:00:00,64,1,0.6567811802125751,29.65438654103404,-25.112297575205655,9.24991219377849,-8.747769701660546,158 days 21:00:00,31 days 02:34:17.142857143,-15.461941516071512,-0.6928026435031316,-0.15550489891210414,0.8348757190344565,-0.6604396804898242,16.970353260149466,0.9275110276651888,0.17187127532777116,-0.018091740372903307,None,None,-0.00039732960406309417,-0.10012706022389974,-0.9889074758483639,-0.108968684867781,0.1739354443328078,-1.0002485982139888,47 days 01:52:30,false
MSFT,false,34,62,65,12.5,0.02763061152714887,0.006510019326619876,0.0001,0.000018934911242603552,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8866507601631972,0,0,9831,9832 days 00:00:00,1000.0,9.938887649284197,-99.00611123507159,397793.47565728397,100.0,19.36401034989864,99.07231173774058,9825 days 00:00:00,64,1,0.5884751090971807,30.56939557140063,-26.322963663431086,9.660889599442184,-8.955753114662135,149 days 03:00:00,34 days 22:42:51.428571428,-15.478899804059584,-0.6670509915065029,-0.158810483683154,0.8431941705586079,-0.5123374042079328,15.741295969532455,0.9378155615442697,0.18087917367283207,-0.01849623227500334,None,None,-0.00040219168904778594,-0.10135230564004205,-0.9900611123507157,-0.11147310559736034,0.18286086112213326,-1.0002488882228937,49 days 05:14:59.999999999,false
MSFT,false,34,64,66,12.307692307692308,0.02535238755236885,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.9191021470927562,0,0,9831,9832 days 00:00:00,1000.0,8.660385927684047,-99.1339614072316,397793.47565728397,100.0,18.955941258101234,99.19164612225711,9825 days 00:00:00,65,1,0.5127758491147713,30.569395571400637,-26.322963663431086,9.410799235851362,-9.002620518784985,149 days 09:00:00,33 days 22:44:12.631578947,-15.259267537252775,-0.6937956138084653,-0.16295094985021882,0.8368740956823254,-0.5419977042539427,15.941941063721014,0.9296118125603394,0.17974562035037198,-0.018470015442983337,None,None,-0.00041669200292777063,-0.10500638473779819,-0.9913396140723151,-0.11460339056173019,0.18215047930387393,-1.0002492096212574,48 days 03:41:32.307692307,false
MSFT,false,34,65,66,12.307692307692308,0.021889328525254433,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.9572990847628909,0,0,9831,9832 days 00:00:00,1000.0,7.125013348967514,-99.28749866510324,397793.47565728397,100.0,18.10366812873821,99.33495663845696,9825 days 00:00:00,65,1,0.42186743183021896,30.569395571400626,-26.322963663431086,9.459435505610028,-9.323406643353943,149 days 12:00:00,33 days 19:22:06.315789474,-15.281490062813269,-0.7242290652410497,-0.16880805697210022,0.8299600103121623,-0.5551409497595181,16.045508432908797,0.9256390463535112,0.17889688249400482,-0.01863381620412768,None,None,-0.00043615856310614203,-0.1099119579027478,-0.9928749866510327,-0.11902086726951089,0.18264809873104643,-1.0002495955935453,48 days 01:06:27.692307692,false
MSFT,false,34,69,66,12.307692307692308,0.026248688200060908,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.9412589429858751,0,0,9831,9832 days 00:00:00,1000.0,8.647628913464814,-99.13523710865351,397793.47565728397,100.0,19.36851430317369,99.19283685232384,9825 days 00:00:00,65,1,0.5120205145542073,29.654386541034043,-25.112297575205655,9.515209863755828,-9.021325185969307,150 days 03:00:00,32 days 13:03:09.473684210,-15.259452178478305,-0.7113585200567167,-0.16299524510954638,0.831594173944543,-0.5518595830342037,16.80284658584068,0.9266497708293736,0.17453111934058058,-0.01844809527077994,None,None,-0.0004192840482618179,-0.10565958016197811,-0.9913523710865357,-0.11463684241445937,0.17875841902995687,-1.0002492128282015,47 days 00:22:09.230769230,false
MSFT,false,35,57,66,12.307692307692308,0.03447512810453418,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.8804125833323362,0,0,9831,9832 days 00:00:00,1000.0,9.915636472092388,-99.00843635279077,397793.47565728397,100.0,19.74611618159706,99.07448198504842,9825 days 00:00:00,65,1,0.5870984219348969,37.00179206109581,-26.928395093573048,10.425955664685373,-8.853115840921342,149 days 06:00:00,34 days 16:25:15.789473684,-15.241099414612952,-0.6639941918777083,-0.15888095517798162,0.8442063818859853,-0.5838323215727312,15.676139622903172,0.9353517713720311,0.18272585107662698,-0.018730756400240932,None,None,-0.0004018800508698384,-0.10127377281919928,-0.9900843635279066,-0.11152644300096848,0.18356034728263065,-1.000248894067931,48 days 18:49:50.769230768,false
MSFT,false,35,61,65,12.5,0.02659288733211712,0.006510019326619876,0.0001,0.000018934911242603552,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8910152713073395,0,0,9831,9832 days 00:00:00,1000.0,9.726659612403864,-99.02733403875962,397793.47565728397,100.0,19.330022638307415,99.09212094232004,9825 days 00:00:00,64,1,0.5759092243056355,30.569395571400648,-26.322963663431082,9.422472168249522,-8.965715603926174,149 days 06:00:00,34 days 20:08:34.285714286,-15.482019525185972,-0.670480706694768,-0.15945987461671252,0.8423873351767766,-0.5137615230300675,15.746334951350054,0.9376673398208561,0.18045383599471723,-0.0184962322750033,None,None,-0.0004043538814574733,-0.10189717812728327,-0.9902733403875967,-0.11196452545241442,0.1829035073413006,-1.0002489415742053,49 days 03:22:30,false
MSFT,false,35,63,66,12.307692307692308,0.023618689916715587,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.943445243233827,0,0,9831,9832 days 00:00:00,1000.0,7.615475035149075,-99.2384524964851,397793.47565728397,100.0,18.409697538875815,99.28917731531591,9825 days 00:00:00,65,1,0.4509073510312934,30.569395571400648,-26.322963663431086,9.399608240517955,-9.215977578521809,149 days 09:00:00,33 days 21:53:41.052631578,-15.27439126639819,-0.7128914770002952,-0.16681165944723106,0.8326083200385125,-0.5455391284241117,16.00391528243714,0.928464164112557,0.17917965939074118,-0.01855204696177585,None,None,-0.00042938097521272593,-0.10820400575360693,-0.9923845249648506,-0.11751641502033239,0.182669516025504,-1.000249472297987,48 days 02:57:13.846153845,false
MSFT,false,36,56,66,12.307692307692308,0.033802146315605366,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.8791894204826817,0,0,9831,9832 days 00:00:00,1000.0,9.953549835428703,-99.00464501645713,397793.47565728397,100.0,19.62377257750553,99.07094318036619,9825 days 00:00:00,65,1,0.5893432476551025,37.0017920610958,-26.928395093573048,10.425955664685373,-8.845444271925947,149 days 06:00:00,34 days 15:09:28.421052631,-15.240550667880397,-0.6630187311910488,-0.15876612838737433,0.8443201627356004,-0.583522303458883,15.688074457378761,0.9361545904556897,0.1824413710162357,-0.018692959440222562,None,None,-0.00040144122682488607,-0.10116318915987128,-0.9900464501645709,-0.11143953351696156,0.18362967933260269,-1.0002488845370148,48 days 17:43:23.076923076,false
MSFT,false,36,58,66,12.307692307692308,0.03554463289716436,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.8465247305035261,0,0,9831,9832 days 00:00:00,1000.0,12.114963086040461,-98.78850369139596,397793.47565728397,100.0,19.64309716136284,98.8691985009575,9825 days 00:00:00,65,1,0.7173191281903009,37.16757290048713,-26.322963663431103,10.586995553091109,-8.583854094255491,148 days 18:00:00,34 days 13:28:25.263157895,-15.209267016033078,-0.6351855218529538,-0.15284927110195143,0.8503693177032322,-0.4935523940254667,15.810046339888185,0.9419216286580756,0.18201490742967058,-0.018496232275003438,None,None,-0.0003823085750753062,-0.09634176091897717,-0.9878850369139598,-0.10695281299383819,0.18254088486738987,-1.0002483411864111,48 days 14:46:09.230769230,false
MSFT,false,36,59,65,12.5,0.03232717771613404,0.006510019326619876,0.0001,0.000018934911242603552,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8547294195456361,0,0,9831,9832 days 00:00:00,1000.0,11.533073247523362,-98.84669267524767,397793.47565728397,100.0,20.331328336297585,98.92351165874422,9825 days 00:00:00,64,1,0.68286580722652,30.569395571400637,-26.322963663431093,9.682256246950677,-8.725134899154462,149 days 00:00:00,35 days 02:34:17.142857142,-15.45546550874536,-0.6415314961120956,-0.15433197149240555,0.8489004465513,-0.4925105986858823,15.707762929342774,0.941538392107495,0.18173076923076925,-0.018496232275003452,None,None,-0.00038700885932449263,-0.09752623254977215,-0.9884669267524767,-0.10807877182561343,0.18295725113051622,-1.0002484874657935,49 days 08:14:59.999999999,false
MSFT,false,37,55,66,12.307692307692308,0.029755370852088205,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.8951007802754162,0,0,9831,9832 days 00:00:00,1000.0,9.104407955231181,-99.08955920447688,397793.47565728397,100.0,18.992324592012956,99.15020144175813,9825 days 00:00:00,65,1,0.5390661061659163,37.63176431008978,-26.928395093573048,10.425229718745399,-8.981265216650641,149 days 12:00:00,34 days 12:37:53.684210526,-15.252840894629758,-0.6759202757245693,-0.16144812492523122,0.84120181865553,-0.594688822537082,16.095018191046723,0.9339896018229505,0.18201490742967058,-0.018692959440222517,None,None,-0.00041018878376435097,-0.10336757350861644,-0.9908955920447682,-0.11346801476099366,0.1840496556212298,-1.0002490980000132,48 days 16:14:46.153846153,false
MSFT,false,37,56,66,12.307692307692308,0.03451470945974451,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.8683212581021011,0,0,9831,9832 days 00:00:00,1000.0,11.008963447298242,-98.89910365527017,397793.47565728397,100.0,19.499861699403752,98.97243167142183,9825 days 00:00:00,65,1,0.6518336049570129,37.16757290048713,-26.32296366343111,10.657637754925972,-8.751599840619328,148 days 15:00:00,34 days 13:28:25.263157895,-15.225274925502447,-0.6527219784613195,-0.1557325899934964,0.8465443076106997,-0.5088869142662432,15.85624640784522,0.939485018631454,0.18173076923076925,-0.01849623227500346,None,None,-0.000392242777066623,-0.098845179820789,-0.9889910365527023,-0.10914135698146321,0.18225246928124417,-1.0002486192200408,48 days 14:23:59.999999999,false
MSFT,false,37,61,66,12.307692307692308,0.021287203069938778,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.9605086970344029,0,0,9831,9832 days 00:00:00,1000.0,7.042679033098693,-99.29573209669013,397793.47565728397,100.0,18.014035332903802,99.34264166127925,9825 days 00:00:00,65,1,0.4169924702426381,30.569395571400644,-25.112297575205655,9.422468696657207,-9.34533174268463,149 days 15:00:00,33 days 17:41:03.157894737,-15.282681745186839,-0.7261921878973692,-0.16915642948523213,0.8295273216558762,-0.5398230363309963,15.961423478230945,0.9264633552140507,0.1784729713532303,-0.018769439871900828,None,None,-0.0004373465077195568,-0.11021131994532832,-0.9929573209669017,-0.11928327477496126,0.18265046952665964,-1.0002496162912995,47 days 23:59:59.999999999,false
MSFT,false,37,65,66,12.307692307692308,0.03313183583252546,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.9132766024849596,0,0,9831,9832 days 00:00:00,1000.0,9.410988495841593,-99.05890115041585,397793.47565728397,100.0,21.007353994306122,99.12087235592662,9825 days 00:00:00,65,1,0.60435535438486,29.65438654103404,-25.112297575205655,9.629768386760402,-8.935344093138045,150 days 15:00:00,32 days 21:03:09.473684210,-15.249128720900664,-0.6845752907799804,-0.16045340093969554,0.8371841014103988,-0.3705281402668365,17.580819125213925,0.9345708234112023,0.17579526429083953,-0.01863860579930406,None,None,-0.00040901170597218927,-0.1030709499049917,-0.9905890115041579,-0.11271514702955232,0.18120126315245055,-1.0002490209297343,47 days 08:51:41.538461538,false
MSFT,false,38,53,66,12.307692307692308,0.03339060794182241,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.885371839075881,0,0,9831,9832 days 00:00:00,1000.0,9.667436286935867,-99.03325637130641,397793.47565728397,100.0,19.680044988538214,99.09764880276352,9825 days 00:00:00,65,1,0.5724026495111849,37.001792061095806,-26.928395093573048,10.425955664685373,-8.897653972201173,149 days 06:00:00,34 days 19:47:22.105263158,-15.244691790193482,-0.6678925369510474,-0.1596435984993971,0.8435090063041334,-0.5833991975715874,15.6454148822551,0.9331733494939437,0.1834376504573905,-0.018783132698806663,None,None,-0.0004044027930582213,-0.10190950385067177,-0.9903325637130647,-0.1121035237854161,0.18363449220352349,-1.0002489564621635,48 days 21:47:04.615384615,false
MSFT,false,38,55,66,12.307692307692308,0.035395185700372166,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.8501574183177467,0,0,9831,9832 days 00:00:00,1000.0,11.912934329482368,-98.80870656705176,397793.47565728397,100.0,19.640684999313585,98.88805571241933,9825 days 00:00:00,65,1,0.7053571361896339,37.16757290048714,-26.322963663431093,10.58699555309111,-8.612609407078276,148 days 18:00:00,34 days 14:18:56.842105263,-15.2121911201032,-0.6380185835983743,-0.1533558651808927,0.8497835038979314,-0.4929086669173587,15.81075795109799,0.9423953124469152,0.18201490742967058,-0.018496232275003414,None,None,-0.00038401721012982284,-0.09677233695271535,-0.988087065670518,-0.10733765027572617,0.18254252861093037,-1.0002483919737593,48 days 15:30:27.692307692,false
MSFT,false,38,63,66,12.307692307692308,0.028352783912603353,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.9309933813475015,0,0,9831,9832 days 00:00:00,1000.0,8.639858650142628,-99.13601413498574,397793.47565728397,100.0,19.93051772799721,99.19290746305953,9825 days 00:00:00,65,1,0.5548348973807802,29.654386541034032,-25.112297575205655,9.11345633058706,-9.01625390247037,150 days 09:00:00,33 days 03:22:06.315789473,-15.260230403803664,-0.6981402395763725,-0.16302333284282022,0.8346887084044814,-0.35412030322094884,17.229315252467128,0.9331536814637227,0.17649874356826614,-0.018682971780175184,None,None,-0.00041756942396406314,-0.1052274948389439,-0.9913601413498575,-0.11465724141992684,0.18139809520062639,-1.0002492147815425,47 days 13:39:41.538461537,false
MSFT,false,39,52,66,12.307692307692308,0.032358426713987566,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.8836996188194807,0,0,9831,9832 days 00:00:00,1000.0,9.644355917322514,-99.03556440826775,397793.47565728397,100.0,19.62600291912593,99.09980310702112,9825 days 00:00:00,65,1,0.571036075755106,37.001792061095806,-26.928395093573048,10.425955664685368,-8.898562973944891,149 days 06:00:00,34 days 18:06:18.947368421,-15.245025848591272,-0.6666476072202537,-0.15971550119918856,0.8435629412451665,-0.5817764373853764,16.000023964401684,0.9345191032203206,0.18301046805438578,-0.018783132698806663,None,None,-0.0004043950985505675,-0.101907564834743,-0.990355644082678,-0.11215791867281366,0.18397391955686296,-1.000248962264262,48 days 20:18:27.692307692,false
MSFT,false,39,53,66,12.307692307692308,0.033532845755075126,0.006611738378598311,0.0001,0.000018934911242603552,0.14098260604211169,0.27982911199267624,0.000014098260604211169,-0.8843860458168982,0,0,9831,9832 days 00:00:00,1000.0,9.818510421257088,-99.01814895787429,397793.47565728397,100.0,19.996637275639014,99.08354765723428,9825 days 00:00:00,65,1,0.5813476512874349,37.63176431008977,-26.322963663431086,10.604553320894338,-8.900589801020233,148 days 09:00:00,34 days 15:34:44.210526315,-15.242505188154313,-0.6673051258484821,-0.15917711530328915,0.8431885477815501,-0.5882788581356463,16.097102497210507,0.9350816193693686,0.18201490742967058,-0.01862984641210497,None,None,-0.00040312869036388834,-0.10158842997169987,-0.9901814895787432,-0.11175057262876442,0.18321707665727707,-1.0002489184841312,48 days 15:30:27.692307691,false
MSFT,false,39,54,65,12.5,0.03574713935352335,0.006510019326619876,0.0001,0.000018934911242603552,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8396828606525774,0,0,9831,9832 days 00:00:00,1000.0,12.535423535163545,-98.74645764648365,397793.47565728397,100.0,19.816341645637436,98.82995304038285,9825 days 00:00:00,64,1,0.7422143194229299,37.16757290048712,-26.322963663431093,10.586995553091109,-8.678701655522884,148 days 18:00:00,35 days 05:08:34.285714286,-15.440731106004067,-0.629907788005693,-0.15182139642026368,0.8515605881067485,-0.4921220886177043,15.81038099634393,0.9426185519835129,0.1821570277744379,-0.018470015442983316,None,None,-0.0003789167428641768,-0.09548701920177255,-0.9874645764648368,-0.10617155134076961,0.18243725127125257,-1.000248235488235,49 days 09:45:00,false
MSFT,false,39,59,65,12.5,0.022918999265518544,0.006510019326619876,0.0001,0.000018934911242603552,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.931353851974747,0,0,9831,9832 days 00:00:00,1000.0,7.759296511761477,-99.22407034882386,397793.47565728397,100.0,19.109415655505916,99.2757531273764,9825 days 00:00:00,64,1,0.45942292763567333,27.89824538358639,-25.112297575205655,9.261505094010062,-9.358040196595681,149 days 15:00:00,34 days 10:17:08.571428571,-15.510939475248039,-0.7004092994696415,-0.16625026389320238,0.8348259475039381,-0.4367706643040109,16.436980116477457,0.9298831551902532,0.17903825398728865,-0.018999490036556873,None,None,-0.0004261649504984396,-0.10739356752560678,-0.9922407034882388,-0.11709313557892764,0.1845323564690517,-1.0002494361431769,48 days 19:52:29.999999999,false
