Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IVZ,false,14,27,false,114,39.473684210526315,1.1781289153327856,0.015310233682514102,2.436896770047634,1.5769392385985552,0.32151490733279614,0.6430298146655923,0.7834986392014552,0.5651207605988061,0,0,7446,7447 days 00:00:00,1000.0,4341.409411850346,334.14094118503465,123.3823405046384,100.0,1033.8514044343865,59.68859067159561,3536 days 00:00:00,114,0,0.0,151.34640892149693,-22.13441152221118,14.654871043283608,-5.531347321193219,64 days 21:20:00,16 days 21:54:46.956521739,29.310608875880177,0.3837193792971106,0.12500429369622781,1.0798998159753037,0.4542874888508114,11.028262831758154,1.1158606945390954,0.3701931922723091,-0.025867911764123126,None,None,0.0003395050312205878,0.08555526786758812,3.3414094118503384,0.0509374528833928,0.268336149729509,1.7081747664891558,10784.880952380952,1.2897369951873328,0.5556650251658191,35 days 20:25:15.789473683
IVZ,false,17,35,false,89,38.20224719101123,1.2585806057425206,0.011952726295997852,3.2808410889544155,2.054680365158411,0.2510072522159549,0.5020145044319098,0.8235149066956491,0.6122335574737708,0,0,7446,7447 days 00:00:00,1000.0,5336.18821717761,433.618821717761,123.3823405046384,100.0,880.6737322663018,60.10397461674744,1950 days 00:00:00,89,0,0.0,129.28077939218008,-17.516002540588367,17.958697481617968,-5.7927428628739595,87 days 12:42:21.176470588,21 days 12:39:16.363636363,48.72121592334386,0.4149374060692241,0.14231158551573886,1.0855374660318857,0.4534579101327673,10.450055169292472,1.0971418509943267,0.38188903321581,-0.026160306469267643,None,None,0.00036745819484498035,0.09259946510093504,4.336188217177611,0.05830017748897487,0.26857899979550437,2.5144318055910087,10784.880952380952,1.1395771568498003,0.5499218501129962,46 days 17:47:51.910112359
IVZ,false,14,29,false,108,38.88888888888889,1.1834420593953836,0.014504431909750202,2.6890875157566407,1.7143545182419389,0.3045930701047542,0.6091861402095085,0.8190774222046818,0.5789468411786903,0,0,7446,7447 days 00:00:00,1000.0,4612.713490439983,361.27134904399827,123.3823405046384,100.0,1040.441246889399,56.34986308689641,3344 days 00:00:00,108,0,0.0,151.34640892149693,-22.134411522211185,15.867619589586365,-5.697251076680459,69 days 16:00:00,17 days 19:16:21.818181818,33.45105083740725,0.3927446277911478,0.13808509536910432,1.08178680297968,0.45788500617046524,10.94010641185298,1.1139190842563065,0.3722130090289294,-0.02599083132976366,None,None,0.00034830699853674314,0.08777336363125927,3.6127134904399982,0.05309538497743449,0.26896678402984575,1.9280636723730873,10784.880952380952,1.2553378094652514,0.548329988178391,37 days 23:19:59.999999999
IVZ,false,24,26,false,85,40.0,1.2470588254785762,0.01141552511415525,3.4578550007445714,2.16553822113309,0.2397260273972603,0.4794520547945206,0.8289378426442466,0.598249957153441,0,0,7446,7447 days 00:00:00,1000.0,5082.318104546264,408.2318104546264,123.3823405046384,100.0,795.903005740071,65.9921161863909,3350 days 00:00:00,85,0,0.0,129.28077939218002,-20.681288143982254,18.238943011305036,-6.3962036729624066,87 days 05:38:49.411764706,23 days 05:10:35.294117647,48.02727181819128,0.4070899309851228,0.12568860105014723,1.084026866368552,0.3971846692772225,10.454321810018266,1.0956489867682162,0.3803521779425394,-0.026330314275856945,None,None,0.00036290835117196315,0.09145290449533472,4.082318104546245,0.0565559946080878,0.2703667647368047,2.3086729331356737,10784.880952380952,1.1136742922234122,0.5448261790285231,48 days 19:45:52.941176470
IVZ,false,23,27,false,85,40.0,1.24661326692221,0.01141552511415525,3.456639686448873,2.1647771106881875,0.2397260273972603,0.4794520547945206,0.8286465001760998,0.5979893886918504,0,0,7446,7447 days 00:00:00,1000.0,5076.412293956725,407.6412293956725,123.3823405046384,100.0,795.8970940177591,65.9921161863909,3350 days 00:00:00,85,0,0.0,129.28077939218002,-20.681288143982254,18.238943011305036,-6.398229196788571,87 days 05:38:49.411764706,23 days 04:42:21.176470588,47.95779169360847,0.4069144037549415,0.12559508558641277,1.0839883923272484,0.3972005888173398,10.454118768748106,1.0961442836112707,0.38009636767976274,-0.026330314275856945,None,None,0.00036275337051606526,0.09141384937004844,4.0764122939567065,0.056514425253104905,0.27036788015269614,2.3038863400418936,10784.880952380952,1.1136742922234122,0.5443943045446582,48 days 19:28:56.470588234
IVZ,false,12,32,false,111,38.73873873873874,1.1966012358451135,0.014907332796132152,2.500825526015283,1.5881774866143432,0.3130539887187752,0.6261079774375504,0.7828934060088135,0.5616293790777404,0,0,7446,7447 days 00:00:00,1000.0,4278.643751357602,327.8643751357602,123.3823405046384,100.0,923.8232215993613,56.25002742992559,3350 days 00:00:00,111,0,0.0,151.346408921497,-22.134411522211174,15.088251231717258,-5.458870140825671,68 days 09:29:18.139534883,17 days 00:42:21.176470588,29.537331093311735,0.3814723222548483,0.13128267863376508,1.0793966130174437,0.45150018337852954,10.995566352955258,1.1130776366034274,0.37196020633750915,-0.02593730339420711,None,None,0.0003377484117888268,0.08511259977078435,3.2786437513575803,0.05041968050173096,0.268520214192059,1.657303904227968,10784.880952380952,1.2726536317136463,0.5431566834742195,36 days 22:16:12.972972972
IVZ,false,21,31,false,85,40.0,1.2523465813105157,0.01141552511415525,3.3712774408215136,2.1113176089138235,0.2397260273972603,0.4794520547945206,0.8081829481421438,0.5926055368595354,0,0,7446,7447 days 00:00:00,1000.0,4980.529555518716,398.05295555187155,123.3823405046384,100.0,780.3095350027104,60.30372509367988,1589 days 00:00:00,85,0,0.0,131.09713507983165,-17.516002540588367,17.778313127549396,-6.233413016997075,87 days 05:38:49.411764706,23 days 08:00:00,46.82975947669084,0.4052491520919536,0.13576484252670823,1.0829774104459164,0.2902413820227183,9.107828167343426,1.0845522685318782,0.3831723625557207,-0.02622312673583996,None,None,0.00035673212846216995,0.08989649637246683,3.980529555518718,0.055832915377515446,0.2669726748916372,2.2261744583853735,10784.880952380952,1.1136742922234122,0.5419741718052333,48 days 21:27:31.764705882
IVZ,false,22,28,false,86,39.53488372093023,1.2473841348755197,0.011549825409615902,3.410538425231026,2.1359054422150465,0.24254633360193392,0.48509266720386784,0.8272135906482988,0.5969979292003362,0,0,7446,7447 days 00:00:00,1000.0,5054.0803317491855,405.40803317491856,123.3823405046384,100.0,797.8156561187626,66.01271582292839,3525 days 00:00:00,86,0,0.0,129.28077939218002,-20.68128814398225,18.23894301130504,-6.284956881048137,87 days 04:56:28.235294117,22 days 18:55:23.076923077,47.14046897382778,0.40624446256531166,0.125201450689747,1.0838255546416435,0.39720205253777113,10.450630014238758,1.0959736968233003,0.3803521779425394,-0.02633031427585698,None,None,0.0003621813050004736,0.09126968886011935,4.054080331749202,0.056356813267475436,0.270386670264091,2.2857865357131697,10784.880952380952,1.1202061622634278,0.5406567494022195,48 days 06:08:22.325581394
IVZ,false,20,27,false,92,39.130434782608695,1.2220166998204545,0.012355627182379801,3.406233307478728,2.185039185125343,0.25946817082997586,0.5189363416599517,0.8838091257116443,0.5946839793240836,0,0,7446,7447 days 00:00:00,1000.0,5023.600901866121,402.36009018661207,123.3823405046384,100.0,846.881658586427,64.81994960342541,3501 days 00:00:00,92,0,0.0,160.25417443683747,-23.23788102806886,18.650143190079767,-6.393423045621939,82 days 14:40:00,20 days 18:00:00,43.734792411588245,0.40501244748064785,0.1270101980696072,1.0840355969245017,0.38572852871879526,10.685978355269524,1.1015542916838112,0.3777983348751157,-0.026160306469267775,None,None,0.00036265222575909445,0.0913883608912918,4.023600901866104,0.05614060966820866,0.2715618002410699,2.261083300421634,10784.880952380952,1.158624333791929,0.5401207519746251,44 days 22:57:23.478260869
IVZ,false,18,24,false,103,39.80582524271845,1.1787408466037466,0.013832930432446952,2.773428687955068,1.8098134045226455,0.290491539081386,0.580983078162772,0.8056575680965367,0.5727805804655672,0,0,7446,7447 days 00:00:00,1000.0,4512.107271554979,351.21072715549786,123.3823405046384,100.0,995.4201017188793,57.81803791807712,3326 days 00:00:00,103,0,0.0,151.34640892149696,-22.134411522211174,16.12102922417266,-6.053210376317857,72 days 07:01:27.804878049,18 days 14:19:21.290322580,34.09812885004834,0.38900603823333896,0.1325649540591478,1.080852497446338,0.4356708551319433,10.843134720806372,1.1128777566299346,0.37347842124677233,-0.026044659269304538,None,None,0.00034729554013229036,0.08751847611333717,3.512107271554947,0.05230983658157795,0.27076315520710886,1.846523462912381,10784.880952380952,1.2259347175950361,0.5401206226770912,39 days 23:18:03.495145630
IVZ,false,21,29,false,86,39.53488372093023,1.2464193491175763,0.011549825409615902,3.4092816002683795,2.135118335036377,0.24254633360193392,0.48509266720386784,0.8269087523616295,0.5964938625032301,0,0,7446,7447 days 00:00:00,1000.0,5043.09686383377,404.309686383377,123.3823405046384,100.0,795.8459806468444,66.01271582292839,3528 days 00:00:00,86,0,0.0,129.28077939218002,-20.68128814398225,18.282471455386148,-6.3154963819240075,87 days 04:56:28.235294117,22 days 18:27:41.538461538,47.01275423062535,0.40592099074148513,0.12502657958209143,1.0837641218493532,0.39716583674088834,10.453237790674844,1.0953834252999808,0.3803521779425394,-0.026330314275856997,None,None,0.00036187474056236033,0.09119243462171481,4.043096863833784,0.05627904838614839,0.2703730887517543,2.276884558436282,10784.880952380952,1.1202061622634278,0.5397824372077915,48 days 05:51:37.674418603
IVZ,false,19,22,false,110,39.09090909090909,1.1629383849801591,0.014773032500671501,2.5978557239608087,1.6647957694532753,0.31023368251410155,0.6204673650282031,0.805942347884699,0.5702981414824421,0,0,7446,7447 days 00:00:00,1000.0,4455.958567013993,345.59585670139927,123.3823405046384,100.0,1121.563237880075,60.87865775215795,3381 days 00:00:00,110,0,0.0,151.34640892149693,-22.134411522211177,15.582447794053516,-5.735539186695706,67 days 16:44:39.069767442,17 days 18:37:36.716417910,31.417805154672692,0.3873753750297576,0.12481528718432633,1.080722822742358,0.4381319031958511,11.00924659128099,1.116604105757097,0.37170749677657033,-0.025977071233401997,None,None,0.0003444594415393461,0.08680377926791522,3.4559585670139725,0.05186402902024967,0.2696825127617974,1.8010155690668472,10784.880952380952,1.2669079877798128,0.5384553191557959,37 days 06:58:54.545454545
IVZ,false,12,31,false,114,38.59649122807017,1.1769307937633016,0.015310233682514102,2.4075036858867116,1.523298276948739,0.32151490733279614,0.6430298146655923,0.7740483244712312,0.5600599658388588,0,0,7446,7447 days 00:00:00,1000.0,4215.7785740949375,321.5778574094938,123.3823405046384,100.0,989.1002981311967,55.30023076449464,1941 days 00:00:00,114,0,0.0,151.34640892149693,-22.13441152221116,15.031270912360492,-5.527435713611093,67 days 01:05:27.272727273,16 days 06:10:17.142857142,28.208583983288833,0.37886597025397917,0.13212923265448123,1.0791952540100525,0.5485608172082411,11.853068508380538,1.1172971252356705,0.36994113318616634,-0.025937303394207096,None,None,0.00033662670018638465,0.08482992844696893,3.2157785740949745,0.04989367837908465,0.26946952934542256,1.6063523847434589,10784.880952380952,1.2897369951873328,0.5379037887152464,35 days 20:37:53.684210525
IVZ,false,18,30,false,93,38.70967741935484,1.2204693166051002,0.01248992747784045,3.320680396788806,2.1072535569257367,0.26228847703464947,0.5245769540692989,0.8709762039925515,0.5953455054193931,0,0,7446,7447 days 00:00:00,1000.0,5005.385584459023,400.53855844590237,123.3823405046384,100.0,879.1571801688617,60.54337675831965,3501 days 00:00:00,93,0,0.0,160.2541744368375,-20.681288143982265,18.305670331916865,-6.143523772765757,82 days 16:40:00,20 days 09:15:47.368421052,43.06866219848416,0.40458215813756065,0.13566350019806137,1.0838508767989383,0.41568769141755113,10.634495053373417,1.1056341542248005,0.3772886998335491,-0.026160306469267695,None,None,0.00036148268284458745,0.09109363607683604,4.005385584458981,0.05601079480874738,0.2709739067423471,2.2463199904271924,10784.880952380952,1.1649041864756218,0.5371256199481163,44 days 12:07:44.516129031
IVZ,false,13,29,false,116,39.6551724137931,1.1620089074093245,0.0155788342734354,2.322449187420751,1.5097889008105505,0.32715551974214346,0.6543110394842869,0.7598020709853546,0.5457504610983454,0,0,7446,7447 days 00:00:00,1000.0,3987.1081077208905,298.7108107720891,123.3823405046384,100.0,1016.7419045561652,60.16552986546911,3537 days 00:00:00,116,0,0.0,151.34640892149696,-22.134411522211174,14.323292592556012,-5.563819335953849,64 days 14:05:13.043478260,15 days 23:18:51.428571428,25.750931963111157,0.3708208939916463,0.11657620445743187,1.0771586824425035,0.45464378645825637,11.0538319393406,1.1151697492682597,0.3701931922723091,-0.025937303394207124,None,None,0.00032794098852895664,0.08264112910929708,2.9871081077209025,0.0479142459443318,0.26821200177821647,1.4210175423026554,10784.880952380952,1.3010012876173982,0.5363537264126577,35 days 05:59:59.999999999
IVZ,false,19,52,false,63,39.682539682539684,1.3153913687300962,0.008460918614020952,5.713927481296535,2.631206244840917,0.17767929089443998,0.35535858178887997,1.0152465830990218,0.652135097222347,0,0,7446,7447 days 00:00:00,1000.0,6436.206467651299,543.6206467651299,123.3823405046384,100.0,732.3278902369772,58.69993707781418,1594 days 00:00:00,63,0,0.0,171.5235160625244,-15.879372733740432,25.585531404190263,-7.359496152186182,123 days 10:33:36,29 days 20:50:31.578947368,86.28899155002051,0.44629827055013577,0.1627821538505179,1.0910491012129628,0.2786654431632548,9.178851113314957,1.0585343928986692,0.3963997749859366,-0.026061380806420495,None,None,0.0003870067787094902,0.09752570823479152,5.436206467651255,0.06503366186075854,0.26299050606775803,3.4059842319549216,10784.880952380952,0.9587800891024277,0.5350337677132686,67 days 00:00:00
IVZ,false,20,30,false,85,40.0,1.2390811654795157,0.01141552511415525,3.4026279083050137,2.1309513516737977,0.2397260273972603,0.4794520547945206,0.8156984711690102,0.5911588389963349,0,0,7446,7447 days 00:00:00,1000.0,4921.739344160888,392.17393441608885,123.3823405046384,100.0,791.3362273561085,64.8148625665447,3528 days 00:00:00,85,0,0.0,129.28077939218,-20.68128814398226,18.12948405407207,-6.415276188873023,87 days 05:38:49.411764706,23 days 04:14:07.058823529,46.13810993130468,0.4022872728463568,0.12534439958572202,1.0830384495760155,0.3980740502211646,10.481150747886582,1.0957179241076387,0.37984065221419305,-0.02630172886749028,None,None,0.0003584675007502905,0.09033381018907322,3.9217393441608897,0.05540875261538103,0.27024657434994537,2.1785256529587844,10784.880952380952,1.1136742922234122,0.5349242593909588,48 days 19:11:59.999999999
IVZ,false,17,24,false,110,40.0,1.1572314828666688,0.014773032500671501,2.54079691698737,1.6660963390081116,0.31023368251410155,0.6204673650282031,0.7882407840774678,0.5552114901864384,0,0,7446,7447 days 00:00:00,1000.0,4169.932384717689,316.99323847176896,123.3823405046384,100.0,1056.4079262600596,61.91085071622402,3385 days 00:00:00,110,0,0.0,151.346408921497,-22.134411522211174,15.213240973668752,-5.907499120800219,66 days 18:32:43.636363636,17 days 15:16:21.818181818,28.81756713379727,0.3773685042369767,0.11709229175547026,1.0785301910348983,0.437363828221502,11.01699038304622,1.1143386760692597,0.37170749677657033,-0.025977071233401917,None,None,0.00033549557953305127,0.08454488604232892,3.169932384717682,0.049505276036410306,0.2696297782136947,1.5691945636243785,10784.880952380952,1.2669079877798128,0.5337696991360408,37 days 06:58:54.545454544
IVZ,false,16,34,false,92,39.130434782608695,1.2086806209194512,0.012355627182379801,3.128304042569123,2.006752415047905,0.25946817082997586,0.5189363416599517,0.8116953277254293,0.5939382050252088,0,0,7446,7447 days 00:00:00,1000.0,4956.739461122899,395.6739461122899,123.3823405046384,100.0,961.9479103287682,59.42973606719208,1950 days 00:00:00,92,0,0.0,129.28077939218002,-17.516002540588367,17.374902289357458,-6.030223401794807,83 days 16:40:00,20 days 08:34:17.142857143,43.00803762090115,0.4034767865979808,0.13733427364558312,1.0832912177267682,0.4238355214565133,10.435085040097919,1.1023241527380752,0.37958503149314554,-0.02608699245729314,None,None,0.0003587602322900831,0.09040757853710095,3.956739461122912,0.055661859049525475,0.2696698824468367,2.2068928543093653,10784.880952380952,1.158624333791929,0.5335563648312048,45 days 03:23:28.695652174
IVZ,false,18,23,false,109,39.44954128440367,1.1611437608627866,0.014638732205210852,2.59263908518956,1.6766954528974447,0.3074133763094279,0.6148267526188558,0.797011934729909,0.562180144064617,0,0,7446,7447 days 00:00:00,1000.0,4300.132517122927,330.01325171229274,123.3823405046384,100.0,1063.134382564563,60.681272473685155,3363 days 00:00:00,109,0,0.0,151.346408921497,-22.13441152221116,15.59674909333007,-5.879735617083805,67 days 16:44:39.069767442,18 days 01:27:16.363636363,30.276445111219573,0.38201626169623454,0.12213035125455472,1.0795558332955557,0.4373722951315753,11.019801709938928,1.1153983708727633,0.37170749677657033,-0.0259770712334019,None,None,0.00033960724819144696,0.08558102654424464,3.3001325171229015,0.05059776900494173,0.2696136047507688,1.6747203073189092,10784.880952380952,1.2611361673850507,0.5323969989853803,37 days 15:24:46.238532109
IVZ,false,19,51,false,64,39.0625,1.325559557312852,0.008595218909481601,5.63385750135158,2.5943348228732637,0.18049959709911362,0.36099919419822724,1.016909009107779,0.6486693401807482,0,0,7446,7447 days 00:00:00,1000.0,6337.27293477316,533.7272934773159,123.3823405046384,100.0,702.6974272045625,61.867297388469744,2221 days 00:00:00,64,0,0.0,171.5235160625244,-15.879372733740432,25.764556455565256,-7.270436700067444,123 days 05:45:36,29 days 03:41:32.307692307,83.39488960583071,0.4437785242634063,0.15310437585636041,1.0905142412674724,0.2829306677377783,9.161763014268498,1.0600356338611334,0.3956146926536732,-0.026061380806420627,None,None,0.0003851614452448078,0.09706068420169156,5.337272934773205,0.0644755237409913,0.2632226327593748,3.3257997156995986,10784.880952380952,0.9663594962915707,0.5320978877858638,65 days 21:44:59.999999999
