Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,59,82,62,53.2258064516129,1.9222645712981508,6.036413202219842,2843.1344593087056,2153.889741900535,0.1267646772466167,1,360.40902210300214,0.9424924968945707,0,0,10271,10272 days 00:00:00,1000.0,177274.33647713976,17627.433647713977,36948.53781241283,100.0,5303.213248053178,75.58725246812836,1286 days 00:00:00,62,0,0.0,274.5245199187292,-28.38327388254464,39.174289258281824,-12.411461405039617,140 days 18:10:54.545454544,54 days 19:51:43.448275862,0.6184747324362854,0.26723264805327507,1.1295580796974451,-0.522919317207945,100 days 13:32:54.193548386,0
LRCX,true,25,66,74,50.68493150684932,1.9091232079074503,7.107389738097557,2804.507208010829,2153.7311477044555,0.1512997760685425,1,424.32131255465174,0.97368177820293,0,0,10271,10272 days 00:00:00,1000.0,210719.1744592637,20971.91744592637,36948.53781241283,100.0,7480.587815585167,64.79855084962477,2824 days 00:00:00,73,1,4990.1482744731475,214.86248738037236,-30.055151172994705,35.44776205799371,-10.822357417609348,122 days 11:01:37.297297296,42 days 05:20:00,0.6365406839161631,0.3231525750505205,1.1338845654327745,-0.43240196533891334,82 days 21:22:11.506849315,0
LRCX,true,71,74,177,55.68181818181818,1.5931856525595889,17.135624574043423,2549.111220448369,2150.5931439733135,0.3618927076234057,1,922.5047616012644,1.0494161569157028,0,0,10271,10272 days 00:00:00,1000.0,456288.3747053984,45528.83747053984,36948.53781241283,100.0,39078.53199545166,74.41878351206256,1294 days 00:00:00,176,1,6644.799906485132,183.08093383902445,-55.57937910406439,16.609468948401734,-8.182571437577964,45 days 18:51:25.714285714,21 days 12:00:00,0.6850066622655612,0.3266109465470693,1.1461131869919812,0.23222298272502845,35 days 00:32:43.636363635,0
LRCX,true,57,85,60,51.66666666666667,1.8655628644832072,5.841690195696621,3009.7197278826898,2141.9033876116478,0.12267549410962905,1,369.2188547495073,0.9452434270625134,0,0,10271,10272 days 00:00:00,1000.0,181583.1836729614,18058.318367296142,36948.53781241283,100.0,6267.687508356689,81.34566052875337,2071 days 00:00:00,60,0,0.0,274.5245199187292,-28.796865968797704,41.65850645682665,-11.920171295117694,149 days 04:38:42.580645160,56 days 04:08:16.551724138,0.6196418628993385,0.24957689886191942,1.1293448407759923,-0.5112575642647091,104 days 05:36:00,0
LRCX,true,70,88,65,52.307692307692314,2.7109751843269976,6.3284977120046735,2741.2044379890767,2139.5994235911066,0.13289845195209815,1,364.3018262929695,0.9417265263079551,0,0,10271,10272 days 00:00:00,1000.0,179178.28846928998,17817.828846929,36948.53781241283,100.0,4064.583477358474,80.61841758876969,1363 days 00:00:00,65,0,0.0,250.54872851056098,-33.34742161090122,38.42272083262057,-12.509937948658681,134 days 15:31:45.882352942,54 days 02:19:21.290322580,0.6184595295759755,0.2511215003111467,1.1292471664353338,-0.5177663338833638,96 days 05:32:18.461538461,0
LRCX,true,51,88,52,54.90196078431373,1.9332079159383926,4.9654366663421285,3325.995753497756,2137.9219719452976,0.10631876156167851,1,353.61574947128315,0.9399023472762987,0,0,10271,10272 days 00:00:00,1000.0,170455.32810028517,16945.53281002852,36948.53781241283,100.0,4661.4362116434895,76.48016062498829,1303 days 00:00:00,51,1,-170.45532810027362,250.04388642663073,-29.418030505026522,45.610677880256965,-14.432117956657015,167 days 19:42:51.428571430,68 days 07:18:15.652173913,0.6148784589865129,0.26192365826345865,1.1284048016584447,-0.5413747386686658,122 days 22:35:17.647058824,1
LRCX,true,67,82,74,50.0,1.7429003185611311,7.204751241359166,2820.2715304280537,2136.569341233374,0.1512997760685425,1,426.7064510062502,0.9606506232913652,0,0,10271,10272 days 00:00:00,1000.0,209700.093251676,20870.0093251676,36948.53781241283,100.0,8805.41700395552,76.92185125480174,1321 days 00:00:00,74,0,0.0,291.0870344675553,-31.188918820211992,36.52279869342126,-10.858839319196555,120 days 17:30:48.648648648,48 days 02:35:40.540540540,0.6297340080690029,0.2719511611563429,1.1318526901524195,-0.4351600750448009,84 days 10:03:14.594594594,0
LRCX,true,49,83,59,50.0,2.187385660974211,5.6469671891734015,3208.200416756274,2135.854271945178,0.12063090254113523,1,387.0081118061555,0.9505628728363961,0,0,10271,10272 days 00:00:00,1000.0,187778.2459389991,18677.82459389991,36948.53781241283,100.0,4376.819658363524,78.68073316881002,1363 days 00:00:00,58,1,702.6217671352206,230.9968611243746,-27.938470227661483,43.488647109440784,-11.770860930480213,155 days 14:04:08.275862068,59 days 05:47:35.172413793,0.6225122071254193,0.259853856149319,1.1306279321596975,-0.4944908323916107,107 days 09:55:51.724137930,0
LRCX,true,68,81,88,53.40909090909091,1.7309650986921412,8.567812287021711,2635.0194697942698,2132.3332486282825,0.17992405802745592,1,474.10339598674034,0.9748605928548891,0,0,10271,10272 days 00:00:00,1000.0,232881.7133418958,23188.17133418958,36948.53781241283,100.0,11253.251195810522,75.49811082527366,1303 days 00:00:00,88,0,0.0,192.520188024852,-31.188918820211995,28.421178077965937,-10.893693829671186,93 days 18:53:37.021276596,44 days 14:38:02.926829268,0.6366881318162628,0.2830579841325364,1.1340505358932005,-0.3724197841896863,70 days 20:59:59.999999999,0
LRCX,true,71,77,121,58.333333333333336,1.7092441611068554,11.683380391393243,2404.529366905435,2125.215349537632,0.2473955797877519,1,594.869936842246,0.9992429422619304,0,0,10271,10272 days 00:00:00,1000.0,290630.9964527915,28963.09964527915,36948.53781241283,100.0,17955.234116754516,74.76037482051328,1331 days 00:00:00,120,1,1087.472424139385,176.54625024573173,-28.29513136473267,19.223668822891888,-9.460705060157371,67 days 04:06:51.428571429,29 days 22:04:48,0.6523164881060106,0.29868070061724517,1.1382861519873364,-0.21612325249988593,51 days 15:35:59.999999999,0
LRCX,true,20,72,70,50.72463768115942,1.8667495562866838,6.717943725051115,2764.8943130655907,2124.9736705598525,0.14312140979456722,1,395.71557201892887,0.9606606761766735,0,0,10271,10272 days 00:00:00,1000.0,189468.89768476662,18846.889768476663,36948.53781241283,100.0,7084.043363088047,63.42211130236692,2106 days 00:00:00,69,1,-2308.8099167590262,216.71249440489007,-29.349251461371185,37.41812444956293,-11.030490600680565,134 days 20:34:17.142857144,40 days 14:07:03.529411764,0.629915052408815,0.32297661762852725,1.1314498450788244,-0.48991513915484186,88 days 09:44:20.869565217,0
LRCX,true,82,88,114,57.01754385964912,2.1237963116015264,11.099211371823582,2458.838652395709,2124.19607131474,0.2330834388082952,1,573.1145685751462,0.9942507773901789,0,0,10271,10272 days 00:00:00,1000.0,281307.6063731107,28030.760637311072,36948.53781241283,100.0,10855.778572592797,69.70889133886403,1058 days 00:00:00,114,0,0.0,187.84819415087924,-39.98319356305157,22.37868333784113,-10.527618873431948,71 days 21:24:55.384615385,31 days 22:31:50.204081632,0.6510343515233457,0.3182927276325614,1.136630504977642,-0.24135670051078018,54 days 17:15:47.368421052,0
LRCX,true,79,82,163,57.05521472392638,1.9856071996183984,15.869925031642488,2453.0787633438495,2120.6202360195016,0.3332684256644922,1,817.5336974906041,1.034884116302743,0,0,10271,10272 days 00:00:00,1000.0,400851.8384250474,39985.18384250474,36948.53781241283,100.0,23933.680904248886,75.46244737442375,1494 days 00:00:00,163,0,0.0,176.00141724460843,-29.914392957038537,16.438761960321653,-8.089248314496505,49 days 06:42:34.838709677,23 days 08:34:17.142857143,0.6768937760902648,0.314529328467313,1.1427794276807715,0.08218582411864069,38 days 03:32:01.472392637,0
LRCX,true,64,79,79,55.12820512820513,1.7434343146585025,7.594197254405608,2515.6524373433563,2101.2636908656627,0.16152273391101157,1,406.33505924959866,0.9569032420289253,0,0,10271,10272 days 00:00:00,1000.0,195834.5395418927,19483.45395418927,36948.53781241283,100.0,9526.212787662174,75.30714891542067,1317 days 00:00:00,78,1,-1386.3505708891025,199.60031261178676,-29.89365767631237,29.730041820283297,-11.16966444658883,109 days 01:06:58.604651164,43 days 21:56:34.285714285,0.6243302014909984,0.2738839011891284,1.1314844770389136,-0.4726867392396833,79 days 19:41:32.307692308,0
LRCX,true,62,79,79,53.84615384615385,1.6750497337924746,7.594197254405608,2573.8250530827954,2099.857269414868,0.16152273391101157,1,415.7312591825876,0.9591356921875486,0,0,10271,10272 days 00:00:00,1000.0,200340.10778083396,19934.010778083397,36948.53781241283,100.0,11352.123741059127,71.99653416104034,1106 days 00:00:00,78,1,-1418.246359624056,216.6879266837268,-32.0364083742856,30.264504153071663,-10.29940530139591,109 days 10:51:25.714285714,45 days 03:19:59.999999999,0.6260073454085938,0.2878326258366065,1.131760301083408,-0.46049256727592125,79 days 18:27:41.538461537,0
LRCX,true,59,88,53,54.71698113207547,2.004503067226253,5.1601596728653485,3149.106621695269,2096.512672845794,0.10836335313017233,1,341.24775289132845,0.9364772567998271,0,0,10271,10272 days 00:00:00,1000.0,167902.6509498492,16690.26509498492,36948.53781241283,100.0,5108.706038472983,80.23706621389617,1332 days 00:00:00,53,0,0.0,290.13399400527055,-31.340319064026183,45.19848493344784,-14.30679715393556,156 days 15:43:26.896551724,72 days 10:00:00,0.613947297219977,0.24885785510115835,1.1278753170066118,-0.5482834752562837,118 days 12:13:35.094339623,0
LRCX,true,61,79,74,57.534246575342465,1.7918529987315128,7.107389738097557,2402.001951810861,2093.8995843930293,0.1512997760685425,1,363.4223574251853,0.9442528864691726,0,0,10271,10272 days 00:00:00,1000.0,175106.5295022268,17410.65295022268,36948.53781241283,100.0,8437.596126252087,76.54581628309653,1303 days 00:00:00,73,1,-1239.6129799661576,211.2266043875791,-31.280087465047828,29.46797527872638,-11.707591392360571,109 days 00:34:17.142857142,52 days 15:29:01.935483871,0.6165768505241791,0.26319977698975694,1.1298371314080973,-0.528786415348388,85 days 01:58:21.369863013,0
LRCX,true,55,89,51,52.94117647058824,2.19084366985565,4.9654366663421285,3374.527284835695,2091.649143493199,0.1042741699931847,1,351.8760317455973,0.9402055372157171,0,0,10271,10272 days 00:00:00,1000.0,173100.89152662043,17210.08915266204,36948.53781241283,100.0,4544.332781201336,81.76349778435636,1332 days 00:00:00,51,0,0.0,290.81238296842133,-34.97406161064377,47.39629487912543,-12.938684728487335,170 days 00:53:20,69 days 21:00:00,0.6164894937770267,0.24580248078660613,1.1285244244181603,-0.5342146084362688,122 days 21:38:49.411764706,0
LRCX,true,50,78,61,56.666666666666664,1.8683891217337818,5.841690195696621,2677.7771440682786,2090.0923530376826,0.12472008567812287,1,333.9725948351149,0.9366844558726513,0,0,10271,10272 days 00:00:00,1000.0,166396.15199365333,16539.615199365333,36948.53781241283,100.0,4847.857964086269,74.07116791974698,1303 days 00:00:00,60,1,4729.523349556635,226.46039630356617,-34.75658305612299,37.327354904135966,-13.77311473880746,141 days 07:45:52.941176470,53 days 19:23:04.615384615,0.6133991142554717,0.26905488183330645,1.1289396677200025,-0.5523607650365839,103 days 09:35:59.999999999,0
LRCX,true,60,80,67,53.03030303030303,1.678986622934977,6.425859215266284,2601.076036443778,2089.9371275374706,0.13698763508908576,1,356.3152549193258,0.9414646931754259,0,0,10271,10272 days 00:00:00,1000.0,172498.5198854041,17149.85198854041,36948.53781241283,100.0,8647.433591343175,74.50137923096396,1286 days 00:00:00,66,1,-172.49851988538285,257.4624180719207,-27.77059459244632,35.7125819165451,-11.1368490896591,127 days 17:49:42.857142858,56 days 15:29:01.935483871,0.6153100643174391,0.2695627307842549,1.1295076641316184,-0.5358449074328746,94 days 08:21:49.090909091,1
LRCX,true,50,87,53,50.0,2.022217240202938,5.062798169603738,3501.4198713565675,2089.9200334084194,0.10836335313017233,1,379.4255979768143,0.9473978249052798,0,0,10271,10272 days 00:00:00,1000.0,181786.928494425,18078.692849442497,36948.53781241283,100.0,4812.7469337122575,74.84304172314022,1289 days 00:00:00,52,1,-1286.9048161165265,247.07669449750728,-28.649724526935906,49.6860515396274,-13.004878899198062,170 days 14:46:09.230769230,70 days 09:13:50.769230769,0.6197432282397952,0.27132504370138594,1.129619789983268,-0.5107061356195542,120 days 11:59:59.999999999,0
LRCX,true,24,72,73,51.388888888888886,1.82355264109383,7.0100282348359455,2682.430121779036,2088.592476974418,0.14925518450004868,1,400.3666027346181,0.9631528464020999,0,0,10271,10272 days 00:00:00,1000.0,196567.33360970314,19556.733360970316,36948.53781241283,100.0,7315.204701767879,62.709447458172484,2622 days 00:00:00,72,1,2432.3648416124634,217.22977274405451,-27.119155066463513,36.87505677275476,-11.574344093527566,128 days 21:24:19.459459460,38 days 17:08:34.285714286,0.6321742282298978,0.3291597423442157,1.131646288578596,-0.4707034562433957,85 days 01:20:00,0
LRCX,true,72,74,217,58.333333333333336,1.5406676543982973,21.03008470450784,2362.6419562190786,2088.1936481734283,0.44367637036315843,1,1048.248407602993,1.0656496583072663,0,0,10271,10272 days 00:00:00,1000.0,518887.0697268783,51788.706972687825,36948.53781241283,100.0,57758.60661633579,72.49888363378996,1288 days 00:00:00,216,1,7556.407183557225,162.71393443556482,-56.18799343466533,13.478041751688966,-7.688174384126956,35 days 17:54:17.142857143,18 days 08:48:00,0.6946087560840954,0.3431107551078599,1.1486316585044516,0.40164428794498735,28 days 12:06:40,0
LRCX,true,79,83,140,56.42857142857143,1.8760136790589843,13.630610456625451,2440.808162211636,2086.8381473454465,0.28624281958913445,1,698.6638104276321,1.0157585886945109,0,0,10271,10272 days 00:00:00,1000.0,342713.1427096292,34171.31427096292,36948.53781241283,100.0,18515.85032840504,76.83027756573863,1303 days 00:00:00,140,0,0.0,172.4616420685015,-33.74992856794806,19.100183413331294,-9.073939272421306,57 days 04:51:38.734177215,27 days 21:38:21.639344262,0.6655292247368109,0.2999872846763565,1.1400656981781778,-0.07516463995273202,44 days 10:27:25.714285713,0
LRCX,true,61,77,82,50.617283950617285,1.8129127204128979,7.886281764190438,2712.407999561471,2080.223119753466,0.16765650861649303,1,454.7528551499224,0.9745707587582189,0,0,10271,10272 days 00:00:00,1000.0,227161.72790187653,22616.172790187655,36948.53781241283,100.0,11081.473211544582,76.94807042147995,1326 days 00:00:00,81,1,6456.67993739745,199.5996820902667,-31.280087465047835,30.55224313087202,-8.897276354005562,108 days 00:35:07.317073172,44 days 06:36:00,0.6352859573583423,0.27633103623921784,1.134265095945662,-0.3879007362886829,76 days 13:02:13.333333334,0
LRCX,true,70,79,103,54.90196078431373,1.730290144526218,9.930873332684257,2499.301761966379,2079.0388988430964,0.2105929315548632,1,526.3352848927346,0.9849414536307257,0,0,10271,10272 days 00:00:00,1000.0,254129.74611074527,25312.974611074525,36948.53781241283,100.0,13526.008176208989,76.58357445619082,1331 days 00:00:00,102,1,-1799.033609825332,176.54625024573173,-28.571988480752736,23.655786155614404,-9.75606608276974,78 days 20:34:17.142857143,38 days 17:13:02.608695652,0.6427674511844196,0.28397067312331226,1.1361273107639864,-0.3149126837010949,60 days 18:07:03.529411765,0
LRCX,true,82,89,105,56.19047619047619,2.2636374628029743,10.222957842469087,2441.7815191394984,2078.8616108114056,0.21468211469185083,1,524.2068201443476,0.9855511929255907,0,0,10271,10272 days 00:00:00,1000.0,257387.05950964728,25638.705950964726,36948.53781241283,100.0,8729.414799972781,68.66140071885394,1058 days 00:00:00,105,0,0.0,171.84978621676888,-39.98319356305155,23.649014947669823,-10.49779427277737,79 days 04:52:52.881355932,33 days 20:20:52.173913043,0.6444966691205647,0.3175379342272501,1.1355358344134237,-0.30609687232734223,59 days 07:59:59.999999999,0
LRCX,true,58,83,58,53.44827586206896,1.9562170903281801,5.6469671891734015,2917.4296080991157,2076.2240094369276,0.11858631097264143,1,345.9672147468331,0.9376386152697653,0,0,10271,10272 days 00:00:00,1000.0,170210.91726974872,16921.091726974875,36948.53781241283,100.0,4969.198457695759,75.88453892935657,1289 days 00:00:00,58,0,0.0,276.0855655765737,-28.38760567826226,40.90776243727834,-12.673849123459743,151 days 10:50:19.354838708,57 days 08:53:20,0.6148815966829274,0.2638988630230877,1.1285444051660265,-0.542036228527283,107 days 15:43:26.896551722,0
LRCX,true,74,82,100,59.0,1.7779710729977258,9.736150326161036,2317.900857367874,2072.0628876470387,0.20445915684938176,1,473.9160549578946,0.9732957112714418,0,0,10271,10272 days 00:00:00,1000.0,232790.08573678738,23179.008573678737,36948.53781241283,100.0,9692.44986760528,74.38841713077062,1331 days 00:00:00,100,0,0.0,194.88022943644495,-30.93585575774228,22.559656308704895,-11.476730162326264,76 days 03:15:15.254237289,41 days 19:19:01.463414634,0.6375360032568299,0.2872577037700995,1.134331145423207,-0.372667771283448,62 days 01:26:24,0
LRCX,true,67,72,141,54.60992907801418,1.7507769397045299,13.72797195988706,2497.0157253530174,2066.0886616396124,0.2882874111576283,1,719.8581990819088,1.0242297551987776,0,0,10271,10272 days 00:00:00,1000.0,353079.2172747754,35207.92172747754,36948.53781241283,100.0,23953.73293777874,80.36244527208304,1450 days 00:00:00,141,0,0.0,187.31712353318392,-54.78454226228398,19.69813637900178,-8.684747437626331,57 days 12:46:45.194805195,27 days 05:15:00,0.6673011257269538,0.2884240869538169,1.1418408564811926,-0.047109200742188446,43 days 18:33:11.489361702,0
LRCX,true,57,79,66,52.307692307692314,1.904272445361182,6.3284977120046735,2646.7805618139655,2065.898510139459,0.13494304352059197,1,357.1646245423188,0.9400799847710269,0,0,10271,10272 days 00:00:00,1000.0,172867.86864925834,17186.786864925834,36948.53781241283,100.0,6335.1745975586455,73.12664741774489,2008 days 00:00:00,65,1,-172.86786864924943,247.07669449750722,-26.868228395783856,37.090054307305515,-11.027453079077306,130 days 07:03:31.764705882,57 days 21:40:38.709677420,0.6159372751027864,0.2747551380060488,1.129095942487996,-0.5348452771748942,95 days 18:27:41.538461539,1
