Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,true,27,42,49,29.166666666666668,1.0145824816975337,12.578616352201259,2.349638047600223,0.7551637434895115,0.38522012578616355,1,0.9051278642485137,0.6209399986423052,0,0,3816,3817 days 00:00:00,1000.0,1496.5831376285346,49.65831376285345,-86.46763560796929,100.0,238.8542858149121,85.71241645215972,2154 days 00:00:00,48,1,383.80051134372593,185.04971124190772,-28.184570183135488,34.67647360931284,-8.760255949136946,44 days 05:08:34.285714286,20 days 00:42:21.176470588,0.3454393829676562,0.04585955066775404,1.1192020038517427,1.5742994290718955,27 days 01:59:59.999999999,0
LTC-USD_BTC-USD,true,24,46,41,30.0,1.0164004786511285,10.482180293501049,2.689369055771266,0.7408730181188061,0.3223270440251572,1,0.8668563780394803,0.5924392864386282,0,0,3816,3817 days 00:00:00,1000.0,1489.579072915341,48.95790729153409,-86.46763560796929,100.0,170.6393168300358,83.45998202793268,2851 days 00:00:00,40,1,382.004310684491,164.4403831881967,-39.519050016557024,36.52063182460966,-9.638519470664374,48 days 00:00:00,23 days 12:00:00,0.3394080281518712,0.046538738630431335,1.117171600584882,1.5661992136977305,30 days 20:24:00,0
LTC-USD_BTC-USD,true,17,85,22,28.57142857142857,1.0285285084585123,5.50314465408805,5.3722652208553825,0.7399814353795292,0.17295597484276728,1,0.9291653683869372,0.4652427362614667,0,0,3816,3817 days 00:00:00,1000.0,1212.1280888677577,21.21280888677577,-86.46763560796929,100.0,79.75500754729092,85.0289430812435,2154 days 00:00:00,21,1,99.31051922979464,108.78295296656486,-42.008016736080975,43.078068615969364,-10.76979991690626,99 days 20:00:00,30 days 04:48:00,0.28999772670738777,0.021835298313433126,1.09388058185568,1.2453265749389901,50 days 02:17:08.571428570,0
LTC-USD_BTC-USD,true,17,50,39,31.57894736842105,1.0131336582213406,9.958071278825996,2.6661959556228396,0.734489243973234,0.30660377358490565,1,0.8174657411107763,0.5820305288259232,0,0,3816,3817 days 00:00:00,1000.0,1454.2915574026267,45.42915574026267,-86.46763560796929,100.0,193.69089225874717,84.48103086089222,2154 days 00:00:00,38,1,352.9761110889574,174.23011821543665,-25.833777009204113,37.11968182111738,-10.702717756690621,52 days 06:00:00,22 days 07:23:04.615384615,0.3294555832377974,0.04316037262639526,1.1140943286443215,1.5253891287860737,31 days 18:18:56.842105263,0
LTC-USD_BTC-USD,true,22,48,40,30.76923076923077,1.0175339962897967,10.220125786163521,2.660075993517381,0.7328033039992786,0.3144654088050315,1,0.8365018847538935,0.58104771315689,0,0,3816,3817 days 00:00:00,1000.0,1472.695425691469,47.26954256914689,-86.46763560796929,100.0,164.312908547192,83.53923059042516,2851 days 00:00:00,39,1,368.95246194429205,161.4367178238413,-31.744714616052782,32.90103664893054,-9.226003181053803,45 days 18:00:00,24 days 16:00:00,0.33285841722828186,0.04513981136041933,1.1149326426255899,1.546673240649942,31 days 03:41:32.307692307,0
LTC-USD_BTC-USD,true,16,85,22,28.57142857142857,1.030026972737614,5.50314465408805,5.305001054954573,0.7307163987540733,0.17295597484276728,1,0.917531629001577,0.4652130320594821,0,0,3816,3817 days 00:00:00,1000.0,1210.5894822454045,21.05894822454045,-86.46763560796929,100.0,79.08331240615577,84.24987623257711,2154 days 00:00:00,21,1,99.18446009135891,98.98685321439875,-38.728913394602166,41.67127502309724,-10.690005146193405,99 days 12:00:00,29 days 17:36:00,0.2897358148711583,0.02189037995370037,1.0940644822252326,1.243547173187647,49 days 15:59:59.999999999,0
LTC-USD_BTC-USD,true,55,89,21,25.0,1.0459877578183971,5.241090146750524,6.30269095120309,0.7234493745641746,0.1650943396226415,1,1.0405386004344723,0.4751498988399303,0,0,3816,3817 days 00:00:00,1000.0,1287.9862284591472,28.79862284591472,-86.46763560796929,100.0,56.36416236318038,74.72020108287356,2154 days 00:00:00,20,1,161.9324094350859,78.87519790567266,-24.87223168402104,50.31603914859611,-11.226185081533767,123 days 19:12:00,35 days 09:36:00,0.29417764056154444,0.03278355958692612,1.0947387192934592,1.3330566707812292,57 days 12:00:00,0
LTC-USD_BTC-USD,true,3,10,213,31.132075471698112,1.0191171395700167,55.55555555555555,1.5249126244113143,0.7192984077411859,1.6745283018867925,4,2.55350934748121,0.5828724863321905,0,0,3816,3817 days 00:00:00,1000.0,1339.245867639605,33.9245867639605,-86.46763560796929,100.0,1168.1102907817858,78.75548984175738,2088 days 00:00:00,212,1,15.964391264411915,123.44856238216573,-17.17601764949434,11.916896859641833,-4.174124278165207,12 days 23:16:21.818181818,4 days 15:46:50.958904109,0.32330738766242617,0.035967558502916455,1.0990722577243295,1.3923385498566108,7 days 05:53:12.452830187,0
LTC-USD_BTC-USD,true,25,42,48,25.53191489361702,1.0167223715656228,12.316561844863731,2.60994426684411,0.7189929109763389,0.37735849056603776,1,0.9848846289977774,0.6123305640179219,0,0,3816,3817 days 00:00:00,1000.0,1446.1533312847212,44.615333128472116,-86.46763560796929,100.0,228.17454809273147,85.60462363504267,2154 days 00:00:00,47,1,323.48595074304785,161.43671782384135,-28.39811898930294,38.38368357733091,-8.162111790118127,45 days 12:00:00,21 days 09:36:00,0.34090093026813906,0.041944335282266924,1.1174750081894467,1.515977253393987,27 days 13:16:35.744680850,0
LTC-USD_BTC-USD,true,21,42,45,27.27272727272727,1.0129280110979633,11.530398322851152,2.585567438789923,0.7122775313470862,0.3537735849056604,1,0.9147054618360577,0.5871801270054996,0,0,3816,3817 days 00:00:00,1000.0,1332.2133810675014,33.22133810675014,-86.46763560796929,100.0,234.14963963912857,85.91184722662686,2154 days 00:00:00,44,1,218.4484137607426,174.23011821543665,-24.591829537465554,40.73829550051973,-9.475770709313325,53 days 20:00:00,19 days 16:30:00,0.32652733402028206,0.03236903911338102,1.114173599340268,1.3842054645436412,28 days 23:59:59.999999999,0
LTC-USD_BTC-USD,true,59,86,24,26.08695652173913,1.0385519151890639,6.027253668763103,5.132610977210902,0.7069712089822179,0.18867924528301888,1,0.968417165511491,0.43168827585124775,0,0,3816,3817 days 00:00:00,1000.0,1131.538481664637,13.153848166463694,-86.46763560796929,100.0,72.8451645401954,73.88357635556957,2154 days 00:00:00,23,1,13.488429188787222,108.26280373367447,-22.75744351755746,44.72855744040986,-10.377935858096258,97 days 16:00:00,34 days 07:03:31.764705882,0.26726398354050834,0.01608915478226812,1.0862409576446457,1.1521245269860412,50 days 19:49:33.913043477,0
LTC-USD_BTC-USD,true,11,87,25,25.0,1.0167186880223849,6.289308176100629,5.065457611851684,0.6977214341393505,0.19654088050314464,1,0.9955694991846863,0.5299959658311542,0,0,3816,3817 days 00:00:00,1000.0,1282.8587368843034,28.285873688430343,-86.46763560796929,100.0,122.92750257706169,87.80541588383122,2154 days 00:00:00,24,1,161.2877541998621,269.1879980502955,-32.704493257593626,73.10387973374696,-12.810399867430364,102 days 04:00:00,28 days 17:20:00,0.3062855231105142,0.027453009013665496,1.105152022980994,1.3271267161354343,47 days 02:00:00,0
LTC-USD_BTC-USD,true,18,50,38,29.72972972972973,1.0137420303456388,9.69601677148847,2.7428426606647918,0.6926370355214121,0.29874213836477986,1,0.8194026816451422,0.5667657074078638,0,0,3816,3817 days 00:00:00,1000.0,1391.0919858069942,39.10919858069942,-86.46763560796929,100.0,189.51492448179664,84.85468403079214,2851 days 00:00:00,37,1,289.60680736239783,166.63943656586406,-26.089878946865635,38.802229606372975,-10.320700821245959,56 days 19:38:10.909090909,22 days 14:46:09.230769231,0.32144781602717104,0.03779185480128865,1.110891445314604,1.4522986930973156,32 days 18:48:38.918918918,0
LTC-USD_BTC-USD,true,21,28,89,31.818181818181817,1.0116877852863706,23.060796645702304,1.4123382004780183,0.6808792977511107,0.699685534591195,2,0.9881926088250286,0.5669981450670498,0,0,3816,3817 days 00:00:00,1000.0,1310.0964961959296,31.00964961959296,-86.46763560796929,100.0,445.6814142376476,86.45045061429705,2851 days 00:00:00,88,1,185.81073455386445,193.26998378310316,-20.01742617291985,20.28492789445851,-6.195844533158568,25 days 00:00:00,11 days 17:35:59.999999999,0.3198166140367259,0.03026564488589614,1.10190479593363,1.358627241297378,15 days 22:54:32.727272726,0
LTC-USD_BTC-USD,true,20,27,92,31.868131868131865,1.0120765646767615,23.846960167714883,1.4023246408982004,0.677113129970826,0.7232704402515724,2,1.0142599603980695,0.5625812312583395,0,0,3816,3817 days 00:00:00,1000.0,1289.7679604876362,28.97679604876362,-86.46763560796929,100.0,422.80679558977437,86.56575118012194,2851 days 00:00:00,91,1,162.15641816589823,203.87960503903196,-21.182309527052944,20.97243031987045,-6.404705314919703,22 days 10:45:31.034482758,12 days 03:52:15.483870967,0.317002181726887,0.028453954747357978,1.100914209967569,1.335117247569251,15 days 10:32:58.021978020,0
LTC-USD_BTC-USD,true,18,40,45,27.27272727272727,1.010006929042162,11.530398322851152,2.457026731301511,0.6768668681271378,0.3537735849056604,1,0.8692311549415723,0.5893281271473038,0,0,3816,3817 days 00:00:00,1000.0,1325.448290725813,32.5448290725813,-86.46763560796929,100.0,269.308872943035,87.90314582117627,2154 days 00:00:00,44,1,217.33911454855047,191.29032719849053,-21.496034539669314,44.20850426306371,-10.263405249617346,52 days 02:00:00,20 days 06:45:00,0.3279475365062724,0.03106668690299547,1.1133475274245161,1.3763816235259914,28 days 22:54:32.727272727,0
LTC-USD_BTC-USD,true,18,38,51,22.0,1.011386983840258,13.10272536687631,2.652318901335093,0.6697775003371447,0.4009433962264151,1,1.0634297481768062,0.5956404096385257,0,0,3816,3817 days 00:00:00,1000.0,1354.7616974136336,35.47616974136336,-86.46763560796929,100.0,337.1799389953167,89.42219969591724,2154 days 00:00:00,50,1,222.1457523468789,197.50597988757227,-20.183040550322488,47.369104738211306,-8.255940697695726,52 days 00:00:00,18 days 14:09:13.846153846,0.33186701036435934,0.03294455435644602,1.113857161522003,1.4102826391854493,25 days 22:33:36,0
LTC-USD_BTC-USD,true,2,8,288,32.40418118466899,1.0276424661568888,75.20964360587003,1.3517519120371588,0.6636729374905279,2.2641509433962264,5,3.060570366876586,0.5594770818701641,0,0,3816,3817 days 00:00:00,1000.0,1404.6974006639718,40.469740066397186,-86.46763560796929,100.0,1172.861940579106,77.20847944404665,2088 days 00:00:00,287,1,16.74460190930131,73.71479242106209,-25.578465668122096,8.53725866891658,-3.358284189908653,9 days 01:48:23.225806451,3 days 12:14:50.721649484,0.3254928731565788,0.04277918184731428,1.0946955741138331,1.468033383610495,5 days 07:31:34.076655051,0
LTC-USD_BTC-USD,true,3,80,49,18.75,1.0169716075332742,12.578616352201259,3.174573048655134,0.6559035224494077,0.38522012578616355,1,1.2229094291202953,0.5808678070726967,0,0,3816,3817 days 00:00:00,1000.0,1398.221718485036,39.8221718485036,-86.46763560796929,100.0,284.9334358057731,87.53837849341548,2154 days 00:00:00,48,1,245.84221214959052,146.85267487765162,-19.475521551379998,45.39628264720881,-7.05929576871574,77 days 10:40:00,11 days 08:36:55.384615384,0.32730732760628084,0.037209749167332266,1.1128980911837054,1.4605442437335872,23 days 17:59:59.999999999,0
LTC-USD_BTC-USD,true,27,43,47,30.434782608695656,1.0111417833643914,12.054507337526205,2.035730601657832,0.6542752163271269,0.3694968553459119,1,0.7521960556440103,0.6151407800299343,0,0,3816,3817 days 00:00:00,1000.0,1470.8430408263946,47.08430408263946,-86.46763560796929,100.0,249.010813077016,87.09817316604568,2154 days 00:00:00,46,1,377.19943315013325,194.18496376823396,-33.345699180891216,34.97878789101193,-9.261539520576424,44 days 01:42:51.428571428,21 days 01:30:00,0.3425934048604074,0.04315195631187943,1.118386026585086,1.5445309537098055,28 days 01:33:54.782608695,0
LTC-USD_BTC-USD,true,3,16,152,23.178807947019866,1.0100812903272964,39.57023060796646,1.8172159711454867,0.6381954544460369,1.1949685534591195,3,2.1715159403625313,0.5843434412789886,0,0,3816,3817 days 00:00:00,1000.0,1289.7742801399727,28.97742801399727,-86.46763560796929,100.0,1445.048005995826,90.89035934074468,2088 days 00:00:00,151,1,15.374668496995127,177.96053839190344,-17.17601764949433,23.403877120262255,-4.8437741037370134,20 days 00:41:08.571428571,6 days 15:43:26.896551724,0.3184705475962124,0.027100629739078508,1.0999938545094006,1.3351245562602914,9 days 18:07:09.139072846,0
LTC-USD_BTC-USD,true,30,83,20,36.84210526315789,1.0367731107156235,4.979035639412998,3.960484028139547,0.6364414186633799,0.15723270440251574,1,0.6227176144873502,0.45783654977593136,0,0,3816,3817 days 00:00:00,1000.0,1179.223874429173,17.922387442917316,-86.46763560796929,100.0,51.81798232665759,77.61867090463099,3521 days 00:00:00,19,1,103.97467789452185,56.65284106779133,-26.599018654224558,26.251798493546875,-11.282879722954451,95 days 10:17:08.571428572,32 days 22:00:00,0.28275585500472444,0.020470961204392034,1.091678393567361,1.2072727826648877,55 days 22:44:12.631578947,0
LTC-USD_BTC-USD,true,3,14,165,23.78048780487805,1.011917292087404,42.9769392033543,1.763047632784577,0.6352444353159507,1.2971698113207546,3,2.286972165168673,0.591044410152059,0,0,3816,3817 days 00:00:00,1000.0,1304.692309651946,30.469230965194605,-86.46763560796929,100.0,1358.4588097770418,88.64861569405625,2088 days 00:00:00,164,1,15.552497875287827,159.99659766502776,-17.17601764949433,20.554936213980994,-4.601088917105303,18 days 14:09:13.846153846,6 days 01:20:38.400000,0.32134888047168964,0.02905770505245253,1.1005966524160353,1.352377288345634,9 days 00:52:40.975609756,0
LTC-USD_BTC-USD,true,19,48,39,28.947368421052634,1.0125344195259012,9.958071278825996,2.427620953149926,0.6130355942297794,0.30660377358490565,1,0.7443177450695528,0.5803341540317396,0,0,3816,3817 days 00:00:00,1000.0,1457.3601254091964,45.73601254091963,-86.46763560796929,100.0,193.93914529640764,83.88878207183633,2851 days 00:00:00,38,1,365.11052918949827,166.63943656586403,-25.686071357538058,38.469608291729166,-9.956487161928639,54 days 19:38:10.909090909,22 days 09:46:40,0.3292614557358615,0.04371413408538823,1.114094170774663,1.5289379340529161,31 days 18:56:50.526315789,0
LTC-USD_BTC-USD,true,18,85,22,19.047619047619047,1.0342771391121535,5.50314465408805,6.463901590702136,0.5935630478147048,0.17295597484276728,1,1.1179704009076021,0.47167348652654023,0,0,3816,3817 days 00:00:00,1000.0,1237.0982780517586,23.70982780517586,-86.46763560796929,100.0,82.8025084825545,84.75128069116475,2154 days 00:00:00,21,1,101.35634464701229,108.78295296656488,-39.47889076941051,64.67305080225037,-9.426867306314898,109 days 00:00:00,36 days 04:14:07.058823529,0.293774378441759,0.024252549821470255,1.0953379450221765,1.2742046505431524,50 days 01:08:34.285714285,0
LTC-USD_BTC-USD,true,19,82,24,21.73913043478261,1.027596651116943,6.027253668763103,5.15168570761611,0.5913321519302239,0.18867924528301888,1,0.9720161712483227,0.4971723919422872,0,0,3816,3817 days 00:00:00,1000.0,1337.8636888442643,33.78636888442642,-86.46763560796929,100.0,106.40730201443573,84.23215217424702,2154 days 00:00:00,23,1,219.37491756909276,110.89959849585608,-29.352543364419738,51.29306228547461,-9.110388572778447,87 days 14:24:00,38 days 01:20:00,0.306798489922229,0.03350845595645669,1.0998214864623443,1.3907400572117934,48 days 19:49:33.913043478,0
LTC-USD_BTC-USD,true,14,82,25,20.833333333333336,1.0199613852089453,6.289308176100629,5.124130353809733,0.5881692325309612,0.19654088050314464,1,1.0071010915506549,0.5403769150855022,0,0,3816,3817 days 00:00:00,1000.0,1343.234762764593,34.32347627645929,-86.46763560796929,100.0,121.63206320521128,85.54352484536088,2154 days 00:00:00,24,1,220.25563427315933,208.56347959841452,-40.53749805801221,73.71913365149865,-10.785485645702867,88 days 09:36:00,36 days 05:03:09.473684210,0.31340964037306734,0.03345538555887061,1.108210779494379,1.3969517153455722,47 days 01:59:59.999999999,0
LTC-USD_BTC-USD,true,62,86,26,28.000000000000004,1.0294127176468124,6.551362683438155,3.638550144796014,0.5847073235438957,0.20440251572327045,1,0.7437288031815752,0.42184465425158874,0,0,3816,3817 days 00:00:00,1000.0,1089.873879740162,8.987387974016189,-86.46763560796929,100.0,69.555817971751,77.76696179617964,3521 days 00:00:00,25,1,-1.0898738797400256,128.34516523499192,-25.288434581434345,43.31871111648236,-10.971614593178318,92 days 00:00:00,29 days 18:40:00,0.25925610188677706,0.010626131707405636,1.0831969996853967,1.1039393284067995,47 days 04:48:00,1
LTC-USD_BTC-USD,true,15,89,23,18.181818181818183,1.0362170669891357,5.765199161425576,6.349535666103719,0.583061126363978,0.1808176100628931,1,1.1481078641539746,0.47294139401719937,0,0,3816,3817 days 00:00:00,1000.0,1241.3984450519877,24.139844505198766,-86.46763560796929,100.0,86.35145617588907,83.91449420668195,2154 days 00:00:00,22,1,101.70866039770726,106.04267739407763,-38.72891339460217,64.28706787316305,-8.885202651227692,109 days 00:00:00,34 days 00:00:00,0.2945109827789553,0.024898010568680903,1.095481269352964,1.279177802601716,47 days 15:16:21.818181818,0
LTC-USD_BTC-USD,true,26,51,38,32.432432432432435,1.0117713211199963,9.69601677148847,2.107995589501485,0.580715038430161,0.29874213836477986,1,0.6297471100711982,0.567837322144998,0,0,3816,3817 days 00:00:00,1000.0,1412.1913456904122,41.219134569041216,-86.46763560796929,100.0,165.99297073721954,86.03675649056015,2154 days 00:00:00,37,1,334.1955088788545,168.5000190637207,-38.898435046375546,33.7607785103742,-10.08290506595301,50 days 12:00:00,24 days 06:43:12,0.32304893171697086,0.03900064417746575,1.1119909620956638,1.476700146583426,32 days 18:48:38.918918919,0
LTC-USD_BTC-USD,true,63,88,26,23.076923076923077,1.0334467490557488,6.813417190775681,4.114948819778448,0.5667973580962049,0.20440251572327045,1,0.8411058908352174,0.42437466633845955,0,0,3816,3817 days 00:00:00,1000.0,1106.9886693142398,10.69886693142398,-86.46763560796929,100.0,72.06587025556155,80.84326277167966,2154 days 00:00:00,26,0,0.0,116.55615281124395,-30.083169278151694,51.44330275610884,-10.036398377506764,108 days 08:00:00,26 days 12:00:00,0.26157626509111775,0.012081432577943658,1.0840856938761034,1.123732618062219,45 days 09:13:50.769230768,0
LTC-USD_BTC-USD,true,22,42,46,22.22222222222222,1.0128429175615594,11.79245283018868,2.403601051841889,0.5517908750784868,0.3616352201257862,1,0.8692267954774128,0.5855228619102981,0,0,3816,3817 days 00:00:00,1000.0,1325.5115317713264,32.55115317713264,-86.46763560796929,100.0,232.5677013487908,86.0837686780903,2154 days 00:00:00,45,1,217.3494844384445,185.4801652553493,-26.10655014605319,48.94552910481932,-8.483094798112786,57 days 14:24:00,20 days 13:01:42.857142857,0.32578087242046716,0.03172872487802962,1.1132768608428536,1.376454761926352,28 days 18:40:00,0
