Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,true,4,32,73,34.24657534246575,1.1669721787937801,22.73435066957334,20.52074738248932,10.647959413911021,0.4774213640610402,1,9.79704320690007,1.1564976065843249,0,0,3211,3212 days 00:00:00,1000.0,2498.0145589217195,149.80145589217196,-86.60535061693169,100.0,165.8717749569225,92.46151371024791,2141 days 00:00:00,73,0,0.0,1277.553245943952,-49.150999120565544,81.64249742749318,-13.882069844380496,33 days 18:14:24,10 days 17:00:00,0.6028271947266706,0.11857669674728925,1.1933188642764132,2.7297020891326453,18 days 14:27:56.712328766,0
MARA,true,73,85,23,36.36363636363637,1.079289234921751,6.851448146994706,57.86132973782537,10.626506838902733,0.1504204297726565,1,8.703526086381082,1.0462765617538161,0,0,3211,3212 days 00:00:00,1000.0,1376.8460150040253,37.68460150040253,-86.60535061693169,100.0,181.1766393568734,96.2885329171271,969 days 00:00:00,22,1,-896.1032392281347,243.96859675325837,-51.38789904226173,75.93579874778037,-14.911483284180191,98 days 15:00:00,44 days 15:25:42.857142857,0.5096224480173505,0.03843528135781231,1.1594210629790735,1.4351301765070743,64 days 06:32:43.636363636,0
MARA,true,30,62,26,38.46153846153847,1.398414043749604,8.097165991902834,46.23831074906725,10.614855543863008,0.1700404858299595,1,7.862384823728035,1.2056923853782595,0,0,3211,3212 days 00:00:00,1000.0,2202.196079475749,120.21960794757484,-86.60535061693169,100.0,41.51873609303568,93.8265856441124,2108 days 00:00:00,26,0,0.0,742.8330682691671,-56.278319684303334,122.78000308882329,-23.25691036176568,96 days 04:48:00,31 days 22:30:00,0.5840679541940286,0.10003337394661577,1.1973699369300776,2.388131415567197,56 days 15:41:32.307692307,0
MARA,true,16,78,22,36.36363636363637,1.5786574172236478,6.851448146994706,57.27693181019583,10.519179395811909,0.14388041108688882,1,8.241028494646676,1.1916464775808286,0,0,3211,3212 days 00:00:00,1000.0,2260.092499824308,126.00924998243084,-86.60535061693169,100.0,35.791104149018615,91.01608401470344,2107 days 00:00:00,22,0,0.0,537.4731530992283,-56.27831968430331,122.98872374702594,-22.56484647913462,111 days 18:00:00,34 days 18:51:25.714285714,0.5810433743503283,0.10667167369259592,1.2064468844513097,2.454982274014321,62 days 18:32:43.636363636,0
MARA,true,8,22,77,36.36363636363637,1.3061952280855538,23.98006851448147,18.828401152321106,10.37377473957086,0.5035814388041109,2,9.481633342666843,0.9945599499583629,0,0,3211,3212 days 00:00:00,1000.0,2449.786888728724,144.97868887287243,-86.60535061693169,100.0,128.80820770379265,97.55018027097678,2157 days 00:00:00,77,0,0.0,616.8293778290034,-48.63636229042784,49.51609848206009,-12.732473425060453,28 days 06:00:00,11 days 08:19:35.510204081,0.5855639672458252,0.1098739927514003,1.1626457240622556,2.674015379420778,17 days 11:50:38.961038960,0
MARA,true,35,52,33,36.36363636363637,1.3319684796337987,10.277172220492059,37.541125517998566,10.341907856197954,0.21582061663033322,1,8.102148858291189,1.2556745184907765,0,0,3211,3212 days 00:00:00,1000.0,2238.8571420939534,123.88571420939536,-86.60535061693169,100.0,67.10389508832732,95.89727801538885,1590 days 00:00:00,33,0,0.0,793.4056243896486,-57.74608458475614,106.87925273737949,-18.926787638944482,64 days 22:00:00,32 days 03:25:42.857142857,0.5879313920011278,0.10001546479938149,1.2061578877301429,2.43046259067018,44 days 01:27:16.363636363,0
MARA,true,16,77,22,36.36363636363637,1.5667138395226092,6.851448146994706,56.24661553672679,10.329956939711074,0.14388041108688882,1,8.092786165670438,1.1895416045802838,0,0,3211,3212 days 00:00:00,1000.0,2237.425541807989,123.74255418079886,-86.60535061693169,100.0,35.50203807347446,90.82427544398757,2108 days 00:00:00,22,0,0.0,537.4731530992284,-56.278319684303334,123.66143275124169,-22.848091787389496,111 days 18:00:00,34 days 20:34:17.142857142,0.5801011155111631,0.10551414051137388,1.2061218333393402,2.4288095746893346,62 days 19:38:10.909090908,0
MARA,true,36,63,26,38.46153846153847,1.3502288843556776,8.097165991902834,44.42771884511514,10.199200836803293,0.1700404858299595,1,7.554510896740226,1.2014088445968092,0,0,3211,3212 days 00:00:00,1000.0,2155.120689972993,115.51206899729931,-86.60535061693169,100.0,48.43767454768531,89.9483997914702,2099 days 00:00:00,26,0,0.0,807.3597545366116,-58.79680475817782,122.38938041609579,-21.74819050017128,88 days 21:36:00,35 days 01:30:00,0.5778506029241998,0.10136392881513193,1.1982862833453523,2.3337752018143347,55 days 18:27:41.538461538,0
MARA,true,78,82,39,42.10526315789473,1.067821550701216,11.834319526627219,27.684773027400524,10.168878981597988,0.2550607287449393,1,7.061298383507017,0.979520141382626,0,0,3211,3212 days 00:00:00,1000.0,1243.0182713793238,24.301827137932378,-86.60535061693169,100.0,226.7878523516393,95.90253760835932,969 days 00:00:00,38,1,-809.0031036618952,422.7808604983088,-49.150999120565544,57.35337658354391,-15.644450603283847,49 days 00:00:00,28 days 17:27:16.363636363,0.4903748039594418,0.026098194694283525,1.1482776057228354,1.2806042232358479,37 days 06:18:56.842105262,0
MARA,true,75,85,26,40.0,1.0682847702545635,7.785736530675802,44.23165130654513,10.154189923449296,0.1700404858299595,1,7.521171477226297,1.0413105350201894,0,0,3211,3212 days 00:00:00,1000.0,1349.6626817272654,34.96626817272654,-86.60535061693169,100.0,183.2102289094034,96.11786916647492,969 days 00:00:00,25,1,-756.128600936358,260.1776716371234,-47.89800688412351,65.7284394535117,-16.551668272073677,67 days 16:48:00,49 days 00:00:00,0.5057902426087592,0.03606153584809842,1.1586218377646442,1.4037425854597314,56 days 11:31:12,0
MARA,true,19,65,24,41.66666666666667,1.380107763707547,7.47430706944877,44.2051991538262,10.148117344771856,0.15696044845842416,1,6.938467883378513,1.1824119097706056,0,0,3211,3212 days 00:00:00,1000.0,2060.924779691828,106.0924779691828,-86.60535061693169,100.0,37.81513026588714,94.95899163052566,2119 days 00:00:00,24,0,0.0,1319.2936234143008,-49.150999120565544,170.0140423736095,-26.381271392027987,100 days 09:36:00,30 days 00:00:00,0.5772513873951667,0.0901943103353192,1.2026991656209902,2.2250106628913215,59 days 07:59:59.999999999,0
MARA,true,6,33,65,35.38461538461539,1.1827298559692991,20.242914979757085,19.086728340899924,10.077932778712082,0.4251012145748988,1,8.113791399977702,1.1145109968308207,0,0,3211,3212 days 00:00:00,1000.0,2240.6373421584935,124.06373421584935,-86.60535061693169,100.0,113.28882540127998,93.45101061671303,2141 days 00:00:00,65,0,0.0,1128.6700722223736,-49.170589151019456,83.35355044941217,-15.671854737982649,38 days 06:15:39.130434782,11 days 12:34:17.142857142,0.5860090755013546,0.10273949493972523,1.1859877910040044,2.432518121941468,20 days 23:37:50.769230767,0
MARA,true,50,54,49,44.89795918367347,1.0280927137086249,15.260043600124572,19.855039683084783,10.027797819739792,0.320460915602616,1,6.362764196167625,1.3030092794270947,0,0,3211,3212 days 00:00:00,1000.0,1972.8969444711518,97.28969444711517,-86.60535061693169,100.0,396.9706027571423,95.34337941045511,816 days 00:00:00,49,0,0.0,1003.9561089071492,-56.1879126991098,73.92726124977358,-19.38542728851007,35 days 22:54:32.727272727,24 days 08:00:00,0.5659305131614841,0.08419636513364018,1.2087636835715654,2.1233681724520914,29 days 13:13:28.163265305,0
MARA,true,76,78,49,41.66666666666667,1.0993799384635192,14.94861413889754,21.711650704219778,9.968618321496686,0.320460915602616,1,6.957735463918453,1.2412081538843953,0,0,3211,3212 days 00:00:00,1000.0,1444.220519806897,44.42205198068971,-86.60535061693169,100.0,204.8557838447391,91.4952000731615,816 days 00:00:00,48,1,-597.9387139956541,382.17589605424536,-42.893582037672694,44.233836174273414,-12.787928018630563,34 days 13:12:00,25 days 15:25:42.857142857,0.5448369859608891,0.04661872891758354,1.1993645661543029,1.5129250290455498,29 days 08:29:59.999999999,0
MARA,true,25,66,23,34.78260869565217,1.366992094560417,7.162877608221738,53.74797290429271,9.871069403910505,0.1504204297726565,1,8.084793183672804,1.2482583136097023,0,0,3211,3212 days 00:00:00,1000.0,2236.2033767987323,123.62033767987322,-86.60535061693169,100.0,42.198092018094655,93.91545334611575,2108 days 00:00:00,23,0,0.0,1012.5202408170983,-60.30789980553056,188.71893007203576,-25.308963416566897,116 days 00:00:00,35 days 08:00:00,0.5987427079180402,0.10196875249889628,1.2100746309871526,2.427398385888007,63 days 09:23:28.695652173,0
MARA,true,49,52,60,35.0,1.034076871342493,18.685767673621925,20.430270830012205,9.84930411915189,0.3924011211460604,1,8.016861179014443,1.3449087745767503,0,0,3211,3212 days 00:00:00,1000.0,2225.816249800737,122.58162498007368,-86.60535061693169,100.0,439.8803663655229,95.03808441701757,816 days 00:00:00,60,0,0.0,1274.3305915645585,-44.34186263888055,90.78241754832744,-13.989329426541715,35 days 05:42:51.428571429,18 days 01:50:46.153846153,0.579866468813685,0.10015441224073084,1.2143614369019284,2.4154047539426333,24 days 01:59:59.999999999,0
MARA,true,74,86,22,38.095238095238095,1.0553875126551748,6.540018685767674,51.96712845948207,9.54400889981305,0.14388041108688882,1,7.47705180575544,1.0412434765038492,0,0,3211,3212 days 00:00:00,1000.0,1340.3810140580908,34.03810140580909,-86.60535061693169,100.0,197.62787576962737,97.06844448911531,969 days 00:00:00,21,1,-750.9286835910339,260.1776716371234,-48.2131267719818,81.40315489392582,-17.351144767313265,107 days 06:00:00,43 days 03:41:32.307692307,0.5075271411470288,0.034872854113212635,1.1584926856783684,1.393025386576456,67 days 13:42:51.428571427,0
MARA,true,32,60,28,35.714285714285715,1.2201170653490097,8.720024914356898,41.50924381309309,9.529211160030554,0.18312052320149486,1,7.6011944447520206,1.2029455066697026,0,0,3211,3212 days 00:00:00,1000.0,2162.258826766604,116.22588267666043,-86.60535061693169,100.0,55.750443790111795,94.35559681196217,2106 days 00:00:00,28,0,0.0,919.8835628357045,-56.27831968430333,148.48341251830175,-23.684174035659147,84 days 19:12:00,33 days 21:19:59.999999999,0.5806490909603118,0.09706401505570267,1.1977739514227417,2.3420173447567314,52 days 01:42:51.428571427,0
MARA,true,10,28,62,35.483870967741936,1.2266258973809885,19.30862659607599,18.841542178163607,9.515930393011923,0.4054811585175958,1,7.6398903506599245,1.0325831099639926,0,0,3211,3212 days 00:00:00,1000.0,2168.1756150461424,116.81756150461426,-86.60535061693169,100.0,93.24341556860077,95.5783159921248,2153 days 00:00:00,62,0,0.0,900.8335619690667,-48.63636229042784,71.67623211272141,-14.458655519123855,35 days 15:16:21.818181818,14 days 01:48:00,0.5835690625621279,0.096176995032701,1.171291642075204,2.348849241674636,21 days 17:25:09.677419354,0
MARA,true,35,62,26,34.61538461538461,1.368204084530857,8.097165991902834,45.82918195654132,9.46883924721928,0.1700404858299595,1,7.7928163650799,1.205798268863125,0,0,3211,3212 days 00:00:00,1000.0,2191.5587308700756,119.15587308700756,-86.60535061693169,100.0,43.564053191071466,93.12976148006524,2103 days 00:00:00,26,0,0.0,842.8691102187344,-57.11781470892816,146.0621760559621,-22.482268366744453,98 days 05:20:00.000000001,33 days 15:31:45.882352941,0.5824531309782915,0.10013575452982872,1.198661570664865,2.3758488619721856,56 days 00:00:00,0
MARA,true,8,63,30,36.666666666666664,1.401937451726331,9.342883836810962,37.38712708913664,9.441193709377938,0.1962005605730302,1,7.3353752931037315,0.9902116199051514,0,0,3211,3212 days 00:00:00,1000.0,2121.6138126741,112.16138126740998,-86.60535061693169,100.0,37.705490077837545,96.03347514162695,2122 days 00:00:00,30,0,0.0,1302.843474208655,-71.41584197929038,160.75212494077235,-21.075959497198625,91 days 13:05:27.272727273,21 days 16:25:15.789473684,0.611622404184485,0.09291964346947584,1.1726158810432898,2.295086048014705,47 days 07:11:59.999999999,0
MARA,true,28,60,28,39.285714285714285,1.1858218917678538,8.720024914356898,37.342348980063406,9.429886106076617,0.18312052320149486,1,6.8381504828020185,1.1897379720347594,0,0,3211,3212 days 00:00:00,1000.0,2045.5857714417768,104.55857714417769,-86.60535061693169,100.0,63.422531781946475,91.3820161066537,2106 days 00:00:00,28,0,0.0,932.8027143469295,-53.75983060740078,129.0936973494336,-23.324478404053988,83 days 21:49:05.454545454,31 days 18:21:10.588235294,0.5734062454721772,0.09271666315169007,1.1958081036765198,2.2072992765384187,52 days 05:59:59.999999999,0
MARA,true,5,33,66,39.39393939393939,1.1128618123342375,20.554344440984117,15.758322860092875,9.405794177282248,0.43164123326066645,1,6.801941913450241,1.1018556593680489,0,0,3211,3212 days 00:00:00,1000.0,2040.0493087661303,104.00493087661302,-86.60535061693169,100.0,146.05597578377098,92.93545649831601,2140 days 00:00:00,66,0,0.0,1353.6866885140123,-49.170589151019456,81.3060488896601,-16.830927225238547,35 days 20:18:27.692307692,10 days 21:00:00,0.5781903123061963,0.09080746819629892,1.1836118527428447,2.2009065275498076,20 days 17:05:27.272727272,0
MARA,true,5,32,70,34.285714285714285,1.121195267820024,21.800062285892245,18.065438119846704,9.384643179141143,0.45780130800373714,1,8.270381200926394,1.1267331790489636,0,0,3211,3212 days 00:00:00,1000.0,2264.5806683892697,126.45806683892698,-86.60535061693169,100.0,169.77834326648232,92.79652781895403,2139 days 00:00:00,70,0,0.0,1353.6866885140118,-49.170589151019456,89.02654826826239,-14.833690041841743,37 days 16:00:00,10 days 03:07:49.565217391,0.5900870013690241,0.10489156979238988,1.186757274959022,2.4601645965070884,19 days 13:42:51.428571427,0
MARA,true,8,62,31,35.483870967741936,1.3460432432557763,9.654313298037994,37.14476185489272,9.37999036739715,0.2027405792587979,1,7.530750534891051,0.9941409067339867,0,0,3211,3212 days 00:00:00,1000.0,2151.4876175016743,115.14876175016741,-86.60535061693169,100.0,41.39251986939559,96.26499782980731,2122 days 00:00:00,31,0,0.0,1284.7798409615004,-71.41584197929038,165.81520843433046,-21.77308168002556,88 days 10:54:32.727272727,22 days 09:36:00,0.6135346605201378,0.09449544997634979,1.1730808115555986,2.3295802272019825,45 days 20:07:44.516129031,0
MARA,true,8,28,65,38.46153846153847,1.29416801498387,20.242914979757085,16.312818284177638,9.362269446842081,0.4251012145748988,1,6.9345988657435305,0.9763601379060279,0,0,3211,3212 days 00:00:00,1000.0,2060.333188471547,106.0333188471547,-86.60535061693169,100.0,71.24190126184308,97.79086406492698,2178 days 00:00:00,65,0,0.0,981.7203460268926,-49.170589151019456,68.32017079221791,-15.865395394790859,34 days 06:43:12,12 days 07:48:00,0.5818074723171446,0.08754620451011014,1.1638528683537663,2.224327574356875,20 days 18:27:41.538461538,0
MARA,true,50,57,38,36.84210526315789,1.0839708867670257,11.834319526627219,29.092772159353842,9.350294082436957,0.2485207100591716,1,7.230156394632315,1.196839643883097,0,0,3211,3212 days 00:00:00,1000.0,2105.5253420554427,110.55253420554428,-86.60535061693169,100.0,162.48337085018196,94.1181286687085,1580 days 00:00:00,38,0,0.0,1171.2916071548339,-55.60671966157542,124.97567855621222,-19.85236824335941,58 days 13:42:51.428571428,26 days 12:00:00,0.562337905536573,0.0938099605742032,1.1921109868272357,2.2765092851426068,38 days 07:34:44.210526314,0
MARA,true,33,60,28,35.714285714285715,1.1998836594219444,8.720024914356898,40.57497834973893,9.314733321794979,0.18312052320149486,1,7.430111264293519,1.199787884587824,0,0,3211,3212 days 00:00:00,1000.0,2136.099393792689,113.60993937926891,-86.60535061693169,100.0,59.86495342871214,93.39898070162593,2105 days 00:00:00,28,0,0.0,948.6218799663734,-55.60671966157542,148.65778738681803,-23.639263115284876,84 days 21:36:00,33 days 17:20:00,0.5794022910902392,0.09644271893424217,1.1978099233153952,2.311812013576188,51 days 23:59:59.999999999,0
MARA,true,16,74,22,36.36363636363637,1.4763763486209498,6.851448146994706,50.52711197482934,9.279543062411268,0.14388041108688882,1,7.2698616419717075,1.1846180189529238,0,0,3211,3212 days 00:00:00,1000.0,2111.5964634462457,111.15964634462456,-86.60535061693169,100.0,35.27074724204003,92.76718577172022,2110 days 00:00:00,22,0,0.0,825.2273937523503,-60.307899805530575,153.85406622593683,-23.888930604534632,112 days 00:00:00,34 days 15:25:42.857142857,0.5756056503483205,0.09555999305477637,1.2056898007833095,2.2835193848045274,62 days 18:32:43.636363635,0
MARA,true,77,88,24,34.78260869565217,1.1169572860951134,7.162877608221738,50.49911026554821,9.274400416078642,0.15696044845842416,1,7.926362994031859,1.0256536605176703,0,0,3211,3212 days 00:00:00,1000.0,1261.572237446875,26.157223744687506,-86.60535061693169,100.0,119.96619423217356,93.43592026686923,969 days 00:00:00,23,1,-899.9072986607321,411.38798856735235,-46.785492259950615,91.02545335567693,-16.70981269245742,76 days 18:00:00,53 days 14:24:00,0.49642881943821543,0.028635762543281665,1.1559964940531386,1.3020278026514178,61 days 15:39:07.826086956,0
MARA,true,35,60,29,37.93103448275862,1.2755430366270242,9.03145437558393,36.687369612260056,9.264487275823246,0.18966054188726253,1,6.958146401079531,1.1920641344699447,0,0,3211,3212 days 00:00:00,1000.0,2063.9337187555416,106.39337187555415,-86.60535061693169,100.0,47.53811376147998,94.73080859934274,2112 days 00:00:00,29,0,0.0,830.7278882211804,-60.815209632549724,123.18163610549797,-22.930460501489666,78 days 00:00:00,32 days 21:19:59.999999999,0.5743962199607683,0.09060157996803567,1.1974289053273146,2.2284849737073156,49 days 23:59:59.999999999,0
MARA,true,52,54,69,39.130434782608695,1.0471358879418182,21.488632824665213,15.562336303377606,9.226681602793047,0.45126128931796944,1,7.022679945062021,1.1905683468423385,0,0,3211,3212 days 00:00:00,1000.0,2073.8012049330505,107.38012049330506,-86.60535061693169,100.0,370.00328089351297,91.85580389999578,831 days 00:00:00,69,0,0.0,1171.2916071548343,-57.62151172370306,71.23940650245794,-14.52274641767882,29 days 04:26:40,15 days 21:42:51.428571428,0.562147892755116,0.09407818978473516,1.1903306108585099,2.2398785955877396,21 days 02:26:05.217391303,0
MARA,true,9,38,46,43.47826086956522,1.1822499917116684,14.325755216443476,19.7637801920514,9.074279243366115,0.300840859545313,1,5.945752620841374,0.9475988746729983,0,0,3211,3212 days 00:00:00,1000.0,1909.1338888343646,90.91338888343647,-86.60535061693169,100.0,75.29724286107748,95.53078271476242,2130 days 00:00:00,46,0,0.0,1278.963976287842,-49.150999120565544,89.88115046824309,-19.621202839765285,46 days 03:36:00,17 days 14:46:09.230769231,0.5521683149878203,0.0798173633442255,1.1532829405133698,2.049743326893968,30 days 00:31:18.260869564,0
