Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,45,73,102,28.71287128712871,1.023978467058926,0.13911047345767577,0.49566391114438524,0.21895283203636207,4.214634146341464,8.387948350071737,2.089042045018287,0.5883169902237433,0,0,17425,726 days 02:00:00,1000.0,1132.2763710329623,13.227637103296228,107.36424839387473,100.0,270.87882050607294,59.34757034762257,386 days 18:00:00,101,1,42.38098967956398,58.31022914172893,-18.82591034954163,10.563006653808339,-3.5592380268730404,7 days 17:22:45.517241379,1 days 22:20:50,0.8900532807267183,0.40903367108623045,0.10858296749312481,1.0186624703149179,-0.022670387286004012,28.294155368247587,1.0735915042384065,0.32972148035101106,-0.009005945118635643,None,None,0.000028685188988330052,0.17348802300142016,0.13227637103296286,0.04405924986164411,0.5104539864596905,-0.8767966310836589,3 days 14:16:02.376237622,false
LINK-USD,false,36,66,114,27.43362831858407,1.0463968357385032,0.15563845050215208,0.5186816061747912,0.21891259076131417,4.710473457675753,9.379626972740315,2.443235938870982,0.696658075938023,0,0,17425,726 days 02:00:00,1000.0,1237.9773942404668,23.797739424046675,107.36424839387473,100.0,324.63784096339566,57.920198965663374,386 days 19:00:00,113,1,39.430814183322354,48.15258928046262,-17.256970644650202,10.729861199690216,-3.341642386495674,7 days 04:42:34.838709677,1 days 17:27:04.390243902,1.7570493810367012,0.47966702431908753,0.19558832297110362,1.0217138480882642,0.38230944344503237,21.79671465299825,1.0764904994008686,0.332262996941896,-0.009055658548838462,None,None,0.000033169865918858956,0.20061134907725897,0.23797739424046038,0.07690546105588303,0.5033404085472573,-0.7783457735694038,3 days 05:27:36.637168140,false
LINK-USD,false,47,85,95,26.595744680851062,1.0210418155144108,0.12946915351506458,0.5348967447630688,0.21886118852826056,3.9253945480631276,7.809469153515065,2.0996807656696648,0.5756796255061338,0,0,17425,726 days 02:00:00,1000.0,1120.6146559578453,12.061465595784535,107.36424839387473,100.0,235.07196774731645,56.59150917091465,388 days 14:00:00,94,1,46.19108584959713,59.037833335713216,-18.336705366700077,12.317269148329226,-3.7340787637753934,8 days 12:14:24,2 days 03:22:36.521739130,0.7917401075345296,0.40028460942842514,0.10410761161291002,1.0182941224692545,-0.03402388532442055,28.335106384109,1.0738503884188515,0.32648245413716986,-0.0090169505820063,None,None,0.00002803324497511156,0.16954506560947472,0.12061465595784782,0.040314564490670834,0.5097560916414221,-0.8876584545021352,3 days 20:01:54.893617020,false
LINK-USD,false,32,71,114,29.20353982300885,1.0414418541962795,0.15563845050215208,0.4865326654384625,0.21859193954348896,4.710473457675753,9.379626972740315,2.291799206840115,0.6698312128637105,0,0,17425,726 days 02:00:00,1000.0,1212.202792400942,21.220279240094193,107.36424839387473,100.0,316.36184973211573,56.973997962930376,386 days 19:00:00,113,1,41.93093018457989,48.152589280462614,-16.805853353976413,9.864615137088718,-3.381926354117268,6 days 22:50:54.545454545,1 days 16:29:15,1.506830639082871,0.46185165490787267,0.1782785481092348,1.0209060540168102,0.3613799353513182,21.865478304565286,1.0739950480821148,0.332262996941896,-0.009037109076896322,None,None,0.000031851769074372055,0.1926394993618022,0.21220279240093576,0.06907031817202403,0.5019829871909793,-0.8023524631565825,3 days 05:23:21.769911503,false
LINK-USD,false,25,85,120,28.57142857142857,1.0530490052510078,0.16390243902439025,0.49726307868365005,0.21857717744336264,4.958393113342898,9.875466284074605,2.465625824864698,0.7257915617197618,0,0,17425,726 days 02:00:00,1000.0,1268.2943286851676,26.829432868516754,107.36424839387473,100.0,342.38643472561205,56.17286950615596,386 days 19:00:00,119,1,47.472128033210765,48.1525892804626,-17.352608698536287,9.666478383362495,-3.170423043187888,6 days 18:08:49.411764705,1 days 13:41:38.823529411,1.8556487449744026,0.49966968827715763,0.22592382656620988,1.022656516316094,0.3695342842521794,21.74694209479997,1.082520491010212,0.3298229548229548,-0.009018648049828597,None,None,0.0000345231359884269,0.2087959264580059,0.268294328685152,0.08598627162041073,0.5029041030211907,-0.7501083156649061,3 days 01:15:07.563025208,false
LINK-USD,false,17,87,144,25.174825174825177,1.108678280438981,0.1969583931133429,0.5643358634596187,0.21857010311507558,5.950071736011478,11.858823529411765,3.35783887078871,0.9702038424182835,0,0,17425,726 days 02:00:00,1000.0,1544.580791887018,54.4580791887018,107.36424839387473,100.0,396.4726163189696,61.64185080054282,396 days 23:00:00,143,1,66.57606323057553,48.03443005592683,-13.376868358579259,10.430608070220854,-2.75515758928248,6 days 07:50:00,1 days 06:16:49.345794392,3.3426904101849146,0.6628794190430417,0.3962726536367381,1.030343770596195,0.5060636130354367,23.482336488414713,1.1028627398158608,0.3280999923786297,-0.008921289369579088,None,None,0.000046047030554934886,0.2784924407962462,0.5445807918870107,0.16286701584163565,0.5056209240346576,-0.49277268733891955,2 days 12:52:52.027972027,false
LINK-USD,false,7,87,200,30.15075376884422,1.1516648152284745,0.27408895265423244,0.4711264190215101,0.21853564082945962,8.263988522238163,16.486657101865138,3.8933833193169267,1.14143811318474,0,0,17425,726 days 02:00:00,1000.0,1784.8442538491781,78.48442538491781,107.36424839387473,100.0,541.0320043151809,57.612642208834416,386 days 20:00:00,199,1,73.57024443628961,45.136092819742444,-11.643740693819199,6.905111826129722,-2.3061334689388686,4 days 09:33:00,0 days 16:57:50.503597122,3.574241253331099,0.7840278257848526,0.5867978901742985,1.035908646634737,0.28351761119114727,21.19061394452431,1.1094401968120486,0.3301274711854057,-0.008784091617413368,None,None,0.000054026380295700815,0.3267515480283985,0.7848442538491616,0.22270678204204408,0.5015709085717583,-0.268989197437576,1 days 19:40:24.120603014,false
LINK-USD,false,48,85,92,28.57142857142857,1.0070530675252953,0.12533715925394548,0.4971176947215077,0.2185132724050583,3.801434720229555,7.56154949784792,1.8897604647548158,0.51863492834902,0,0,17425,726 days 02:00:00,1000.0,1067.9577286096214,6.795772860962154,107.36424839387473,100.0,218.31936544335682,57.80385547079994,391 days 03:00:00,91,1,44.020597860004614,59.26265057045934,-18.336705366700087,11.70585610928274,-3.986377671102985,8 days 08:13:50.769230769,2 days 05:10:09.230769230,0.2630453928529306,0.3608802446416392,0.05813396997875568,1.0164670135096021,-0.037048294419915986,28.31811883463167,1.070413586852293,0.3271896420411272,-0.009018648049828633,None,None,0.000025276445312211723,0.1528719412482565,0.06795772860961846,0.023081402393204442,0.5098129157894911,-0.9367035771905067,3 days 23:11:12.527472526,false
LINK-USD,false,31,65,125,27.419354838709676,1.0694932447534782,0.1707890961262554,0.5176370921194668,0.21835807856156167,5.164992826398852,10.288665710186514,2.6735918674750083,0.7970542058536294,0,0,17425,726 days 02:00:00,1000.0,1342.9236470443016,34.292364704430156,107.36424839387473,100.0,353.90635535769337,54.81717733755781,386 days 19:00:00,124,1,42.773456959188934,44.908607524600015,-16.805853353976424,10.12102243748462,-3.1103084827962575,6 days 09:07:03.529411764,1 days 15:09:20,2.4205660490734857,0.546667723356653,0.2914556418580525,1.0247600596013786,0.475717176796297,20.83688000675546,1.0846363402201213,0.3306353084911423,-0.008952521623298536,None,None,0.000037534640892891624,0.22700950812020854,0.3429236470443138,0.10775180091033332,0.499766080272542,-0.6805979158106175,2 days 22:24:11.612903224,false
LINK-USD,false,49,68,102,28.71287128712871,1.0229949321460716,0.13911047345767577,0.49411897998075505,0.21827037958022688,4.214634146341464,8.387948350071737,2.082530725382304,0.5837712831537255,0,0,17425,726 days 02:00:00,1000.0,1127.6790766005556,12.767907660055561,107.36424839387473,100.0,267.35759463298376,58.835729318767434,386 days 18:00:00,101,1,42.20891341543097,58.31022914172894,-18.82591034954165,10.630048056686908,-3.588408009248112,7 days 18:20:41.379310344,1 days 22:10:50,0.8462392394566862,0.4059303495665854,0.10583120955877545,1.0184998528395297,-0.02375797562240776,28.177304510388904,1.0742854930343497,0.33033055958470114,-0.009037109076896357,None,None,0.00002849813436764253,0.172356716655502,0.1276790766005469,0.04258603643064074,0.5110022959002575,-0.8810785913275766,3 days 14:25:32.673267325,false
LINK-USD,false,49,66,104,30.097087378640776,1.0200948242719488,0.14186513629842182,0.4713058160133796,0.2182297281017889,4.297274031563845,8.553228120516499,2.0253302440793033,0.5665662311638374,0,0,17425,726 days 02:00:00,1000.0,1111.6818773410653,11.168187734106528,107.36424839387473,100.0,263.7178229049491,57.02771109089253,386 days 20:00:00,103,1,38.453842441598226,58.31022914172891,-18.82591034954165,10.039002960586549,-3.6481193434556234,7 days 08:17:25.161290322,1 days 21:32:30,0.7109517951404385,0.3941540827391872,0.0958558172349054,1.0179435214540158,-0.02721972748474281,28.214610515239382,1.0731134309424177,0.33124522536287243,-0.009037109076896414,None,None,0.000027658566748698548,0.16727901169612883,0.11168187734106105,0.037428920653023834,0.5107655370217353,-0.8959785226350666,3 days 12:53:35.533980581,false
LINK-USD,false,7,88,198,30.456852791878177,1.1528372547122974,0.2713342898134864,0.46556009917561036,0.2181460831748272,8.181348637015782,16.321377331420372,3.8089094828393124,1.1221041462651362,0,0,17425,726 days 02:00:00,1000.0,1756.570961600631,75.6570961600631,107.36424839387473,100.0,520.5044807519037,58.3218292326147,387 days 09:00:00,197,1,72.40483573619827,45.136092819742444,-11.643740693819197,6.837592993009439,-2.3251112411895702,4 days 09:59:00,0 days 17:03:56.496350364,3.4729244967737607,0.7703939320088219,0.5613203132141398,1.0352857972696712,0.293755017146827,21.14404302514386,1.1097306256976203,0.3301274711854057,-0.008792743626669203,None,None,0.000053189604826208846,0.32169072998891113,0.7565709616006302,0.21594949583485934,0.5025414108099474,-0.29532318912615385,1 days 20:08:49.949238577,false
LINK-USD,false,35,57,123,28.688524590163933,1.0630493620128298,0.16803443328550932,0.4942277241014872,0.2181332956311734,5.08235294117647,10.12338593974175,2.5118397271981463,0.7625186070630364,0,0,17425,726 days 02:00:00,1000.0,1305.086375700567,30.508637570056703,107.36424839387473,100.0,337.28560302780284,54.85758180256551,386 days 19:00:00,122,1,41.56830214578099,44.90860752460001,-16.805853353976424,9.660339419724766,-3.1932884752871877,6 days 08:03:25.714285714,1 days 15:19:18.620689655,2.159984209465456,0.5228106021931168,0.26108422822009425,1.023664392687169,0.48092298128798633,20.81170793075745,1.0826720242693233,0.33134693253877295,-0.00895252162329857,None,None,0.00003591335806618438,0.21720398958428314,0.3050863757005686,0.09681817663946046,0.4999995042797373,-0.7158398812784195,2 days 23:39:50.163934425,false
LINK-USD,false,46,87,93,27.173913043478258,1.0139146675907593,0.1267144906743185,0.5216543024831322,0.21808290237589134,3.842754662840746,7.644189383070302,2.0045895032579932,0.5476484742070189,0,0,17425,726 days 02:00:00,1000.0,1094.4374644539046,9.443746445390456,107.36424839387473,100.0,230.0991740086871,56.898476337701744,391 days 03:00:00,92,1,45.11207720587504,59.037833335713245,-18.33670536670008,12.257916582856966,-3.85754804093994,8 days 12:24:00,2 days 04:51:02.686567164,0.5361455135655504,0.3808867794112477,0.08156335474429595,1.0174007344252038,-0.03416796079177977,28.346080139780877,1.072433835471288,0.32648245413716986,-0.009018648049828638,None,None,0.000026671289951180374,0.1613079616247389,0.0944374644539061,0.03181517169998349,0.5096899455695523,-0.9120401196239433,3 days 22:01:57.391304347,false
LINK-USD,false,33,48,138,29.927007299270077,1.0749917820151804,0.18869440459110473,0.47340302521107214,0.21796208909212755,5.702152080344333,11.362984218077475,2.6994160450486158,0.8273235723037445,0,0,17425,726 days 02:00:00,1000.0,1373.670252180286,37.3670252180286,107.36424839387473,100.0,383.110288826186,54.39445393145517,386 days 18:00:00,137,1,43.75276698498192,46.87077466617181,-9.987706689092278,8.700674843598243,-3.0403276472251157,5 days 12:27:48.292682926,1 days 10:17:29.999999999,2.4081568262431077,0.5656032523157055,0.31812221023710946,1.02582025615919,0.5456972334534885,21.60794375386847,1.0876680470710784,0.330533710009926,-0.00885271561926942,None,None,0.000038946822879040186,0.23555038477243503,0.37367025218028105,0.11648925054750259,0.5012081008991536,-0.6519602588662052,2 days 15:40:17.518248173,false
LINK-USD,false,9,89,181,28.333333333333332,1.1436843571420099,0.2479196556671449,0.49992168645630053,0.21791458127582328,7.478909612625538,14.916499282639885,3.738869106397996,1.0764986264468162,0,0,17425,726 days 02:00:00,1000.0,1691.8425675939961,69.1842567593996,107.36424839387473,100.0,475.8152432488681,54.97510391796241,386 days 18:00:00,180,1,69.73676889576268,47.544136548549574,-13.490324648536713,7.718072875749295,-2.3537659930316273,4 days 23:27:03.529411764,0 days 20:07:54.418604651,3.4561433261013015,0.7392503155261093,0.5503481237859671,1.0338399887683143,0.29962199978126564,21.117981698365245,1.1086447374918116,0.32880890651212447,-0.008841734840745274,None,None,0.0000510125826757978,0.3085241000232251,0.6918425675939985,0.20020750759782469,0.5022775155533695,-0.3556117814415152,2 days 00:16:19.999999998,false
LINK-USD,false,49,82,95,27.659574468085108,1.014801652593747,0.12946915351506458,0.5120638822897754,0.21789952437862783,3.9253945480631276,7.809469153515065,2.0100527718003236,0.5507606711432375,0,0,17425,726 days 02:00:00,1000.0,1097.2858403461523,9.728584034615222,107.36424839387473,100.0,231.94104891525024,56.27808375216776,388 days 14:00:00,94,1,45.22948560730151,59.037833335713245,-18.336705366700084,11.825118658586671,-3.8135158851178614,8 days 09:36:55.384615384,2 days 02:19:24.705882352,0.5537910078601271,0.38303990263082055,0.08489353427565309,1.0174876843872467,-0.0348455164247841,28.334013362079503,1.0726726542341365,0.3271896420411272,-0.009018648049828635,None,None,0.000026824640722007943,0.16223542708670405,0.09728584034614562,0.03274639471723573,0.5097389733589439,-0.9093871174049941,3 days 20:10:12.765957445,false
LINK-USD,false,45,86,96,27.368421052631582,1.0178826056902082,0.1308464849354376,0.5174167584081077,0.21785968775078224,3.9667144906743186,7.892109038737446,2.052444553295174,0.5695249707987559,0,0,17425,726 days 02:00:00,1000.0,1114.6944226629294,11.469442266292935,107.36424839387473,100.0,235.50994192172777,55.72203366007421,388 days 14:00:00,95,1,51.82017781867057,59.03783333571321,-17.485097273172524,11.795003731076601,-3.732108767524948,8 days 08:55:23.076923077,2 days 01:44:20.869565217,0.6618341562553525,0.3960014808144413,0.10067855269914919,1.0180892215318946,-0.033426383727205994,28.300647340478736,1.07287110137673,0.3268864691997259,-0.009037109076896418,None,None,0.00002774067683836348,0.16777561351842232,0.11469442266293228,0.03840377935783823,0.5098919875499861,-0.8931726115734884,3 days 19:06:56.842105261,false
LINK-USD,false,33,67,116,29.565217391304348,1.0404171094773034,0.15839311334289816,0.4787640100212478,0.21776556977555087,4.793113342898135,9.544906743185079,2.294770164532259,0.6605132505109,0,0,17425,726 days 02:00:00,1000.0,1202.770985725062,20.2770985725062,107.36424839387473,100.0,313.8970641812323,55.370458971499495,386 days 20:00:00,115,1,38.30945497378298,47.472917662167156,-16.80585335397643,9.739441884504794,-3.40843411013234,6 days 21:08:49.411764705,1 days 14:37:46.666666666,1.4301002674024232,0.455374110253606,0.17564495798945978,1.0206161085853234,0.3608635530938794,21.860332661973594,1.079488749828136,0.3310418576229759,-0.009000309870812406,None,None,0.0000314095728647472,0.18996509668599107,0.20277098572506635,0.06617599869417634,0.5020553959992385,-0.8111373303884365,3 days 04:02:05.217391303,false
LINK-USD,false,53,70,98,27.835051546391753,1.0199785537311636,0.13360114777618365,0.5084599361385438,0.21773859279525268,4.0493543758967,8.057388809182209,2.0589344673707686,0.5735935207940257,0,0,17425,726 days 02:00:00,1000.0,1118.206039409779,11.820603940977902,107.36424839387473,100.0,242.1345959403685,55.141712713481084,391 days 03:00:00,97,1,48.198033003897535,59.03783333571323,-16.24516937447388,11.457885447936151,-3.714889904126248,8 days 02:06:40,2 days 01:17:08.571428571,0.7217320248028898,0.3993122182582231,0.10476880974974989,1.0182477954931308,-0.04246380981967251,28.267074541623774,1.0682173632349254,0.32962002136426066,-0.009050550782134657,None,None,0.000028066011827235574,0.16974323953112075,0.11820603940978147,0.03953796854917524,0.5115947147551624,-0.8899018610216222,3 days 17:35:52.577319586,false
LINK-USD,false,31,60,127,28.57142857142857,1.0657741199790909,0.17354375896700144,0.4950235160065781,0.21759275428860575,5.247632711621233,10.453945480631276,2.5977015956178766,0.7705302995212185,0,0,17425,726 days 02:00:00,1000.0,1314.5999760753539,31.45999760753539,107.36424839387473,100.0,344.9986889618659,53.87656429331484,386 days 19:00:00,126,1,41.87131980211143,47.65479354286407,-16.805853353976428,9.508583558637515,-3.1104005010457962,6 days 05:54:59.999999999,1 days 13:03:20,2.1645131450257225,0.5288974624471476,0.273599941523035,1.0239788467397428,0.46200854968668104,20.93087845296262,1.083295415060004,0.3309401970518598,-0.00891150183405984,None,None,0.00003632849459599857,0.21971473531659935,0.3145999760753524,0.09958654404745726,0.4999583920517573,-0.7069788306800067,2 days 21:18:05.714285713,false
