Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OP-USD,false,42,80,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,42,81,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,42,82,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,42,83,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,43,79,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,43,80,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,43,81,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,44,78,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,44,79,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,44,80,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,45,77,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,45,78,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,45,79,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,46,76,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,46,77,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,47,75,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,48,73,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,49,72,3,66.66666666666666,3.2029846690035884,2.770083102493075,334.3286606323761,15.196757301471642,0.08310249307479224,1,27.783545204906602,1.127205324469357,0,0,1083,1084 days 00:00:00,1000.0,2002.9859818971283,100.29859818971283,116216.21077595257,100.0,11.956704249452494,63.289217118359296,357 days 00:00:00,3,0,0.0,101.90987126584001,-18.539059685544885,61.87200658112283,-18.539059685544885,185 days 00:00:00,59 days 00:00:00,0.6776787188057246,0.4163632968307843,1.1732406899893812,-0.9991369655100607,142 days 23:59:59.999999998,0
OP-USD,false,15,54,8,25.0,2.838113663359511,7.386888273314866,330.41404375131145,15.170525424761776,0.22160664819944598,1,73.22194875375322,1.6010934203628997,0,0,1083,1084 days 00:00:00,1000.0,3643.312350010491,264.3312350010491,116216.21077595257,100.0,36.82449135013795,47.889066188500806,357 days 00:00:00,8,0,0.0,157.51604771348698,-17.871114094593157,152.58721874116375,-8.674925671456444,164 days 00:00:00,27 days 12:00:00,0.9222883815256763,1.1390592531635884,1.2309099504967007,-0.9977255218249144,61 days 15:00:00,0
OP-USD,false,30,52,8,37.5,2.0616062720620465,7.386888273314866,220.22746458129217,15.167180756287339,0.22160664819944598,1,48.80387026732236,1.3886603494739835,0,0,1083,1084 days 00:00:00,1000.0,2761.8197166503373,176.18197166503373,116216.21077595257,100.0,36.467157124912625,49.31499740218078,357 days 00:00:00,8,0,0.0,166.08153747242395,-18.00154810359575,95.4105623977897,-14.102744155201291,127 days 08:00:00,25 days 00:00:00,0.8091424330777893,0.8270374681590377,1.1981251093505685,-0.9984840155216841,63 days 09:00:00,0
OP-USD,false,28,88,5,40.0,2.2224628005619067,4.616805170821792,330.2940886428965,15.16501784402647,0.13850415512465375,1,45.747103690151874,1.3525586774161529,0,0,1083,1084 days 00:00:00,1000.0,2651.4704432144817,165.14704432144816,116216.21077595257,100.0,25.064258883219765,53.48136854768097,357 days 00:00:00,5,0,0.0,120.01067206207397,-18.278950394840944,110.2259699724292,-15.561206314420643,183 days 12:00:00,22 days 00:00:00,0.7939485876702088,0.7267131719996714,1.2067184977632774,-0.9985789672265272,86 days 14:24:00,0
OP-USD,false,40,78,5,40.0,2.835446910167156,4.616805170821792,329.8170011320703,15.143112999635918,0.13850415512465375,1,45.68102508754436,1.3409822504932778,0,0,1083,1084 days 00:00:00,1000.0,2649.0850056603513,164.90850056603512,116216.21077595257,100.0,27.651553703530723,63.43929606258545,357 days 00:00:00,5,0,0.0,122.06538480541236,-12.043430092651452,90.9827510113618,-9.257425601849558,184 days 12:00:00,20 days 16:00:00,0.7942433326848072,0.6119792939633774,1.2068245071641717,-0.9985810198124258,86 days 04:48:00,0
OP-USD,false,14,35,13,38.46153846153847,2.263566119142258,12.003693444136657,131.7964975555806,15.12815628507583,0.3601108033240997,1,47.46134261004288,1.3966153141864812,0,0,1083,1084 days 00:00:00,1000.0,2713.3544682225474,171.33544682225474,116216.21077595257,100.0,49.963521387761794,60.55523456608175,321 days 00:00:00,13,0,0.0,117.32367101936288,-20.143015144843503,49.429242053815486,-8.305700496542043,63 days 04:48:00,17 days 21:00:00,0.8019450508969654,0.6597049880845867,1.2047608458374839,-0.9985257181792602,35 days 07:23:04.615384614,0
OP-USD,false,16,53,8,25.0,2.8333773734164955,7.386888273314866,329.32191543403894,15.120381792196463,0.22160664819944598,1,72.97992585795876,1.5993827461526782,0,0,1083,1084 days 00:00:00,1000.0,3634.5753234723115,263.45753234723117,116216.21077595257,100.0,36.73857824967517,47.88906618850081,357 days 00:00:00,8,0,0.0,157.51604771348698,-17.87111409459313,152.58721874116375,-8.71364689783504,164 days 00:00:00,27 days 16:00:00,0.9213033425515752,1.136451269100454,1.2306075687264502,-0.9977330397318224,61 days 18:00:00,0
OP-USD,false,10,84,9,33.33333333333333,2.149996861952231,8.310249307479225,219.42435682436212,15.111870304708132,0.24930747922437674,1,54.704133280311886,1.4516717488013904,0,0,1083,1084 days 00:00:00,1000.0,2974.8192114192602,197.48192114192602,116216.21077595257,100.0,48.99264544224828,52.89325579314631,357 days 00:00:00,9,0,0.0,151.3086986540846,-13.029822093636254,90.60813587690109,-10.247206067350268,133 days 00:00:00,11 days 08:00:00,0.839468673516682,0.8385119847646467,1.2131676082663154,-0.9983007368780709,51 days 21:19:59.999999999,0
OP-USD,false,31,55,7,42.857142857142854,2.2023049673517034,6.463527239150507,219.40393829868407,15.110464070157304,0.19390581717451524,1,42.543699947113254,1.3256135830339257,0,0,1083,1084 days 00:00:00,1000.0,2535.827568090788,153.58275680907883,116216.21077595257,100.0,25.875867449496397,56.65272416480875,357 days 00:00:00,7,0,0.0,151.3086986540846,-23.489866048751026,81.34447036075449,-14.851562709235688,136 days 16:00:00,27 days 00:00:00,0.7746381901048582,0.6495016666373932,1.1862444023360013,-0.9986784738911755,73 days 23:59:59.999999999,0
OP-USD,false,39,57,7,42.857142857142854,2.0266288664326955,6.463527239150507,219.37455224120458,15.10844023699756,0.19390581717451524,1,42.53800181962416,1.3256893121287683,0,0,1083,1084 days 00:00:00,1000.0,2535.621865688432,153.56218656884323,116216.21077595257,100.0,26.475988205460478,55.61558434310576,357 days 00:00:00,7,0,0.0,144.51286458577525,-29.611214641313214,84.10055515449089,-15.556027509658065,139 days 00:00:00,23 days 00:00:00,0.7745434439583335,0.6615466270742251,1.1868721064950232,-0.9986786508909253,72 days 17:08:34.285714285,0
OP-USD,false,16,62,10,30.0,2.729626428879078,9.233610341643583,219.29887191885163,15.103228093584823,0.2770083102493075,1,60.7476099498204,1.5007048852620357,0,0,1083,1084 days 00:00:00,1000.0,3192.9887191885164,219.29887191885166,116216.21077595257,100.0,39.327796502239565,50.739667253304,357 days 00:00:00,10,0,0.0,158.4288239759936,-18.425348567769134,94.80908072411543,-8.382259291066639,124 days 16:00:00,16 days 10:17:08.571428571,0.8683108242904165,0.9427132276516118,1.2164369570192457,-0.9981130096184118,48 days 21:35:59.999999999,0
OP-USD,false,19,72,7,28.57142857142857,2.9220045333917923,6.463527239150507,328.853332630541,15.098867430236039,0.19390581717451524,1,63.76657419428773,1.5286780075794881,0,0,1083,1084 days 00:00:00,1000.0,3301.973328413788,230.1973328413788,116216.21077595257,100.0,32.595293595684076,50.66352245278822,357 days 00:00:00,7,0,0.0,156.6027113624595,-16.954313016719045,137.3829146355504,-9.819407062310269,179 days 00:00:00,25 days 00:00:00,0.8822138537386935,0.9772931781300725,1.2222226253946329,-0.9980192321595723,69 days 00:00:00,0
OP-USD,false,15,55,8,25.0,2.828963768046641,7.386888273314866,328.30562934978036,15.073720355820953,0.22160664819944598,1,72.75471010521449,1.5977888979656898,0,0,1083,1084 days 00:00:00,1000.0,3626.4450347982433,262.6445034798243,116216.21077595257,100.0,36.65863133586166,47.8890661885008,357 days 00:00:00,8,0,0.0,157.51604771348698,-17.871114094593153,152.58721874116375,-8.749679150558123,164 days 00:00:00,27 days 04:00:00,0.9203853860178347,1.1340206572177916,1.230433371745298,-0.9977400355619392,61 days 09:00:00,0
OP-USD,false,40,57,7,42.857142857142854,2.0368451210240908,6.463527239150507,218.6316108825823,15.057273476761864,0.19390581717451524,1,42.39394116836776,1.3241963963358647,0,0,1083,1084 days 00:00:00,1000.0,2530.421276178076,153.0421276178076,116216.21077595257,100.0,26.552036712293294,55.61558434310575,357 days 00:00:00,7,0,0.0,144.51286458577522,-29.61121464131322,82.85641083116367,-15.18823838494775,138 days 16:00:00,22 days 06:00:00,0.7737035191409989,0.659846848042657,1.1869552701301527,-0.9986831258169925,72 days 03:25:42.857142856,0
OP-USD,false,9,84,9,33.33333333333333,2.1075420708364097,8.310249307479225,218.59630536236355,15.054841967104924,0.24930747922437674,1,54.49769385765296,1.4514181564173232,0,0,1083,1084 days 00:00:00,1000.0,2967.366748261272,196.73667482612717,116216.21077595257,100.0,48.65545238610192,54.72703666689975,357 days 00:00:00,9,0,0.0,151.3086986540846,-13.229350876164675,91.26363417481413,-10.567018420100753,133 days 00:00:00,11 days 08:00:00,0.8384152874956962,0.8081885061932333,1.2130764858747975,-0.9983071494629489,51 days 21:19:59.999999999,0
OP-USD,false,20,41,10,30.0,2.799593670961756,9.233610341643583,218.54182015200732,15.051089542149263,0.2770083102493075,1,60.53790031911561,1.5048347519063026,0,0,1083,1084 days 00:00:00,1000.0,3185.4182015200727,218.54182015200726,116216.21077595257,100.0,41.09291893547695,51.36156364642057,357 days 00:00:00,10,0,0.0,162.45087349741257,-18.29064849860639,90.2549239423906,-7.716625833290556,105 days 00:00:00,24 days 13:42:51.428571428,0.8673954003967559,0.9289989859385641,1.2175032853785794,-0.9981195237850826,48 days 16:47:59.999999999,0
