Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,true,49,82,49,44.89795918367347,1.022495125807497,7.157464212678937,1.2457143365887902,0.6291486548428235,0.15030674846625766,1,0.18723927145046232,0.1809517625182491,0,0,6846,6847 days 00:00:00,1000.0,1061.040002492851,6.104000249285105,429.4347680133269,100.0,116.23739439840178,57.63673194576421,1282 days 00:00:00,49,0,0.0,41.50212364296307,-31.826632774886722,11.635224239622941,-7.624259643653826,118 days 13:05:27.272727272,54 days 20:26:40,0.13359597555094152,0.005488635175300422,1.0269084452064787,-0.985785966335414,83 days 10:46:31.836734693,0
PLD,true,7,72,89,35.22727272727273,1.0386247518900316,12.854221443178497,1.1775307623031956,0.6285029895213338,0.2730061349693252,1,0.3214731222238786,0.1995655024353343,0,0,6846,6847 days 00:00:00,1000.0,1128.8478862584354,12.884788625843543,429.4347680133269,100.0,161.92121472721809,52.25249734117481,3094 days 00:00:00,88,1,25.225179175754192,42.43198708271895,-22.01093754077682,10.726695023782554,-4.932132648902528,100 days 18:34:50.322580646,18 days 04:12:37.894736842,0.14526702573081332,0.012404606740459843,1.0289843261077385,-0.9699959351557588,47 days 06:32:43.636363636,0
PLD,true,36,88,47,40.42553191489361,1.0259860149461761,6.8653228162430615,1.439998548788374,0.6280985405642586,0.1441717791411043,1,0.20760715273942815,0.18149605999727564,0,0,6846,6847 days 00:00:00,1000.0,1067.6799317930515,6.767993179305154,429.4347680133269,100.0,120.63474920070159,58.048717818013486,1698 days 00:00:00,47,0,0.0,33.346821803890066,-27.154834331165638,11.357707364328137,-6.433690398509387,138 days 07:34:44.210526316,53 days 15:25:42.857142857,0.1328200933701008,0.006024485500413208,1.0262926173671725,-0.984239764258922,87 days 20:56:10.212765956,0
PLD,true,13,18,237,46.186440677966104,1.0514827393114545,34.472684779433244,0.8953751387812616,0.6265786474522184,0.7269938650306749,2,0.6509322327949663,0.2922125462721235,0,0,6846,6847 days 00:00:00,1000.0,1398.4405280797023,39.844052807970215,429.4347680133269,100.0,388.52748862461596,72.92807528778712,4220 days 00:00:00,236,1,187.13199532732642,56.58962091327807,-32.90322352177915,5.325655205923498,-3.90344934195459,22 days 21:47:53.394495412,11 days 02:27:24.094488189,0.20603990537746397,0.024733971519660128,1.0491155832318384,-0.9072174500627911,16 days 13:19:19.322033897,0
PLD,true,48,83,49,46.93877551020408,1.0216662333488389,7.157464212678937,1.183645456641031,0.6249734963898924,0.15030674846625766,1,0.17790989992457215,0.18008622327037807,0,0,6846,6847 days 00:00:00,1000.0,1057.9986273754087,5.799862737540866,429.4347680133269,100.0,114.45911373982254,58.28141285053977,1256 days 00:00:00,49,0,0.0,41.502123642963056,-33.07928024759143,11.150831289491181,-7.924023529152084,114 days 03:07:49.565217392,56 days 04:36:55.384615385,0.13303553571793525,0.005164554932552782,1.0267966531073445,-0.9864941938344385,83 days 09:18:22.040816327,0
PLD,true,14,60,76,44.0,1.0220289604454242,10.955302366345311,0.9370661702432983,0.6247107801621988,0.2331288343558282,1,0.2184571439831002,0.19559354870407822,0,0,6846,6847 days 00:00:00,1000.0,1083.0861881319527,8.308618813195267,429.4347680133269,100.0,161.449735811667,46.381026571251034,4575 days 00:00:00,75,1,12.806225363705153,31.05387469651582,-25.622890569740992,9.758299279793492,-6.529369573703867,96 days 00:00:00,22 days 16:00:00,0.14270412722715062,0.00919302565594317,1.0299467187804066,-0.9806521981169969,54 days 22:24:00,0
PLD,true,9,16,240,41.00418410041841,1.0646305628104373,34.91089687408706,0.9986524618095558,0.6204383241875014,0.7361963190184049,2,0.7352042663628632,0.3077776268577653,0,0,6846,6847 days 00:00:00,1000.0,1428.2760689306651,42.82760689306652,429.4347680133269,100.0,375.7390278566881,69.29105848194938,4070 days 00:00:00,239,1,189.59813055818495,41.061434710158565,-34.697205721639364,5.689995935753427,-3.4179545048223936,26 days 13:28:09.795918367,9 days 09:21:42.127659574,0.21656666989565315,0.027686559916151363,1.0531173015671735,-0.9002698195788903,16 days 10:20:35.146443513,0
PLD,true,22,72,60,44.06779661016949,1.0226403588530195,8.618171194858311,1.0383981964015945,0.6197969032700058,0.18404907975460122,1,0.19111623246655113,0.1966918949805848,0,0,6846,6847 days 00:00:00,1000.0,1086.8933804003427,8.689338040034261,429.4347680133269,100.0,131.08846615608894,47.769538361232364,1730 days 00:00:00,59,1,25.627886812648512,31.02410615875598,-24.995745633775478,9.953381438707654,-6.653121867665113,109 days 17:32:18.461538462,38 days 16:43:38.181818181,0.14218280038431833,0.009319099963774974,1.029377093181535,-0.9797656391907127,69 days 23:59:59.999999999,0
PLD,true,13,23,164,43.558282208588956,1.0396829115420423,23.809523809523807,0.938719223613635,0.6195302554059126,0.5030674846625767,2,0.4722391186277182,0.26312058793465964,0,0,6846,6847 days 00:00:00,1000.0,1281.164667643462,28.116466764346214,429.4347680133269,100.0,323.13161045064754,49.2571000707278,4125 days 00:00:00,163,1,128.1534341944398,23.318889564163808,-25.93678981133895,5.997249009345659,-4.053353937672561,38 days 10:49:00.845070422,13 days 20:20:52.173913043,0.18578333774074368,0.026992487440530646,1.0423586454029365,-0.9345268039324807,24 days 13:32:45.644171778,0
PLD,true,10,16,245,43.44262295081967,1.056688362399268,35.641250365176745,0.9387818071816056,0.6179264254921149,0.7515337423312883,2,0.7055262047837221,0.3057578034129369,0,0,6846,6847 days 00:00:00,1000.0,1417.1891452176317,41.71891452176317,429.4347680133269,100.0,402.78076712511586,59.56129045506579,3580 days 00:00:00,244,1,188.1263842653227,23.964911032606974,-18.68993149950301,5.227493313126546,-3.525856903832748,24 days 02:02:15.849056603,9 days 17:54:46.956521739,0.21298403020337126,0.031498668735382346,1.0520501712783168,-0.9028515676204669,15 days 23:24:35.409836065,0
PLD,true,21,43,81,43.75,1.0288789981699173,11.685655857435,0.9285502941971728,0.6155162935019137,0.24846625766871167,1,0.23071341665635275,0.19805193987547648,0,0,6846,6847 days 00:00:00,1000.0,1083.173438953975,8.317343895397494,429.4347680133269,100.0,144.64306340809765,56.91368988237211,3697 days 00:00:00,80,1,8.889415418200315,37.148633231057346,-28.942678899657935,9.094025229952733,-5.917491224921451,78 days 02:44:34.285714286,29 days 10:08:00,0.14419683037071038,0.007499306744781499,1.0310475336018878,-0.9806318805208167,50 days 17:24:00,0
PLD,true,19,82,56,40.0,1.0280447772733265,8.033888401986562,1.2102854209641407,0.6112552631132024,0.17177914110429449,1,0.20790179010426957,0.18826916672495958,0,0,6846,6847 days 00:00:00,1000.0,1092.3215765413045,9.232157654130447,429.4347680133269,100.0,124.78549951938479,53.67513268670977,1611 days 00:00:00,55,1,25.75587838827687,28.391289674037584,-24.67288243862483,10.001192170929235,-5.6837669389952685,128 days 07:38:10.909090908,40 days 10:54:32.727272727,0.13624652316923488,0.00879080941264734,1.0266561860162935,-0.978501606432938,75 days 14:23:59.999999999,0
PLD,true,56,62,109,52.293577981651374,1.0158526398598613,15.921706105755186,0.7645850081275398,0.605801299183622,0.3343558282208589,1,0.2556434536377357,0.19394275312672604,0,0,6846,6847 days 00:00:00,1000.0,1083.3397658859017,8.333976588590167,429.4347680133269,100.0,300.68070584159983,64.65915525475782,2589 days 00:00:00,109,0,0.0,31.02410615875598,-33.371677440267014,6.749011826806467,-6.225470266809248,48 days 00:25:15.789473684,26 days 19:23:04.615384615,0.14059911576160739,0.00661368406648888,1.0288329117961403,-0.9805931489265639,37 days 21:34:40.733944953,0
PLD,true,11,16,260,43.24324324324324,1.0608114139690263,37.83231083844581,0.920733595974335,0.6032652553476396,0.7975460122699387,2,0.7343274078322918,0.3072610477431681,0,0,6846,6847 days 00:00:00,1000.0,1428.0363040544598,42.803630405446,429.4347680133269,100.0,423.65307110931417,58.15526780881515,3655 days 00:00:00,259,1,189.5663026971074,26.187218341041042,-21.181637653496256,4.808555857363475,-3.216009353396506,22 days 09:38:34.285714285,9 days 09:47:45.306122449,0.21393584988095962,0.032972402880050135,1.0525069722806075,-0.9003256522440733,15 days 00:38:55.135135134,0
PLD,true,13,17,263,43.51145038167939,1.0569198907490869,38.27052293309962,0.9147092594994426,0.6030352508844348,0.8067484662576687,2,0.7379402921728632,0.3090390329277908,0,0,6846,6847 days 00:00:00,1000.0,1431.1648140649806,43.11648140649807,429.4347680133269,100.0,443.5236893646147,68.82712251153245,3640 days 00:00:00,262,1,191.5109880761247,40.9184605403094,-17.2688691911712,4.958571550213882,-3.352344406317419,21 days 08:25:15.789473684,9 days 19:27:34.054054054,0.21251065752560172,0.028032686313837284,1.052044423612698,-0.899597134144574,14 days 19:58:10.076335877,0
PLD,true,12,18,233,45.689655172413794,1.046010906582903,33.8884019865615,0.8700654438471425,0.6023180319213499,0.7147239263803681,2,0.6218565902343073,0.29776340291288644,0,0,6846,6847 days 00:00:00,1000.0,1387.526754172568,38.75267541725681,429.4347680133269,100.0,410.75113653682445,61.73324223219002,3576 days 00:00:00,232,1,185.6715712000323,35.05461172519681,-29.70276544302396,5.186690552588495,-3.806963454498611,24 days 07:41:53.207547169,10 days 16:22:51.428571428,0.2052178376043801,0.028530663492510426,1.0494012996059419,-0.909758877706767,16 days 21:55:51.724137930,0
PLD,true,24,88,51,38.0,1.0246424984702047,7.303534910896874,1.3807356543322982,0.6022492523487984,0.15644171779141103,1,0.21600465757959264,0.18756089024335074,0,0,6846,6847 days 00:00:00,1000.0,1088.5289826321437,8.852898263214366,429.4347680133269,100.0,124.97312852034246,56.08146020298007,1695 days 00:00:00,50,1,19.492199915528545,34.17260038776247,-24.632721533823005,12.568546617347051,-6.390856727037662,134 days 08:50:31.578947370,52 days 12:23:13.548387097,0.1364143872311049,0.008081478098394186,1.0266105866248758,-0.9793847659234252,83 days 14:52:48,0
PLD,true,20,75,60,38.983050847457626,1.0247862997438595,8.618171194858311,1.1402435823116264,0.6020569879055878,0.18404907975460122,1,0.20986078202054473,0.19630974943760196,0,0,6846,6847 days 00:00:00,1000.0,1097.3896300567908,9.738963005679091,429.4347680133269,100.0,135.1667879054759,48.530403269011146,1615 days 00:00:00,59,1,30.11525870040532,28.18508324693443,-21.982748523088834,10.906690985772569,-5.952858435274674,120 days 11:28:41.739130434,37 days 07:20:00,0.14070125527298946,0.010233657376609515,1.028590116692208,-0.9773214380131959,69 days 17:29:29.491525423,0
PLD,true,50,74,52,50.0,1.0171640716196688,7.595676307332749,1.0015187166935249,0.5977843579897072,0.15950920245398773,1,0.15975145174252545,0.18005594760372687,0,0,6846,6847 days 00:00:00,1000.0,1052.0789732680632,5.207897326806324,429.4347680133269,100.0,131.54972284533557,64.10987999078435,2644 days 00:00:00,52,0,0.0,40.723525168257574,-36.882028100237854,10.316468172449724,-8.283816736969378,102 days 12:00:00,54 days 18:27:41.538461538,0.13277113559045267,0.004227143451813869,1.0269685726411366,-0.9878726695770363,78 days 15:13:50.769230769,0
PLD,true,24,89,50,36.734693877551024,1.0256550387182486,7.157464212678937,1.4415468257009465,0.5956805064879945,0.15337423312883436,1,0.22109613891118812,0.18161861572473306,0,0,6846,6847 days 00:00:00,1000.0,1069.566228231116,6.956622823111582,429.4347680133269,100.0,122.43569491558713,55.312607208188226,2084 days 00:00:00,49,1,-1.0695662282309968,34.17260038776247,-24.632721533823005,13.19182306624895,-6.360741027050181,141 days 17:20:00,52 days 15:29:01.935483871,0.13227383150980587,0.0064932169628191825,1.0257780982471578,-0.9838005132763361,85 days 08:48:58.775510204,1
PLD,true,31,84,48,47.91666666666667,1.0201075391680097,7.011393514460999,1.120983372342323,0.59188745555265,0.147239263803681,1,0.16505276647985126,0.17658016407503904,0,0,6846,6847 days 00:00:00,1000.0,1053.8072018724297,5.380720187242969,429.4347680133269,100.0,114.93773456207512,56.29389136639234,2066 days 00:00:00,48,0,0.0,33.74894396678524,-29.25934376452568,10.032070190434201,-7.726355510466617,124 days 17:44:20.869565218,49 days 20:09:36,0.12810411025638388,0.004969906372886703,1.025207650612394,-0.987470226940088,85 days 17:30:00,0
PLD,true,9,73,79,38.46153846153847,1.0299423678832744,11.393514460999123,1.0050767939895806,0.5857090874065156,0.24233128834355827,1,0.24356155437170818,0.18771694230392058,0,0,6846,6847 days 00:00:00,1000.0,1081.9388947037864,8.193889470378656,429.4347680133269,100.0,139.35892445857866,55.76908387207982,3220 days 00:00:00,78,1,3.5429047725995133,37.24282950668381,-30.813809446919883,10.91114772742093,-5.78030995859263,102 days 02:24:00,23 days 05:00:00,0.13841512610290643,0.007543753537810981,1.0279753784594914,-0.9809193617268447,53 days 13:13:50.769230769,0
PLD,true,24,33,126,49.6,1.029308434915781,18.258837277242183,0.7710724714906014,0.5794726452414217,0.3865030674846626,1,0.29802187548409753,0.20884175108087108,0,0,6846,6847 days 00:00:00,1000.0,1119.1852976051941,11.918529760519425,429.4347680133269,100.0,236.33221769406092,56.639486965826336,2709 days 00:00:00,125,1,22.801238668869246,36.5267908326199,-27.36340884217214,6.335193121615509,-5.379478482271622,44 days 21:17:25.161290323,19 days 08:45:42.857142857,0.14999331901901153,0.010629665284595127,1.0324825028438989,-0.9722460064990602,32 days 00:34:33.599999999,0
PLD,true,11,29,137,38.970588235294116,1.0441506159799938,19.8656149576395,0.9732084627961122,0.5746440344050128,0.42024539877300615,1,0.40898637853701647,0.2388512704467465,0,0,6846,6847 days 00:00:00,1000.0,1174.633612314708,17.463361231470785,429.4347680133269,100.0,228.47195733436345,60.82124777980241,4361 days 00:00:00,136,1,42.277261374436875,28.39233654330227,-14.435325713963149,7.6017283806276215,-4.249454811833156,51 days 00:00:00,16 days 00:17:20.963855421,0.16828411093841694,0.014168035885857456,1.0384920076877822,-0.9593340769489609,29 days 15:31:45.882352940,0
PLD,true,8,73,84,37.34939759036144,1.0301162250810472,12.12386795208881,1.0138854007923328,0.5737577112917546,0.25766871165644173,1,0.26124654498943545,0.19423183718636808,0,0,6846,6847 days 00:00:00,1000.0,1108.932642384405,10.893264238440509,429.4347680133269,100.0,156.07870814061516,49.33557630807299,3109 days 00:00:00,83,1,24.780154118643622,38.77673977043484,-17.496876386412062,10.73068723423619,-5.471922478877218,101 days 23:13:32.903225807,19 days 11:32:18.461538461,0.14135938369419898,0.011203192354086598,1.0281550081514688,-0.9746334832439499,50 days 06:56:23.132530120,0
PLD,true,19,26,160,45.911949685534594,1.0345705069426399,23.22524101665206,0.8219185277176067,0.5717557892451428,0.49079754601227,1,0.40339559642581924,0.23097876266361905,0,0,6846,6847 days 00:00:00,1000.0,1194.7013945760632,19.47013945760633,429.4347680133269,100.0,319.8688054009499,57.08955913234032,4575 days 00:00:00,159,1,64.01634866896325,22.472835678715104,-20.33108929123839,5.567427304006946,-4.180133603024287,36 days 13:48:29.589041095,15 days 05:01:23.720930232,0.16403343858354352,0.016690279189533086,1.0357535143862941,-0.9546610081254481,25 days 00:27:10.188679244,0
PLD,true,6,27,168,37.12574850299401,1.0552693145681191,24.39380660239556,1.0039483515811334,0.5647323334969176,0.5153374233128835,2,0.517372156643038,0.270953837432308,0,0,6846,6847 days 00:00:00,1000.0,1297.44090198618,29.744090198618018,429.4347680133269,100.0,262.15628575875604,57.29510660462537,4228 days 00:00:00,167,1,129.78152727213092,32.03218347243917,-17.732563027887373,7.086787094672624,-3.6741902533509236,45 days 06:58:03.870967742,11 days 12:06:51.428571428,0.1889185338567685,0.02439626529789605,1.0434642311856048,-0.9307366510256687,24 days 01:08:58.922155687,0
PLD,true,24,26,273,48.529411764705884,1.0359191786076325,39.731229915279,0.767631805645216,0.5644351512097178,0.8374233128834355,2,0.6428327697581103,0.2413666972292231,0,0,6846,6847 days 00:00:00,1000.0,1212.7671646697431,21.276716466974325,429.4347680133269,100.0,637.2756542404616,51.41199996386422,4050 days 00:00:00,272,1,3.9713135342421992,40.67164428106518,-19.185883897952795,3.999626987351753,-3.3285195084006647,19 days 02:54:32.727272727,10 days 05:39:25.714285714,0.16786677011009543,0.020105074118517363,1.036883973602253,-0.9504541363397152,14 days 13:08:49.411764705,0
PLD,true,28,33,158,47.13375796178344,1.0347167888760616,22.933099620216186,0.7892009734561078,0.5636061767588494,0.48466257668711654,1,0.3824961773192179,0.2183339394273993,0,0,6846,6847 days 00:00:00,1000.0,1146.5084485791253,14.650844857912546,429.4347680133269,100.0,287.2310215430067,58.71409803813975,2709 days 00:00:00,157,1,22.603895746517082,37.619840231159465,-30.17443418923589,5.939854429269842,-4.565890047630824,32 days 15:53:30.810810810,18 days 19:22:24.578313253,0.1565504883335545,0.012458609776679005,1.0342644835348815,-0.9658834217692921,25 days 08:06:06.878980890,0
PLD,true,9,27,145,39.58333333333333,1.03991061464894,21.034180543383,0.9388949120145504,0.5630998525339791,0.4447852760736196,1,0.41760663264450865,0.24316272155385088,0,0,6846,6847 days 00:00:00,1000.0,1177.5843305753483,17.75843305753484,429.4347680133269,100.0,253.68167287290845,55.00462589368428,4361 days 00:00:00,144,1,42.383463245249914,32.940485527982304,-18.085576960575175,7.4899500622503385,-4.2831406787272055,49 days 02:31:34.736842105,14 days 02:12:24.827586207,0.17041828913816406,0.015911536826562957,1.0394672245064294,-0.95864696018981,27 days 22:49:59.999999999,0
PLD,true,13,19,220,45.20547945205479,1.0392276926582134,31.989482909728306,0.8134070156823903,0.557128092933144,0.6748466257668712,2,0.5489249799083615,0.27744519930552364,0,0,6846,6847 days 00:00:00,1000.0,1325.5485703191475,32.554857031914764,429.4347680133269,100.0,409.4564240989908,65.32193474460196,3576 days 00:00:00,219,1,147.4124338847014,63.47069901002277,-32.90322352177913,5.646363298975528,-3.9643576442453066,25 days 23:45:27.272727272,11 days 09:48:00,0.19617134582143386,0.023172963223215333,1.046413635364653,-0.924191380258935,17 days 23:59:59.999999999,0
