Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
D,true,110,117,false,126,52.38095238095239,1.4384929369824513,0.011098388091253414,1.4216757016178834,1.220798807009892,0.23306614991632169,0.46613229983264337,0.3313444822056654,0.47613591716309356,0,0,11353,11354 days 00:00:00,1000.0,3799.9894845418394,279.9989484541839,1676.6313475928741,100.0,672.3932197216632,44.00219392432103,5785 days 00:00:00,126,0,0.0,49.74999078012339,-29.271768831442348,6.2318231281659315,-3.8694864675849705,70 days 10:32:43.636363636,41 days 14:24:00,22.222138766205077,0.30999637153712944,0.09965587181543395,1.0671801788886321,7.544955262619649,354.7552269245199,1.0267782082001542,0.4240561896400351,-0.014458340105966696,None,None,0.0001709489643364998,0.043079139012797946,2.7999894845418387,0.03007338633352008,0.16724631830450953,1.4384929369824513,-0.832999097353049,16443.829365079364,1.6742789124107158,0.9847138360269496,56 days 16:57:08.571428571
D,true,72,119,false,57,50.877192982456144,1.9525053084987303,0.00502069937461464,3.473321583586072,1.8553384771412063,0.10543468686690743,0.21086937373381487,0.36620857355346853,0.5367773341766653,0,0,11353,11354 days 00:00:00,1000.0,4790.249301383056,379.0249301383056,1676.6313475928741,100.0,319.069464531382,48.45171234479781,5157 days 00:00:00,57,0,0.0,57.40000686645509,-12.245438445469553,11.870177052439228,-5.2234215805832696,171 days 02:28:57.931034482,73 days 04:17:08.571428572,66.49560177865011,0.3487477305976556,0.10660309710013735,1.0767231089021287,7.808225645690842,371.8052976095884,1.0001834038002093,0.41571072319202,-0.01420712486175153,None,None,0.00019004779225277916,0.04789204364770035,3.7902493013831053,0.03538156180218399,0.1652715656480156,1.9525053084987303,-0.773936631518629,16443.829365079364,1.12610778954517,0.9843729301358174,123 days 00:00:00
D,true,73,83,false,128,50.0,1.4118080648495779,0.011274552981590769,1.4159546158354488,1.16061853757004,0.23676561261340617,0.47353122522681235,0.3352493620510602,0.5035948618872699,0,0,11353,11354 days 00:00:00,1000.0,4125.125162769704,312.5125162769704,1676.6313475928741,100.0,754.5623023707681,38.593107947420165,3440 days 00:00:00,128,0,0.0,49.12821576763488,-12.877265771189705,6.651281437060337,-3.8193722053894397,64 days 23:37:30,42 days 10:07:30,24.415040334138354,0.32722831372818567,0.12077122350364451,1.0719467237348728,8.221490513595025,400.7648184085967,1.0252545658298577,0.40276748208549534,-0.013888888888888845,None,None,0.00017475530873381427,0.044038337800921194,3.125125162769736,0.03195204750672964,0.16196687610464364,1.4118080648495779,-0.813606898901394,16443.829365079364,1.687514524799409,0.9834326839085287,53 days 16:52:30
D,true,65,120,false,56,53.57142857142857,1.891467782457165,0.004932616929445961,3.585197092194625,1.9811367243661582,0.10358495551836519,0.20716991103673038,0.3713724813195524,0.5300993049382184,0,0,11353,11354 days 00:00:00,1000.0,4808.420620434086,380.8420620434086,1676.6313475928741,100.0,318.8563930722329,46.54373887012146,4820 days 00:00:00,56,0,0.0,56.62384224121079,-15.336365736023435,11.662843520106641,-5.735164170780779,167 days 09:36:00,76 days 22:09:13.846153846,68.0075110791801,0.3482146278488145,0.11124812577101786,1.0771323580108962,7.347025872253644,362.07451451257634,0.9972254406352754,0.41730121083510163,-0.014165072607109705,None,None,0.00019147822413707397,0.04825251248254264,3.808420620434104,0.03546857321820762,0.16677044304745675,1.891467782457165,-0.7728528322041811,16443.829365079364,1.116185941607144,0.982870101168511,125 days 09:25:42.857142856
D,true,96,111,false,85,51.76470588235295,1.6484957965980618,0.00748700783933762,2.2891429377955315,1.8552641234666312,0.15722716462609002,0.31445432925218003,0.35991545353342935,0.5104417078181397,0,0,11353,11354 days 00:00:00,1000.0,4443.133039634364,344.3133039634364,1676.6313475928741,100.0,478.1839527637361,40.14801134716251,2579 days 00:00:00,85,0,0.0,58.715384615384636,-15.372726446843268,8.538878517208099,-4.417890366939908,109 days 06:00:00,54 days 21:04:23.414634146,40.507447525110166,0.33418119373991273,0.12232484401589878,1.073329471428322,7.188264274339801,347.97348934302033,1.0186069491819774,0.41925000000000007,-0.014514754851196647,None,None,0.00018561407389132818,0.046774746620614704,3.4431330396343336,0.03365437844750607,0.16845177803642408,1.6484957965980618,-0.7946398267825756,16443.829365079364,1.375156093610839,0.9819512120329962,83 days 00:33:52.941176470
D,true,95,117,false,72,59.72222222222222,1.5705919364494194,0.006341936052144808,2.6003987796322168,2.0596269575278194,0.13318065709504096,0.2663613141900819,0.3463228181805612,0.5036579814678682,0,0,11353,11354 days 00:00:00,1000.0,4329.7151451478,332.97151451478004,1676.6313475928741,100.0,458.92063302604606,45.44909272211176,2579 days 00:00:00,72,0,0.0,58.7153846153846,-13.175305873843934,8.139171102925674,-5.612263630768428,120 days 17:51:37.674418604,65 days 02:28:57.931034482,46.24604368260832,0.3298399140464225,0.10613911787626122,1.072474128046866,7.151656962122164,345.5738781173174,1.0152541969230522,0.41942742842855363,-0.014415252418325496,None,None,0.00018354781237648845,0.04625404871887509,3.329715145147788,0.03306131993782446,0.1687690115097561,1.5705919364494194,-0.8014044560285573,16443.829365079364,1.2656358935995566,0.9801984042191065,98 days 07:59:59.999999999
D,true,91,116,false,69,59.42028985507246,1.6472755756881021,0.006077688716638774,2.695128323974804,2.035370441756621,0.12763146304941425,0.2552629260988285,0.34398317109481996,0.4921928940285885,0,0,11353,11354 days 00:00:00,1000.0,4139.0622442022195,313.9062244202219,1676.6313475928741,100.0,385.13948565242686,38.316143028262736,2579 days 00:00:00,69,0,0.0,62.346082807054415,-15.813692946058069,8.551302549725508,-5.879983935160155,128 days 09:21:57.073170730,64 days 13:42:51.428571428,45.4936557130756,0.32258272532428306,0.12194039922282378,1.0708208707990077,7.132909063479386,344.1636056206685,1.0114549447278858,0.41942742842855363,-0.01455178403693113,None,None,0.00017969984433655712,0.04528436077281239,3.1390622442022185,0.0320293030252401,0.1689480940789758,1.6472755756881021,-0.8127756439297795,16443.829365079364,1.2389879429877033,0.9785287938783372,102 days 11:49:33.913043476
D,true,68,85,false,100,51.0,1.4623298998180294,0.008808244516867788,1.9810206382098157,1.6562631565360755,0.18497313485422356,0.36994626970844713,0.36643559766058426,0.5364477546571519,0,0,11353,11354 days 00:00:00,1000.0,4768.144109594221,376.81441095942205,1676.6313475928741,100.0,721.8450955776299,44.902394429277145,3228 days 00:00:00,100,0,0.0,48.245403580685014,-12.450390131281114,7.940517439072186,-4.221720930034692,88 days 03:45:52.941176471,49 days 23:30:36.734693877,37.681441095942176,0.3492136988248329,0.11468133802897705,1.0771288805881158,7.894294086810808,383.46087703334007,1.016780957235966,0.4100844510680575,-0.013892119978577764,None,None,0.00018885500050428567,0.04759146012707999,3.7681441095942185,0.035275277300268915,0.16401513263010056,1.4623298998180294,-0.7752550603921301,16443.829365079364,1.4915662047955704,0.9782630896293448,69 days 10:47:59.999999999
D,true,68,88,false,92,52.17391304347826,1.5204546969173092,0.008103584955518365,2.103286639953468,1.7989622009580626,0.17017528406588567,0.34035056813177134,0.35792740142606366,0.5257668705288555,0,0,11353,11354 days 00:00:00,1000.0,4593.128301562077,359.31283015620767,1676.6313475928741,100.0,610.5143377559928,44.20530318242875,3622 days 00:00:00,92,0,0.0,58.45686264340023,-13.181730758528563,8.016862376266891,-4.3478868905702655,92 days 05:00:00,57 days 19:05:27.272727273,39.05574240828342,0.3429600823926798,0.11363194941513052,1.0754920161050112,7.851756371579903,381.65429910783257,1.0141558691394588,0.4121890547263682,-0.013920544205324169,None,None,0.00018569328741424118,0.04679470842838878,3.59312830156206,0.03441636213119792,0.16420989847650538,1.5204546969173092,-0.7856935988510115,16443.829365079364,1.4306600448133024,0.9781978974100336,75 days 18:00:00
D,true,53,117,false,57,52.63157894736842,1.8661680994440952,0.00502069937461464,3.638957299582603,2.010843967350858,0.10543468686690743,0.21086937373381487,0.38367232340353885,0.5394295988209065,0,0,11353,11354 days 00:00:00,1000.0,5045.088762130841,404.5088762130841,1676.6313475928741,100.0,333.6635627094081,45.797809929628386,4813 days 00:00:00,57,0,0.0,49.31564888891808,-14.292476489028205,12.098218209891678,-5.760221489649703,181 days 08:48:00,58 days 14:13:20,70.96646951106737,0.35504294062834146,0.11661001751153348,1.078650155833131,7.166766118609786,354.70428634483915,0.9978801113480125,0.4188952761809548,-0.014241016056829467,None,None,0.00019639000931773583,0.04949028234806943,4.045088762130797,0.03657337038952657,0.16775876157486277,1.8661680994440952,-0.7587371387312816,16443.829365079364,1.12610778954517,0.9780973013634714,123 days 05:03:09.473684210
D,true,92,113,false,76,57.89473684210527,1.599633424938051,0.006694265832819519,2.4822532163679285,2.0117727301563613,0.1405795824892099,0.2811591649784198,0.3489541207895018,0.49537880121341266,0,0,11353,11354 days 00:00:00,1000.0,4198.351852488206,319.8351852488205,1676.6313475928741,100.0,449.8793995970611,43.0487580765208,2579 days 00:00:00,76,0,0.0,63.214765146354004,-15.813692946058088,8.157266916943689,-5.320890621923743,109 days 22:21:49.090909092,69 days 14:15:00,42.08357700642371,0.3248563469305182,0.10964672513644089,1.0712848534865707,7.126476187605029,344.3250667665458,1.0141113326833227,0.41925000000000007,-0.014551784036931109,None,None,0.00018093949492845146,0.045596752721969766,3.19835185248822,0.032355137290942526,0.16892297445887802,1.599633424938051,-0.8092394098988993,16443.829365079364,1.3003172708608768,0.9779495884122443,92 days 22:44:12.631578948
D,true,63,89,false,83,51.80722891566265,1.576270630275844,0.007310842949000264,2.3586239427914513,1.8681309548725806,0.15352770192900556,0.3070554038580111,0.36211411365150176,0.5374325371947611,0,0,11353,11354 days 00:00:00,1000.0,4804.676082175279,380.46760821752787,1676.6313475928741,100.0,562.3663268863145,45.202063389039786,3600 days 00:00:00,83,0,0.0,40.409749901003984,-18.300087743281683,8.681587057475475,-4.438561405493876,108 days 11:43:15.348837210,58 days 01:48:00,45.8394708695817,0.3497781128975331,0.11449188938138363,1.0767368647792148,7.801318292602436,376.6855544389303,1.0166837083173077,0.412716187632201,-0.014017252012147298,None,None,0.00018999541972372012,0.04787884577037747,3.8046760821752956,0.03545066922940987,0.16473929522609604,1.576270630275844,-0.7730761692105053,16443.829365079364,1.3588814837686387,0.9776802648310252,84 days 04:37:35.421686747
D,true,80,92,false,108,51.85185185185185,1.4600267413572454,0.009512904078217211,1.742507559775286,1.4811843252491805,0.19977098564256146,0.3995419712851229,0.34810245270592344,0.5075312005668766,0,0,11353,11354 days 00:00:00,1000.0,4246.422848315042,324.6422848315042,1676.6313475928741,100.0,654.3609312344066,39.61956585402295,3550 days 00:00:00,108,0,0.0,58.59828571428572,-14.533960197124166,7.281350268828154,-4.222399973050879,82 days 15:25:42.857142857,44 days 22:09:13.846153846,30.059470817731864,0.3301691913409501,0.1201045287214185,1.0723545097105833,7.9376885885254405,381.5451461867553,1.0179761343313583,0.412013431165278,-0.014177137432288963,None,None,0.00017872136260673605,0.04503778337689748,3.246422848315043,0.03261603206717645,0.16416728788134663,1.4600267413572454,-0.8063722920977289,16443.829365079364,1.550081069735168,0.9763654546530822,64 days 11:33:19.999999999
D,true,80,96,false,95,50.526315789473685,1.5158776998167387,0.0083678322910244,2.1536380453542727,1.7838589504228664,0.17572447811151237,0.35144895622302474,0.3784469215609772,0.5345519983069257,0,0,11353,11354 days 00:00:00,1000.0,4726.7358490564075,372.6735849056408,1676.6313475928741,100.0,651.4369206604354,35.90543649927831,1809 days 00:00:00,95,0,0.0,64.02142419669123,-11.516977792203335,8.593352101194677,-4.423091203163587,97 days 17:30:00,49 days 03:03:49.787234042,39.228798411120096,0.3465929575080586,0.1425964325235255,1.0759700785973239,7.8287641827493095,371.84015899365073,1.0177745815578074,0.41465237976576136,-0.01424101605682931,None,None,0.00018885335501111664,0.04759104546280139,3.726735849056407,0.03507487822416833,0.16525388309177252,1.5158776998167387,-0.7777247899839848,16443.829365079364,1.4537989049809634,0.9757672911162446,73 days 16:25:15.789473684
D,true,75,85,false,125,52.0,1.4174262319275281,0.011010305646084736,1.3992109008242055,1.1927699482435852,0.23121641856777944,0.4624328371355589,0.32352053330956926,0.48367599201482786,0,0,11353,11354 days 00:00:00,1000.0,3785.1373979558093,278.51373979558093,1676.6313475928741,100.0,629.4029286049393,35.492576105002044,3581 days 00:00:00,125,0,0.0,49.477049180327896,-18.571475791364573,6.599894809440186,-4.234863333509773,67 days 05:10:09.230769231,42 days 02:48:00,22.281099183646482,0.3132286349734798,0.12317890182804088,1.0683098134049085,8.385878235974648,403.269053918786,1.0193945289083488,0.40554592720970534,-0.01403853735462254,None,None,0.00016690526219455794,0.0420601260730286,2.78513739795578,0.029983858903680938,0.16160517881380163,1.4174262319275281,-0.8338849263462473,16443.829365079364,1.6676217134321343,0.9745991916286296,55 days 04:01:55.200000
D,true,97,109,false,97,54.63917525773196,1.5182908067362266,0.008543997181361755,1.9320215673563292,1.730558442959024,0.17942394080859686,0.3588478816171937,0.34665092334227454,0.48755870911099247,0,0,11353,11354 days 00:00:00,1000.0,4056.8279379153396,305.682793791534,1676.6313475928741,100.0,535.078975489523,41.41874653298624,2579 days 00:00:00,97,0,0.0,57.00769882202147,-15.813692946058083,7.309124552529123,-4.544943392056352,88 days 18:33:57.735849056,53 days 14:10:54.545454546,31.513690081601453,0.31979973616318924,0.11117624232400164,1.0699236009835094,7.18341923134883,348.37659165428835,1.0195967391331417,0.42013758599124446,-0.01455178403693107,None,None,0.00017757316690255614,0.044748438059444146,3.05682793791531,0.0315697364463825,0.16840149459499004,1.5182908067362266,-0.8176803778419147,16443.829365079364,1.469022345299626,0.9740574741019188,72 days 19:32:47.010309277
D,true,84,119,false,63,52.38095238095239,1.77273079191419,0.005549194045626707,3.2133577675548652,1.9532290721921266,0.11653307495816084,0.23306614991632169,0.3744624615938595,0.5402115777170191,0,0,11353,11354 days 00:00:00,1000.0,5027.453912871973,402.7453912871973,1676.6313475928741,100.0,391.7784940510878,40.56214898219265,2579 days 00:00:00,63,0,0.0,55.19910168034651,-12.199091490480187,10.779859977342872,-5.109794663211943,156 days 02:54:32.727272728,64 days 00:48:00,63.9278398868567,0.3535435643430774,0.1313694285714805,1.07774537606258,7.1677959592704905,346.0527979188979,1.0054478233792503,0.42191609267376323,-0.01441770356066554,None,None,0.00019666019668693462,0.04955836956510752,4.027453912871948,0.036492814388703554,0.16870200173185362,1.77273079191419,-0.7597889411614451,16443.829365079364,1.183893972563255,0.9735607148913553,112 days 06:28:34.285714286
D,true,87,114,false,72,52.77777777777778,1.6880399757918294,0.006341936052144808,2.8042577081085773,1.9628254357731798,0.13318065709504096,0.2663613141900819,0.3734728842297339,0.526549275939989,0,0,11353,11354 days 00:00:00,1000.0,4766.25236188297,376.625236188297,1676.6313475928741,100.0,466.9437005367708,42.953471905907016,2579 days 00:00:00,72,0,0.0,69.09999313354494,-11.99761795559051,9.436706906839154,-4.608479631649126,129 days 18:18:56.842105264,62 days 07:45:52.941176470,52.30906058170795,0.34513566128082174,0.11985353165526787,1.0759285551326725,7.164512695321737,346.3805078026559,1.004327843204652,0.4213820731096645,-0.014525792187840171,None,None,0.00019193665576671705,0.048368037253212696,3.7662523618829953,0.035266159174198286,0.16866104658369005,1.6880399757918294,-0.775367890664209,16443.829365079364,1.2656358935995566,0.9733113668623153,97 days 22:00:00
D,true,93,116,false,69,56.52173913043478,1.6760074991528926,0.006077688716638774,2.7478914756788826,1.9739872453762464,0.12763146304941425,0.2552629260988285,0.3507174093419097,0.5055816821377166,0,0,11353,11354 days 00:00:00,1000.0,4364.078938753752,336.4078938753752,1676.6313475928741,100.0,391.9162652032724,39.93044513712496,2579 days 00:00:00,69,0,0.0,58.2160979179707,-14.097933884297515,9.048812605725711,-5.443305993381994,126 days 11:41:32.307692308,71 days 15:12:00.000000001,48.75476722831526,0.3309552823596501,0.12147547120929282,1.0726443033236523,7.138948660002938,344.2076397594144,1.0157180403565653,0.41925000000000007,-0.0144743234679819,None,None,0.00018435533670145869,0.04645754484876759,3.364078938753747,0.0332425957512783,0.16894023712711295,1.6760074991528926,-0.7993548824204241,16443.829365079364,1.2389879429877033,0.9727921322220209,102 days 15:18:15.652173913
