Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,62,67,287,42.65734265734265,1.3426535259318333,0.3939167862266858,0.6893750862261532,0.45241398880898703,11.858823529411765,23.676327116212338,8.17517749312897,2.2565684745668215,0,0,17425,726 days 02:00:00,1000.0,3931.0146380264027,293.10146380264024,162.78983788725424,100.0,1425.688737956538,38.86867549369251,245 days 07:00:00,286,1,-47.83608651243185,71.98670728246374,-11.291653299271848,4.338758924451536,-2.025410451965899,1 days 15:45:44.262295081,0 days 23:48:39.512195121,10.41556197391198,1.3838558254268187,2.547070045143842,1.0735586847573837,3.1121877436296863,57.374294216293244,1.1488918313220733,0.33522335453221974,-0.008117729167001373,None,None,0.00010207592680875755,0.6173552053393656,2.931014638026394,0.6081749981244304,0.5368963232908677,0.8004899298790251,1 days 06:36:55.384615383,false
BCH-USD,true,53,63,232,38.52813852813853,1.2207269438273851,0.3181635581061693,0.7562100638205989,0.44823640146542326,9.58622668579627,19.131133428981347,7.249201093864725,1.8940454867962397,0,0,17425,726 days 02:00:00,1000.0,2990.9932771847257,199.09932771847255,162.78983788725424,100.0,1271.2483417166245,50.03153899207082,245 days 08:00:00,231,1,-15.098275607037067,83.04876247315465,-10.980463933094747,5.5104605605989585,-2.2235666559911897,2 days 05:18:12.134831460,1 days 04:24:55.774647887,8.684379016414553,1.167392955783176,1.4682076421440606,1.0619098494605872,3.0450150857532967,56.47224084877905,1.1414737683123841,0.33277246653919695,-0.008192158586159204,None,None,0.000086746610339359,0.5246434993324433,1.9909932771847205,0.4626490108235901,0.5408706177788783,0.223045186987444,1 days 14:00:15.584415583,false
BCH-USD,true,54,63,243,39.66942148760331,1.2497686126130498,0.3333142037302726,0.7332884518251965,0.4475250564222433,10.040746054519369,20.040172166427546,7.362763129488458,1.9236400258827602,0,0,17425,726 days 02:00:00,1000.0,3054.6363184697193,205.46363184697194,162.78983788725424,100.0,1247.4388230430166,47.32804519924775,245 days 15:00:00,242,1,-15.419540179953856,83.04876247315465,-10.980463933094754,5.1449471549995165,-2.1675282297140828,2 days 02:59:22.500000,1 days 02:31:38.630136986,8.553949829130914,1.1847409040114532,1.5910725696436228,1.062916337262168,3.0616467845258346,56.901718560143784,1.1481455735219017,0.33165214733302767,-0.008162826180107437,None,None,0.0000878570732015719,0.5313595787231069,2.054636318469724,0.473376482975467,0.5397731688149827,0.26214040454584714,1 days 12:13:53.057851238,false
BCH-USD,true,53,62,243,38.429752066115704,1.2109963570868507,0.3333142037302726,0.7544407587427195,0.4460457124162296,10.040746054519369,20.040172166427546,7.57514807171456,1.8841714363318558,0,0,17425,726 days 02:00:00,1000.0,2979.452596275985,197.9452596275985,162.78983788725424,100.0,1342.733609302698,50.78529942908697,245 days 07:00:00,242,1,-15.979782098307624,99.3280615534483,-11.044489613828427,5.527500049826999,-2.2247170538132406,2 days 02:43:13.548387096,1 days 03:00:24.161073825,8.245588340389638,1.158262131603702,1.4397851503858905,1.0622750573626385,3.255742456736433,64.27416036478343,1.1466877669336164,0.330533710009926,-0.00814264671442718,None,None,0.0000870482721728763,0.5264679501015559,1.9794525962760061,0.4606878280235418,0.547030122748117,0.2159558741295164,1 days 12:07:11.404958677,false
BCH-USD,true,66,72,253,38.095238095238095,1.293745347204723,0.3470875179340029,0.757647176589223,0.44404230129771305,10.453945480631276,20.866571018651364,7.920402277617954,2.071289322263938,0,0,17425,726 days 02:00:00,1000.0,3403.0606084128553,240.30606084128553,162.78983788725424,100.0,1235.5173482025887,43.06016284982938,245 days 07:00:00,252,1,-77.18969032539553,74.31377073919187,-11.642521882511208,5.319726804232831,-2.0497864404222277,2 days 05:13:45,0 days 23:25:23.076923076,9.842263090231135,1.2717654947650723,1.9759378368569143,1.066964825195183,3.091224283804656,56.05644507966667,1.1486991906863275,0.33236485969875373,-0.008238317719434129,None,None,0.00009379372606658494,0.5672644552507057,2.403060608412851,0.5296593821485209,0.5368150656572596,0.4761735987950172,1 days 10:46:39.999999999,false
BCH-USD,true,56,65,244,38.2716049382716,1.2810474499403164,0.33469153515064565,0.753903890407535,0.4438940285400491,10.08206599713056,20.122812051649927,7.6009087785822524,2.0112749257522506,0,0,17425,726 days 02:00:00,1000.0,3245.5933873316444,224.55933873316445,162.78983788725424,100.0,1236.2608293997448,46.03998989062344,245 days 18:00:00,243,1,-18.25032443601367,80.69840885595316,-10.105474680704383,5.383931094222287,-2.116712975957611,2 days 02:30:58.064516129,1 days 03:13:36,9.316229266533576,1.2317889950377119,1.7534379099006234,1.0653918713877708,3.1210932412496164,56.92797660483882,1.156058292176998,0.33124522536287243,-0.008160269502373429,None,None,0.0000913135037310694,0.5522640705655077,2.24559338733165,0.504712814937273,0.5395809789561083,0.3794432235302724,1 days 12:08:23.703703702,false
BCH-USD,true,55,64,243,38.429752066115704,1.270898479457897,0.3333142037302726,0.7491594580213401,0.44292326507301094,10.040746054519369,20.040172166427546,7.522119872333639,2.002151419992019,0,0,17425,726 days 02:00:00,1000.0,3217.5930780848544,221.75930780848546,162.78983788725424,100.0,1261.7320095361638,44.388274495807224,245 days 16:00:00,242,1,-12.596528073667741,79.70400570567142,-10.258942923305012,5.313222569135168,-2.099551074418834,2 days 04:40:00,1 days 02:04:25.771812080,9.215659529580698,1.2265021460736647,1.8009887353547571,1.0651134771565525,3.133970046756246,57.403559337409156,1.150381360766051,0.33236485969875373,-0.008158910237244004,None,None,0.00009070031399514207,0.5485554990426192,2.217593078084905,0.5001946331047862,0.5382678272552848,0.3622429427202488,1 days 12:17:36.198347106,false
BCH-USD,true,77,80,326,41.23076923076923,1.3843341614629798,0.44763271162123386,0.6960978021643718,0.4415484283551518,13.470301291248207,26.89928263988522,9.376647123329777,2.40200368065239,0,0,17425,726 days 02:00:00,1000.0,4489.264102531732,348.9264102531732,162.78983788725424,100.0,1704.740868062002,50.76932662189956,246 days 05:00:00,325,1,16.822977752679435,113.01931408131168,-10.133708743528622,4.166673149506078,-1.7387561064418515,1 days 15:59:06.268656716,0 days 17:46:29.528795811,10.684434230089412,1.4616446297051886,2.2206072494928715,1.0787643190581384,3.232016622463896,62.69579092508778,1.1750736968295552,0.332262996941896,-0.008316339114645868,None,None,0.00011115787940052514,0.6722828546143761,3.489264102531677,0.6840262860008444,0.5535494225669998,1.1434164121155663,1 days 02:55:56.307692306,false
BCH-USD,true,84,88,272,38.60294117647059,1.2027081302653606,0.3746341463414634,0.7356936089639556,0.4369221093960144,11.239024390243902,22.478048780487804,8.268478414892456,1.6459972534084455,0,0,17425,726 days 02:00:00,1000.0,2502.816476585264,150.2816476585264,162.78983788725424,100.0,1147.427340072364,53.45022763234139,270 days 20:00:00,272,0,0.0,160.99880597628393,-11.84817257862068,5.202581925151723,-2.0728289850463164,1 days 23:49:08.571428571,0 days 22:05:44.910179640,5.525060575681117,1.019614897548066,1.0962509337012294,1.0544280360665528,2.973558301621008,61.84442304787251,1.1442551227045388,0.32840372007928037,-0.008392009643932163,None,None,0.00007786831937122052,0.47094759555714166,1.5028164765852217,0.37493383280291814,0.5558819514615714,-0.07683643150619035,1 days 08:01:32.647058822,false
BCH-USD,true,66,71,280,41.21863799283154,1.311163907177754,0.3842754662840746,0.6859549377069787,0.43498658856521943,11.56958393113343,23.097847919655667,7.936213224776293,2.2221515063691597,0,0,17425,726 days 02:00:00,1000.0,3783.217802558408,278.32178025584085,162.78983788725424,100.0,1499.4656675238057,42.77782795978375,245 days 07:00:00,279,1,-85.81257997318016,74.52437303054738,-11.642521882511202,4.474734474803903,-1.9708112011109866,1 days 19:03:39.130434782,0 days 23:05:51.219512195,10.283263019826478,1.3567573184347927,2.2255509108768994,1.0715789618046005,3.1761484030571823,56.40139071717207,1.1564565033336813,0.3319575021019644,-0.008214382328948628,None,None,0.00009968745788498164,0.6029097452883689,2.7832178025584144,0.5869270029447378,0.534806026777711,0.7096999657226901,1 days 07:19:34.193548386,false
BCH-USD,true,58,66,242,39.83402489626556,1.2555329959919643,0.3319368723098996,0.7019157988023801,0.4301558677627098,9.999426111908178,19.957532281205165,7.0187551669054065,1.8491563876529902,0,0,17425,726 days 02:00:00,1000.0,2871.2309360752392,187.1230936075239,162.78983788725424,100.0,1052.2938493952645,46.68292803067009,245 days 19:00:00,241,1,-16.14524367674221,69.5667610940428,-13.26118891468528,5.207520034022052,-2.28110493623961,2 days 03:43:45,1 days 02:16:08.275862068,7.83143643050613,1.1371048746136463,1.4979735695228567,1.0602462142320737,3.111242333462344,57.02725731875487,1.1416723433545188,0.3325686319492238,-0.008183961792036207,None,None,0.00008426460752647613,0.5096323463201277,1.8712309360752548,0.4420509491389377,0.5393896705849651,0.1494765031778121,1 days 12:24:38.838174272,false
BCH-USD,true,57,66,241,38.333333333333336,1.2417235056390576,0.33055954088952655,0.7249256560314989,0.42752025868524296,9.958106169296986,19.874892395982783,7.218886647608935,1.85871517235274,0,0,17425,726 days 02:00:00,1000.0,2887.1189329373024,188.71189329373024,162.78983788725424,100.0,1132.5739799951539,45.56128694254115,245 days 17:00:00,240,1,-16.23458361023586,69.56676109404282,-12.593401792801629,5.4351851756941185,-2.2030735048398595,2 days 04:10:26.086956521,1 days 02:51:53.513513513,7.930639652281414,1.141803439876857,1.54521171471822,1.060537578121121,3.1212993477019046,57.26302959540323,1.143506463662121,0.332262996941896,-0.008183961792036294,None,None,0.00008453937607248446,0.511294146486386,1.8871189329373017,0.4448154251202061,0.5389216559151899,0.159236324225774,1 days 12:33:59.999999998,false
BCH-USD,true,56,63,270,39.03345724907063,1.2717394085668254,0.37050215208034437,0.7115631211480129,0.42730413337455736,11.15638450502152,22.27144906743185,7.938471779120443,2.107467617602695,0,0,17425,726 days 02:00:00,1000.0,3497.083202740468,249.7083202740468,162.78983788725424,100.0,1480.500623860823,49.74933862414076,245 days 18:00:00,269,1,-17.652973819257113,81.21228447701037,-11.27719444228023,4.966488313195205,-2.0126267883943965,1 days 22:17:08.571428571,0 days 23:53:46.829268292,9.348461622898611,1.2905122214477216,1.761579335436636,1.0685592087904918,3.092164776073324,56.55955604649697,1.1589776472441384,0.3325686319492238,-0.00812168772314831,None,None,0.000095534000988088,0.5777896379759562,2.497083202740479,0.5441970715620694,0.538832508043527,0.5339306403572377,1 days 08:38:08.475836430,false
BCH-USD,true,82,86,273,38.82783882783883,1.1738676513304607,0.37601147776183647,0.7123493995054822,0.4255228872785637,11.280344332855092,22.560688665710185,8.035546511724394,1.5450567125234325,0,0,17425,726 days 02:00:00,1000.0,2313.0598604699876,131.30598604699878,162.78983788725424,100.0,1102.9527267847143,51.529651752869974,246 days 05:00:00,273,0,0.0,165.0724056093984,-12.58375107023548,5.210575570221714,-2.1428121220269767,2 days 00:56:36.226415094,0 days 21:13:39.161676646,4.80974307864464,0.9587855904637763,1.017508134404799,1.0511773373214703,2.9744131179321256,61.86762062643601,1.147360307805603,0.3282012195121951,-0.008421447660811977,None,None,0.00007360829858684113,0.44518298985321514,1.3130598604699824,0.3378193207360758,0.5588087853559839,-0.19340182562292796,1 days 07:59:20.439560438,false
BCH-USD,true,55,61,287,40.20979020979021,1.2324367075064742,0.3939167862266858,0.6828209888282171,0.42240136479421714,11.858823529411765,23.676327116212338,8.097453608692268,2.1012700877515247,0,0,17425,726 days 02:00:00,1000.0,3476.52661829029,247.65266182902903,162.78983788725424,100.0,1687.681584566049,54.07467921019388,245 days 15:00:00,286,1,-42.305471586541444,99.32806155344832,-10.005848599165649,4.735595798988493,-2.042729322098284,1 days 16:06:15.652173913,1 days 00:16:50.526315789,8.807105209359534,1.2784444007404565,1.6104049915920031,1.0686015965273228,3.403318801329798,63.41250383314963,1.166486883518869,0.3310418576229759,-0.008121687723148228,None,None,0.00009568743271595811,0.5787175930661147,2.4765266182903107,0.5410406345897338,0.5447923512856803,0.5213029575012508,1 days 06:38:36.083916082,false
BCH-USD,true,57,63,274,41.39194139194139,1.2676623278055144,0.37601147776183647,0.6629505686405739,0.42216632435268997,11.321664275466285,22.602008608321377,7.505703769378044,1.9683489679292177,0,0,17425,726 days 02:00:00,1000.0,3142.4744276682463,214.2474427668246,162.78983788725424,100.0,1317.0245592446388,51.30973131849748,246 days 05:00:00,273,1,-15.862939364966223,81.21228447701036,-11.277194442280239,4.5904005952028655,-2.110811012619044,1 days 19:31:19.646017699,1 days 00:00:22.500000,7.905997681440333,1.207353517285728,1.516643202878694,1.0642147691465087,3.1149489516672375,57.189911306329535,1.1523890653243554,0.3321611497591927,-0.008106450404671917,None,None,0.00008941602986543239,0.5407881486261351,2.1424744276682226,0.48794512095654263,0.5390621953717769,0.3160983851781284,1 days 08:05:03.296703296,false
BCH-USD,true,64,70,265,40.15151515151515,1.2580295957962724,0.3636154949784792,0.680763027590477,0.42051795410600556,10.949784791965566,21.858249641319944,7.45420864644264,1.9754149880277265,0,0,17425,726 days 02:00:00,1000.0,3147.095482517286,214.70954825172862,162.78983788725424,100.0,1270.9742281432123,44.737884431859335,248 days 01:00:00,264,1,-58.067614389796745,75.7380957664489,-10.334430655301462,4.793831754585329,-2.0786375107731576,2 days 01:09:03.396226415,0 days 22:26:34.936708860,8.35289051858745,1.2129324244596766,1.742370160397073,1.0636830253756855,3.1287742033761994,56.141029280395394,1.143080586985033,0.333078335373317,-0.00823869100809532,None,None,0.0000891358280747335,0.5390934881959882,2.1470954825172903,0.4887041562728216,0.5349012858350135,0.31893704814936413,1 days 09:09:59.999999999,false
BCH-USD,true,55,63,251,39.2,1.2072751551072236,0.34433285509325684,0.6933092693020022,0.4181188208713613,10.371305595408895,20.701291248206598,7.190522304060708,1.8488330656925909,0,0,17425,726 days 02:00:00,1000.0,2870.691745439831,187.06917454398308,162.78983788725424,100.0,1308.7005441041297,53.378840249665075,245 days 17:00:00,250,1,-14.491003870223722,83.04876247315465,-10.98046393309475,5.213149510562447,-2.220798254668548,2 days 01:52:39.183673469,1 days 01:35:55.263157894,7.540730997240189,1.1369831730216247,1.3097652472593775,1.0601647174664668,3.05854884936553,56.37006296939742,1.1533848322494658,0.3309401970518598,-0.008175987176842488,None,None,0.00008426412712567128,0.5096294408560599,1.8706917454398475,0.4419569561368286,0.5394443308970065,0.1491452843238553,1 days 11:06:57.599999998,false
BCH-USD,true,66,70,304,42.57425742574257,1.2871223747136973,0.4173314203730273,0.6294494689786734,0.4122822112122308,12.561262553802008,25.081205164992827,7.906680044192369,2.2049804082049564,0,0,17425,726 days 02:00:00,1000.0,3742.0657381407286,274.2065738140729,162.78983788725424,100.0,1660.698916069102,44.638072772729096,245 days 07:00:00,303,1,-86.75977977126786,75.73809576644888,-10.79784980085703,4.097286722088037,-1.9415333221196478,1 days 14:30:41.860465116,0 days 21:38:16.551724137,9.336057814891063,1.3470029266038164,2.1088261323339013,1.0710236777801505,3.162158794107182,56.068498014359285,1.156705572002565,0.3326705414499847,-0.0082383177194341,None,None,0.00009914096312789947,0.599604544997536,2.742065738140698,0.5809145721106117,0.5357257711588385,0.6844207069238818,1 days 04:49:18.415841583,false
BCH-USD,true,63,68,284,42.75618374558304,1.238433052492213,0.38978479196556676,0.6251461473411959,0.4112132852855923,11.734863701578192,23.428407460545195,7.336004832615652,2.0076351973562128,0,0,17425,726 days 02:00:00,1000.0,3214.578617311727,221.4578617311727,162.78983788725424,100.0,1404.4913823327304,43.510091384268954,245 days 07:00:00,283,1,-47.1349089268715,73.6101836231664,-12.667984474596272,4.378143798908853,-2.178018765249462,1 days 18:01:59.008264462,0 days 22:34:26.666666666,7.991920587415542,1.2281625344212357,1.835390688234314,1.0648505630089853,3.18536400623298,57.25358712359192,1.1496074746264477,0.33236485969875373,-0.00822287830665122,None,None,0.00009044620335694464,0.5470186379028011,2.214578617311724,0.4997066856265435,0.5360341275458392,0.3603911927509323,1 days 06:53:38.374558302,false
BCH-USD,true,63,69,269,41.04477611940299,1.252627164154356,0.3691248206599713,0.6464743276317462,0.40822144683979383,11.11506456241033,22.188809182209468,7.185603889567667,1.899138905760904,0,0,17425,726 days 02:00:00,1000.0,2954.957098451147,195.4957098451147,162.78983788725424,100.0,1191.6766350535968,43.66589998971492,245 days 07:00:00,268,1,-54.52243514200791,73.14547514779119,-12.667984474596283,4.62019085412919,-2.120037178157613,1 days 21:11:27.272727272,0 days 23:58:28.860759493,7.498057961168495,1.1635579492804813,1.6581122078499946,1.0611940164956155,3.20400208959327,57.23780407530528,1.141605962636501,0.33318032285211535,-0.008214382328948668,None,None,0.0000855197282092665,0.5172233162096438,1.9549570984511697,0.4565086519612993,0.5349783891721535,0.20090856027826537,1 days 08:40:58.208955222,false
