Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,false,23,30,19,33.33333333333333,1.1578037943442756,0.008571428571428572,6.97493017980255,0.9905226290843858,0.2714285714285714,0.5285714285714286,1.893195334517835,0.701388729300888,0,0,2100,2101 days 00:00:00,1000.0,1857.91708754402,85.79170875440198,-94.1215957951085,100.0,38.48277725610361,79.3498815975968,1943 days 00:00:00,18,1,503.867714505572,86.59882965361744,-54.36634993942027,49.24590155980551,-14.160555510198922,138 days 08:00:00,33 days 12:00:00,19.66940961324711,0.47626289639607344,0.14318881451120272,1.1098524016336575,0.29472147479145616,15.891422683477328,1.1410670004296046,0.4380561259411362,-0.04081851004246357,None,None,0.0007590941098225848,0.19129171567529138,0.8579170875440163,0.07712918632162036,0.4833876776755981,1.9114986632946631,68 days 10:39:59.999999999,false
ALGO-USD,false,50,68,9,62.5,0.5540982579438705,0.0038095238095238095,8.36164038194671,0.9895432404670662,0.12857142857142856,0.24285714285714285,1.075068049107434,0.7807799697655112,0,0,2100,2101 days 00:00:00,1000.0,296.41488367346244,-70.35851163265376,-94.1215957951085,100.0,8.43082314409413,97.35844514103626,2003 days 00:00:00,8,1,64.61831118261023,81.84147959016336,-92.37802585620322,38.813702512866044,-42.391796502918844,220 days 19:12:00,87 days 08:00:00,-96.02542843864347,0.44429965546918626,-0.19559589001301309,1.1684281989422067,5.463371432212625,119.67928151149387,1.1902522888649787,0.49537366548042694,-0.04178163625103394,None,None,0.0015144653908026676,0.38164527848227225,-0.7035851163265379,-0.1357126360171843,1.0337846498374692,0.25247217667435373,170 days 18:00:00,false
ALGO-USD,false,16,31,27,34.61538461538461,1.2130623803427196,0.012380952380952381,4.642929144553603,0.9890263266504716,0.38571428571428573,0.7571428571428571,1.7908440986135328,0.8345740010550332,0,0,2100,2101 days 00:00:00,1000.0,2342.116887508258,134.2116887508258,-94.1215957951085,100.0,77.17245216204029,65.15020782958864,1360 days 00:00:00,26,1,737.0451462592451,87.26541579526787,-27.731736338055914,32.97581181487645,-10.356832269146727,97 days 10:40:00,19 days 22:35:17.647058823,23.2719900480389,0.5395267767793142,0.24457365590638136,1.1248847546782375,1.4975992158014653,33.851488906011966,1.1729415400837948,0.43022464261402316,-0.038606314764007624,None,None,0.0008381678822298375,0.21121830632191904,1.3421168875082543,0.10746986452598839,0.47115598696480515,2.425939367230754,46 days 18:27:41.538461537,false
ALGO-USD,false,19,35,21,35.0,1.1254369979555816,0.009523809523809525,5.9694243379581895,0.9890170500759133,0.3,0.5857142857142857,1.7908273013874567,0.674057713918293,0,0,2100,2101 days 00:00:00,1000.0,1751.01139831107,75.101139831107,-94.1215957951085,100.0,39.76334640945166,81.20182094868929,1943 days 00:00:00,20,1,474.874857040304,86.59882965361744,-54.36634993942023,42.52191470684393,-13.712685860672591,129 days 20:34:17.142857144,25 days 22:09:13.846153846,13.806827063538265,0.45697009075972916,0.1258761467923135,1.10427802331181,0.36143011179244083,15.692480428783012,1.1384133563353585,0.4449793672627235,-0.04058957601851049,None,None,0.0007215819659228399,0.18183865541255564,0.7510113983110664,0.06949998094263443,0.4788997356497721,1.797916133876366,62 days 07:12:00,false
ALGO-USD,false,42,87,10,44.44444444444444,1.1030539166562383,0.004285714285714286,10.425823993862375,0.9870602597739525,0.14285714285714285,0.2714285714285714,1.4894034276946249,0.6460757925103451,0,0,2100,2101 days 00:00:00,1000.0,1467.359495342471,46.735949534247105,-94.1215957951085,100.0,16.870419817995774,84.62901504903841,1831 days 00:00:00,9,1,324.81638922391886,83.72546577089557,-58.497288419854534,49.54080557627562,-20.866161272068222,254 days 06:00:00,74 days 14:24:00,15.838122902061343,0.4225469524799725,0.08139897770152456,1.104545530561844,1.1271579790902884,19.485671659138006,1.1327466930442753,0.5050143266475645,-0.04052554578738034,None,None,0.0007521649138580134,0.18954555829221936,0.467359495342464,0.04706796208706154,0.5398645366562788,1.4965486309431653,154 days 10:40:00,false
ALGO-USD,false,41,62,10,55.55555555555556,0.5790955750168776,0.004285714285714286,8.33551380783523,0.9864513382053527,0.14285714285714285,0.2714285714285714,1.1907876868336043,0.7236938371295534,0,0,2100,2101 days 00:00:00,1000.0,349.87832930544687,-65.01216706945532,-94.1215957951085,100.0,8.853238917787506,97.32588321914395,2003 days 00:00:00,9,1,92.04737163607837,84.08423605887074,-91.71555364028126,43.4082691360684,-35.50543035245624,212 days 19:12:00,69 days 12:00:00,-82.46322692562568,0.41966108392369683,-0.17134965143212846,1.152802573777905,5.635062869502753,142.2575290807217,1.1695341060533468,0.48796033994334287,-0.04505787993894398,None,None,0.0013192953080581452,0.3324624176306526,-0.650121670694552,-0.11835023768359221,0.953432655259982,0.3092747044899339,149 days 02:40:00,false
ALGO-USD,false,30,85,10,44.44444444444444,1.1026805630685803,0.004285714285714286,10.418467921756044,0.9863638269118148,0.14285714285714285,0.2714285714285714,1.4883525602508634,0.6506073890209877,0,0,2100,2101 days 00:00:00,1000.0,1562.951545249387,56.29515452493871,-94.1215957951085,100.0,16.400780161403187,86.14629446105735,1831 days 00:00:00,9,1,417.2197054290199,81.84147959016336,-58.16967279600098,51.675603169463876,-22.58724027641022,254 days 00:00:00,69 days 14:24:00,16.192426646707446,0.4325268094606096,0.09364429343495662,1.1041535908424802,0.8746371002671565,18.38608116499433,1.1279158632422457,0.49643874643874647,-0.04163629230569835,None,None,0.0007363423735401746,0.185558278132124,0.562951545249387,0.05502410973382443,0.5163134802652626,1.5981109228904975,151 days 13:20:00,false
ALGO-USD,false,7,20,54,39.62264150943396,1.0109688024934045,0.025238095238095237,1.9834865657531022,0.9858749794275776,0.7714285714285715,1.5285714285714285,1.5301182078666788,0.6632320048399835,0,0,2100,2101 days 00:00:00,1000.0,1606.682185842562,60.668218584256195,-94.1215957951085,100.0,161.70842066986694,82.09222221663651,1943 days 00:00:00,53,1,544.0927968310843,62.02439005212821,-30.497427278578954,21.69809596632631,-10.954225853373062,43 days 11:25:42.857142857,8 days 01:30:00,1.1809318681410872,0.4350389923973738,0.10459492854437284,1.094956492183866,1.135759597940364,21.02265942613586,1.187840240297342,0.41196236559139787,-0.04402527335402004,None,None,0.0007243485014025407,0.18253582235344024,0.6066821858425571,0.05852187056258917,0.504970588951849,1.644572779198556,22 days 02:15:50.943396226,false
ALGO-USD,false,6,21,56,38.18181818181819,1.0180724577914242,0.02619047619047619,1.9807223850037952,0.9845010671024782,0.8,1.5857142857142856,1.5845779080030362,0.6799431414651845,0,0,2100,2101 days 00:00:00,1000.0,1662.2043105339808,66.22043105339809,-94.1215957951085,100.0,169.40452805873946,82.32288808008946,1943 days 00:00:00,55,1,558.6496720281327,62.92582589514356,-30.497427278578964,21.96383338983313,-10.361787353273149,43 days 14:51:25.714285714,7 days 13:24:42.352941176,1.8828116091972333,0.44447105794817,0.1121098970225856,1.0971737259783372,1.167539496731148,21.211410193703145,1.2067115284082524,0.4100671140939598,-0.043231363529485485,None,None,0.0007395854309632888,0.18637552860274878,0.6622043105339821,0.06284399701522325,0.5046514939122038,1.703562561747806,21 days 07:51:16.363636363,false
ALGO-USD,false,15,32,27,38.46153846153847,1.1412541677235513,0.012380952380952381,4.156436960161692,0.9837720615767321,0.38571428571428573,0.7571428571428571,1.603197113205224,0.7648097626474406,0,0,2100,2101 days 00:00:00,1000.0,2029.899978656821,102.9899978656821,-94.1215957951085,100.0,68.6445464106743,70.59375560646191,1656 days 00:00:00,26,1,638.7930229444969,87.26541579526787,-28.42046795394407,29.826055370331474,-11.887074546194428,91 days 21:36:00,18 days 18:00:00,15.042575219704759,0.49678135940001383,0.18539905796379896,1.1139796910835857,1.4394558196653395,32.32971326433814,1.1668584738881858,0.43022464261402316,-0.04065977450479096,None,None,0.0007828043628231881,0.1972666994314434,1.0298999786568204,0.08862773602448959,0.47789737884352923,2.094222818851043,46 days 21:13:50.769230769,false
ALGO-USD,false,31,83,10,44.44444444444444,1.0451397777144151,0.004285714285714286,10.390690387684174,0.9837340012008684,0.14285714285714285,0.2714285714285714,1.484384341097739,0.6129668095911641,0,0,2100,2101 days 00:00:00,1000.0,1452.6701093271954,45.26701093271953,-94.1215957951085,100.0,15.622294427381846,86.77488814862484,1831 days 00:00:00,9,1,387.7807964944474,81.84147959016336,-64.40808823714887,50.76926530252487,-21.91216954418838,253 days 06:00:00,68 days 19:12:00,7.209923648083134,0.4092134012165837,0.0772348744285682,1.098147880904514,0.8430952853636792,19.150318058599773,1.1203007200005697,0.4932480454868514,-0.039440705531909134,None,None,0.000685657462805143,0.17278568062689603,0.45267010932719765,0.04580515390383599,0.5081641955160762,1.4809418130910192,150 days 18:40:00,false
ALGO-USD,false,12,54,20,42.10526315789473,0.9718611948908387,0.009047619047619047,5.194136408926758,0.9835051188500368,0.2857142857142857,0.5571428571428572,1.4840389739790736,0.5374080901034652,0,0,2100,2101 days 00:00:00,1000.0,1293.371741765778,29.337174176577808,-94.1215957951085,100.0,30.288259368944228,84.63636111391612,1905 days 00:00:00,19,1,350.76283430445216,86.69179151163884,-63.68298121066095,35.24458646888446,-16.660736361951567,128 days 09:00:00,25 days 08:43:38.181818181,-3.0205838178249707,0.3668808348662297,0.05400206302857283,1.0809528589834783,0.3214181302612736,14.41986689041674,1.1276011222431823,0.47025892232330296,-0.04116655923289666,None,None,0.0005824293610178738,0.1467721989765042,0.29337174176577596,0.031336582842593774,0.48146523891223036,1.3116943983869689,68 days 17:41:03.157894735,false
ALGO-USD,false,71,87,7,50.0,1.1076095353098871,0.002857142857142857,13.842637005816945,0.982909136507712,0.1,0.18571428571428572,1.3842637005816947,0.5610860856769193,0,0,2100,2101 days 00:00:00,1000.0,1435.881616115923,43.588161611592284,-94.1215957951085,100.0,16.988798136861014,74.46097819003926,1831 days 00:00:00,6,1,283.5566295730781,90.20394466392038,-42.28407002113734,58.53300690955678,-30.847732897922892,353 days 08:00:00,113 days 16:00:00,25.38749775714072,0.3631196305384463,0.0871165762920439,1.1034498090910037,2.8725984641013094,78.56564871920897,1.1003545782099662,0.5136887608069164,-0.027981596203943346,None,None,0.000472099066358787,0.11896896472241432,0.43588161611592446,0.044348055105486006,0.39430303174319853,1.4631047874122163,233 days 12:00:00,false
ALGO-USD,false,72,86,7,50.0,1.1076095353098871,0.002857142857142857,13.842637005816945,0.982909136507712,0.1,0.18571428571428572,1.3842637005816947,0.5610860856769193,0,0,2100,2101 days 00:00:00,1000.0,1435.881616115923,43.588161611592284,-94.1215957951085,100.0,16.988798136861014,74.46097819003926,1831 days 00:00:00,6,1,283.5566295730781,90.20394466392038,-42.28407002113734,58.53300690955678,-30.847732897922892,353 days 08:00:00,113 days 16:00:00,25.38749775714072,0.3631196305384463,0.0871165762920439,1.1034498090910037,2.8725984641013094,78.56564871920897,1.1003545782099662,0.5136887608069164,-0.027981596203943346,None,None,0.000472099066358787,0.11896896472241432,0.43588161611592446,0.044348055105486006,0.39430303174319853,1.4631047874122163,233 days 12:00:00,false
ALGO-USD,false,73,85,7,50.0,1.1076095353098871,0.002857142857142857,13.842637005816945,0.982909136507712,0.1,0.18571428571428572,1.3842637005816947,0.5610860856769193,0,0,2100,2101 days 00:00:00,1000.0,1435.881616115923,43.588161611592284,-94.1215957951085,100.0,16.988798136861014,74.46097819003926,1831 days 00:00:00,6,1,283.5566295730781,90.20394466392038,-42.28407002113734,58.53300690955678,-30.847732897922892,353 days 08:00:00,113 days 16:00:00,25.38749775714072,0.3631196305384463,0.0871165762920439,1.1034498090910037,2.8725984641013094,78.56564871920897,1.1003545782099662,0.5136887608069164,-0.027981596203943346,None,None,0.000472099066358787,0.11896896472241432,0.43588161611592446,0.044348055105486006,0.39430303174319853,1.4631047874122163,233 days 12:00:00,false
ALGO-USD,false,17,41,18,35.294117647058826,1.033660381504473,0.008095238095238095,6.919704267122558,0.9826798959227304,0.2571428571428571,0.5,1.7793525258315148,0.5973908779910644,0,0,2100,2101 days 00:00:00,1000.0,1474.537479850102,47.45374798501022,-94.1215957951085,100.0,30.9954349374567,81.78006109517966,1905 days 00:00:00,17,1,399.8950410144573,87.55236680574076,-63.68298121066093,50.01693624890152,-16.587876813847792,142 days 20:00:00,37 days 06:32:43.636363636,4.390731696214402,0.4072442628649534,0.08534317012197273,1.0923166099251433,0.32205294208839297,14.8045207107499,1.11887750013609,0.45599445599445604,-0.041555702295733174,None,None,0.0006502451857567415,0.16386178681069885,0.47453747985010275,0.0476809930031048,0.4842491569212005,1.5041749195191225,74 days 12:42:21.176470587,false
ALGO-USD,false,7,14,62,34.42622950819672,1.0375635160896792,0.029047619047619048,1.9768920851585081,0.9825972494278974,0.8857142857142857,1.7571428571428571,1.7509615611403928,0.7399168098539162,0,0,2100,2101 days 00:00:00,1000.0,1886.2450670316703,88.62450670316704,-94.1215957951085,100.0,216.26269280633562,80.25642583178748,1599 days 00:00:00,61,1,633.9474524184158,63.08234261759107,-30.497427278578954,22.75084365516721,-8.929432489096058,39 days 22:51:25.714285714,7 days 14:24:00,4.136026469069705,0.48156360359647526,0.1452239455340669,1.105759870633748,1.1819379361854883,20.682828987095412,1.2183664684779176,0.3988015978695073,-0.04616175413182182,None,None,0.0008088393611060091,0.2038275189987143,0.8862450670316688,0.07908593790621565,0.5093957584315323,1.9415958787618948,18 days 17:42:17.704918032,false
ALGO-USD,false,15,52,18,41.17647058823529,1.0091964811948122,0.008095238095238095,5.92935286369414,0.9823779892511002,0.2571428571428571,0.5,1.524690736378493,0.5775110261825953,0,0,2100,2101 days 00:00:00,1000.0,1425.1263610711321,42.5126361071132,-94.1215957951085,100.0,32.47923114944314,76.33239975955507,1905 days 00:00:00,17,1,404.96561649283205,86.69179151163884,-55.65328312036553,40.884337293677014,-18.539136237293867,151 days 20:34:17.142857144,24 days 21:36:00,1.1859261516646598,0.38246387176440133,0.08315978806888273,1.0884371759401523,1.3197645728784357,28.246160847750005,1.1270799159143583,0.4743859649122808,-0.03836781379461832,None,None,0.0005752685141769828,0.14496766557259966,0.4251263610711318,0.04340669101153005,0.4561701781623001,1.451677808349724,77 days 04:14:07.058823529,false
ALGO-USD,false,11,31,33,37.5,1.076149317500844,0.015238095238095238,3.458091636344517,0.9821798730445965,0.4714285714285714,0.9285714285714286,1.6302431999909865,0.7545805852685525,0,0,2100,2101 days 00:00:00,1000.0,1983.823373372721,98.38233733727212,-94.1215957951085,100.0,113.18042747971248,66.67505585360846,897 days 00:00:00,32,1,651.34010314642,86.51574336078595,-27.834182930624056,28.69086656401118,-11.681573320255483,80 days 10:00:00,11 days 21:36:00,10.390102194571881,0.488667124207334,0.18954347623862772,1.113091498592663,1.6649342143522474,39.67911660382159,1.171675261676486,0.4253731343283582,-0.040656674244294165,None,None,0.0007637403160384944,0.1924625596417006,0.9838233733727211,0.08563383029493221,0.4740010426512103,2.0452684796318024,37 days 14:15:00,false
ALGO-USD,false,42,66,9,50.0,0.5897227051528792,0.0038095238095238095,10.362962571466866,0.9811088825057388,0.12857142857142856,0.24285714285714285,1.3323809020457398,0.7576161159344686,0,0,2100,2101 days 00:00:00,1000.0,386.3439673077769,-61.36560326922231,-94.1215957951085,100.0,8.731434631549387,97.33849748694699,2003 days 00:00:00,8,1,97.31900218970395,83.21540740659349,-91.96881923338627,51.36813339442712,-30.642208251493386,252 days 06:00:00,85 days 00:00:00,-88.87187936024088,0.4380652966376908,-0.15645596661811853,1.1608406533553115,5.583651672797081,139.2367761302957,1.1776400839393248,0.49007092198581564,-0.0427935847495329,None,None,0.00138536413686952,0.3491117624911191,-0.6136560326922237,-0.10780355905267469,0.9591174521715813,0.3480178193875089,168 days 15:00:00,false
ALGO-USD,false,3,41,46,37.77777777777778,1.0895141408695561,0.02142857142857143,2.437700982919586,0.980850099636283,0.6571428571428571,1.3,1.601917788775728,0.7706213298725407,0,0,2100,2101 days 00:00:00,1000.0,2008.2029335674526,100.82029335674527,-94.1215957951085,100.0,136.75411985654011,69.10526559072827,1292 days 00:00:00,45,1,652.0682435488615,86.51574336078595,-23.53804022033124,22.185346612456954,-9.551941006442387,60 days 08:28:14.117647059,7 days 06:00:00,7.914104222635359,0.4901352713012205,0.18634017376689777,1.1104311895322725,1.9503172241229956,33.00049686708724,1.1883865772529463,0.43904109589041096,-0.03796849410175952,None,None,0.0007677838041171913,0.1934815186375322,1.008202933567456,0.0872254667829584,0.47508322163138483,2.071170675603706,27 days 07:28:00,false
ALGO-USD,false,41,89,10,44.44444444444444,1.0931606044429865,0.004285714285714286,10.358238255877213,0.9806616100238781,0.14285714285714285,0.2714285714285714,1.479748322268173,0.644157333662588,0,0,2100,2101 days 00:00:00,1000.0,1451.0208304760358,45.10208304760359,-94.1215957951085,100.0,16.835840415989942,84.46449385866389,1831 days 00:00:00,9,1,321.199643536512,83.65007736160578,-59.16332278374685,49.521958473953184,-20.97273791858356,254 days 12:00:00,75 days 04:48:00,14.424576326613703,0.4209086754470645,0.07909822870102183,1.1043838534050645,1.1547173655717278,20.0271192519833,1.1356695149746154,0.5060931899641578,-0.040525545787380435,None,None,0.000754261744966543,0.19007395973156882,0.4510208304760326,0.04566266881343117,0.5434766715222789,1.4791895278293565,154 days 21:20:00,false
ALGO-USD,false,29,85,10,44.44444444444444,1.0236266889059886,0.004285714285714286,10.356422670189037,0.9804897202545834,0.14285714285714285,0.2714285714285714,1.479488952884148,0.6022503769407022,0,0,2100,2101 days 00:00:00,1000.0,1410.8352303892907,41.08352303892906,-94.1215957951085,100.0,15.162330408255961,88.04892523483878,1831 days 00:00:00,9,1,376.6132488374621,81.84147959016336,-64.40808823714887,51.8369574134707,-22.82800512443629,253 days 18:00:00,68 days 19:12:00,3.8024423946476986,0.40281453213562424,0.06998089350154711,1.096690186180562,0.830289680177743,18.62660887650027,1.1155986376664329,0.49537366548042694,-0.04133237971251229,None,None,0.0006811208738148249,0.17164246020133586,0.41083523038929504,0.04214612512447635,0.5128209544310361,1.4364941190368572,151 days 00:00:00,false
