Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
O,false,45,63,false,51,36.0,1.0986340887583697,0.006524859715516116,1.172964124109681,0.38889950698055376,0.13976249510635522,0.27678454913219364,0.16393639265580953,0.2322828130625098,0,0,7663,7664 days 00:00:00,1000.0,1315.8660580241635,31.58660580241635,648.3289897663709,100.0,151.50017698406822,55.112642232967666,1360 days 00:00:00,50,1,28.656204069946853,38.771304178850365,-19.285133662078653,13.685973827926695,-5.865603834287389,201 days 17:20:00,36 days 06:00:00,5.744197079084323,0.16720000415555158,0.023876050360728377,1.0318872997699948,0.0509044443920358,14.897877066862709,0.9502763373451215,0.46008763574014094,-0.017641128745583705,None,None,0.00009598320423574564,0.024187767467407903,0.3158660580241539,0.009066526449325485,0.1741027627368277,1.0172537858873794,-0.951279973129385,11099.186507936507,0.8751282764794795,0.12203678958724183,95 days 19:40:48
O,false,7,35,false,151,31.333333333333336,0.9949435878319788,0.019574579146548348,0.13851950722736284,0.07115209660859075,0.4138066031580321,0.8248727652355474,0.05732028675687949,0.15857198760778657,0,0,7663,7664 days 00:00:00,1000.0,1030.744931966187,3.0744931966187097,648.3289897663709,100.0,351.89861925782526,47.4246202387269,4565 days 00:00:00,150,1,48.41478524003446,22.329255838145613,-15.36061611900424,6.741431795852232,-2.87445988661117,68 days 07:08:56.170212766,13 days 08:09:19.223300971,-0.11779902182563973,0.1128080561908885,0.003043182851639092,1.0224803352955638,0.29464743475902233,24.997737201731937,0.9993633885845342,0.42878448918717377,-0.016948362431699903,None,None,0.00006557585244870611,0.01652511481707394,0.030744931966189437,0.000996191000676827,0.1762992771300424,0.9949435878319788,-0.9952578193399517,11099.186507936507,1.5058270774377835,0.12203286106029769,30 days 13:26:24
O,false,38,73,false,48,36.17021276595745,1.118197824345955,0.00613336813258515,1.3689772920003014,0.4286722041629237,0.1315411718648049,0.260341902649093,0.18007687724602686,0.249065987750907,0,0,7663,7664 days 00:00:00,1000.0,1387.0601315955478,38.70601315955477,648.3289897663709,100.0,144.6588775461019,54.499624187809836,1360 days 00:00:00,47,1,37.865699959355425,38.771304178850365,-19.28513366207865,14.569287232871265,-6.111198341159911,213 days 21:10:35.294117648,38 days 15:12:00,7.4296687582168275,0.17920733738694827,0.02881557468709256,1.034166428621885,0.04978609104739001,14.830834370740789,0.9487334316270976,0.4617585351897768,-0.01764112874558371,None,None,0.00010297928392360134,0.025950779548747537,0.38706013159554487,0.010816297526386132,0.17427728393726216,0.9732462545233311,-0.9402988085208056,11099.186507936507,0.8489991340916777,0.12202972749665791,102 days 00:30:38.297872341
O,false,44,66,false,51,34.0,1.115697471215375,0.006524859715516116,1.2635275680047746,0.3956523974227514,0.13976249510635522,0.27678454913219364,0.17659376554001222,0.24200223429143342,0,0,7663,7664 days 00:00:00,1000.0,1356.355728492137,35.635572849213695,648.3289897663709,100.0,147.2765002489388,53.8578879000714,1360 days 00:00:00,50,1,22.750553939608608,37.69169791462467,-18.54163771895809,14.774089697274153,-5.696458983437028,214 days 05:38:49.411764708,34 days 23:16:21.818181818,6.672103491050613,0.1740838305966786,0.027149454967118417,1.033205578539129,0.053903374720113126,14.897276268906136,0.9507371431966735,0.4609226077011056,-0.017604861351916842,None,None,0.0000999289188838477,0.02518208755872962,0.35635572849213437,0.01007256871697515,0.17409225753107885,1.0330532140883102,-0.9450347379004984,11099.186507936507,0.8751282764794795,0.12194468257868331,95 days 22:04:48
O,false,41,67,false,51,36.0,1.0967621022182685,0.006524859715516116,1.1515777988712936,0.38180881156167407,0.13976249510635522,0.27678454913219364,0.16094738647933649,0.232430676866464,0,0,7663,7664 days 00:00:00,1000.0,1316.6998127543866,31.66998127543866,648.3289897663709,100.0,151.34980516532988,55.30786268999138,1360 days 00:00:00,50,1,35.94491609310808,39.06735362804514,-19.285133662078657,13.517941662910474,-5.804501874650745,201 days 08:00:00,36 days 08:15:00,5.61509793322557,0.16733787337103662,0.023847036557900297,1.0319212507808002,0.04976519262321437,14.910368662057909,0.9478134781685462,0.4606441776253096,-0.017604861351916933,None,None,0.00009604639405049937,0.02420369130072584,0.3166998127543923,0.009087542854922193,0.17407384474683524,1.0155204650169154,-0.9511513725664942,11099.186507936507,0.8751282764794795,0.1219064007902914,95 days 17:45:36
O,false,47,65,false,48,34.04255319148936,1.146735223531815,0.00613336813258515,1.528672764530921,0.4505206158131283,0.1315411718648049,0.260341902649093,0.20108340684420833,0.2576643264941291,0,0,7663,7664 days 00:00:00,1000.0,1423.9715776366686,42.39715776366686,648.3289897663709,100.0,140.53470069166912,52.85441742965765,1360 days 00:00:00,47,1,24.376136722469255,53.9543957719189,-19.540577037415233,15.529740875305698,-5.697684970062513,227 days 21:00:00,36 days 20:07:44.516129032,8.502030657748904,0.18508783511765134,0.03211768848267309,1.0353517932956384,0.06560433846601178,14.974766085769438,0.9504658077583552,0.46008763574014094,-0.017477072123858732,None,None,0.0001060482898972958,0.026724169054118542,0.4239715776366719,0.011689580690330326,0.17376907788009088,0.9980843612221352,-0.934605488212173,11099.186507936507,0.8489991340916777,0.1218487512186022,101 days 20:56:10.212765956
O,false,50,60,false,49,33.33333333333333,1.1424576936387996,0.006263865326895472,1.501126843761265,0.44240245901971337,0.13428161294532168,0.26582278481012656,0.20157373381578256,0.25560329454641945,0,0,7663,7664 days 00:00:00,1000.0,1415.137630252803,41.51376302528031,648.3289897663709,100.0,142.33625274752112,52.22007048183818,1360 days 00:00:00,48,1,24.224913543151843,57.85634004698087,-19.540577037415225,15.761305939710379,-5.62896270421329,227 days 09:00:00,35 days 21:00:00,8.14401493145106,0.1836808316566264,0.03193074149579113,1.0351216357634652,0.06093658521251176,14.980461825137002,0.9510421328170744,0.4595315178061321,-0.017477072123858555,None,None,0.00010526893755321514,0.026527772263410215,0.4151376302528025,0.011482589435589441,0.17381334009143812,1.015517949901155,-0.9359680599193319,11099.186507936507,0.8577972875667813,0.12167115490323582,99 days 16:59:59.999999999
O,false,31,71,false,55,38.88888888888889,1.0674188612693163,0.007046848492757406,0.8627612012014505,0.33372601262166995,0.15072425942842227,0.2987080777763278,0.13003904311466466,0.1967355970259251,0,0,7663,7664 days 00:00:00,1000.0,1176.5456471297725,17.65456471297725,648.3289897663709,100.0,149.76736915684776,57.043839093523395,1400 days 00:00:00,54,1,-10.71853641200164,36.62444466794303,-18.541637718958086,11.296673712650673,-5.77700130608442,177 days 01:08:34.285714284,31 days 18:54:32.727272727,3.467855250773624,0.14209904689044986,0.013626536788341142,1.027190611915697,0.010941350138927495,15.52951544782308,0.9473549326022151,0.4575884366679346,-0.017604861351916905,None,None,0.00008193269402685503,0.020647038894767468,0.17654564712977083,0.005360197732566352,0.1748689783644622,1.0674188612693163,-0.9727691264903345,11099.186507936507,0.9087992780410752,0.12166943557157496,88 days 06:39:59.999999999
O,false,34,86,false,46,33.33333333333333,1.1630362064134359,0.005872373743964505,1.7805296116162181,0.49194960718812436,0.12606028970377137,0.24938013832702596,0.22445407866648398,0.27639306413230996,0,0,7663,7664 days 00:00:00,1000.0,1510.6963439980823,51.06963439980823,648.3289897663709,100.0,143.25501870235263,52.46165963194659,1360 days 00:00:00,45,1,25.339354520739107,57.85634004698085,-18.541637718958086,17.187813873137802,-5.9231125191445715,234 days 04:48:00,43 days 01:36:00,10.785710877274298,0.198589651168815,0.03782399439714804,1.0378538664544465,0.0553334181125396,14.80577913996834,0.9509737283553724,0.46287459438824213,-0.017594194595530913,None,None,0.00011410894216180815,0.028755453424775652,0.5106963439980969,0.013658170152567761,0.17426483882738775,0.9691968386778632,-0.9212288279470404,11099.186507936507,0.8311234661296726,0.12166161694738088,106 days 18:39:59.999999999
O,false,8,25,true,156,34.193548387096776,0.9945445151303077,0.02022706511809996,0.135461600161757,0.0759329963889278,0.4275088085606159,0.8522771760407151,0.05791102729086727,0.14256120840352937,0,0,7663,7664 days 00:00:00,1000.0,979.2859443033605,-2.0714055696639546,648.3289897663709,100.0,355.47002328502333,52.247209960598816,4565 days 00:00:00,155,1,-0.9792859443032285,20.9447599193969,-9.484632255482113,6.277141060573211,-3.055803217503019,57 days 13:07:55.471698113,14 days 16:14:07.058823529,-0.12732109517635237,0.10109729670280372,-0.001907042032344841,1.0204015560842274,0.4062500698588137,26.153608750634262,1.0068564026848799,0.4182087342709104,-0.016769708896099893,None,None,0.00005869647802259078,0.014791512461692876,-0.020714055696625655,-0.0006880152302782827,0.17608371918754268,0.9945445151303077,-1.0031949914354599,11099.186507936507,1.5305549553960356,0.12164348637307976,29 days 08:03:05.806451612
O,false,45,66,false,49,33.33333333333333,1.1350994499948772,0.006263865326895472,1.5317319289861713,0.4514221931069946,0.13428161294532168,0.26582278481012656,0.205683434024112,0.2569861503907855,0,0,7663,7664 days 00:00:00,1000.0,1421.2552816242621,42.125528162426214,648.3289897663709,100.0,147.14171891212487,52.94909270682469,1360 days 00:00:00,48,1,24.32963803947814,57.85634004698087,-18.541637718958086,16.249597790447442,-5.827201001744462,227 days 15:00:00,35 days 21:45:00,8.269284241349673,0.18468970438750645,0.03188561412979572,1.0352684144013968,0.05915355497069386,14.915486547375664,0.9508529021343939,0.4603658536585365,-0.01757209079369867,None,None,0.00010595717803344156,0.026701208864427273,0.42125528162425807,0.01162606675639899,0.1739940509906384,1.0089772888843354,-0.9350244569850156,11099.186507936507,0.8577972875667813,0.12154152703163701,99 days 19:29:59.999999999
O,false,31,58,false,56,36.36363636363637,1.0736617235281065,0.007177345687067728,0.9075656074036567,0.3343398811580979,0.15346470050893904,0.30418895993736134,0.13927928413241553,0.20699215318210154,0,0,7663,7664 days 00:00:00,1000.0,1215.7893718305718,21.578937183057178,648.3289897663709,100.0,150.63527290833633,56.85668190094684,2181 days 00:00:00,55,1,4.029018404481121,37.13188979647975,-14.913338421906289,12.352401631099504,-5.6323406918511125,179 days 00:00:00,34 days 21:15:25.714285714,3.85018824411074,0.14924709610669865,0.016443276445945797,1.0284547334242957,0.04004399166913088,15.557044164784653,0.9502904744610279,0.4617585351897768,-0.017540665249525238,None,None,0.00008569589641428652,0.021595365896400202,0.2157893718305719,0.006445418762089483,0.17414092171582615,1.0736617235281065,-0.9667160692739758,11099.186507936507,0.917023873536828,0.12148970180340206,87 days 06:58:54.545454545
O,false,46,64,false,51,32.0,1.1307045650704868,0.006524859715516116,1.4453603788047933,0.4259673247536691,0.13976249510635522,0.27678454913219364,0.20200717286962463,0.2526516366466105,0,0,7663,7664 days 00:00:00,1000.0,1402.0513050892696,40.20513050892696,648.3289897663709,100.0,149.19296121319732,52.43248241831232,1360 days 00:00:00,50,1,23.517019298463993,57.85634004698087,-18.541637718958086,16.283152192536917,-5.537129886480913,227 days 12:00:00,33 days 20:28:14.117647058,7.570685715816133,0.1815904582134417,0.030943641489516668,1.0346772990263142,0.05947229752532087,14.928415451006682,0.9515947675647642,0.4603658536585365,-0.017572090793698734,None,None,0.00010416023100883891,0.026248378214227406,0.40205130508927645,0.011173650975813132,0.17396248889707203,1.0469486713615619,-0.9379865297656749,11099.186507936507,0.8751282764794795,0.12143373861021825,95 days 19:40:47.999999999
O,false,46,57,false,49,37.5,1.1136889639490486,0.006263865326895472,1.3018442913298909,0.43163008369751404,0.13428161294532168,0.26582278481012656,0.174813751243437,0.232531457427618,0,0,7663,7664 days 00:00:00,1000.0,1317.082027468936,31.708202746893612,648.3289897663709,100.0,144.23052965839884,55.07006457158814,1400 days 00:00:00,48,1,-12.226166955016879,40.14259246524484,-21.64832592709057,13.792620435180664,-6.192621394980573,199 days 14:40:00,39 days 01:36:00,6.860587383832311,0.1672411199235648,0.023975442036384704,1.0319678074661138,0.06547719115082756,15.048115975102107,0.9482947419958879,0.4573112759079673,-0.01744549903691173,None,None,0.0000956453762664772,0.024102634819152254,0.31708202746893366,0.009097173016285653,0.17344732867319868,0.9899457457324876,-0.9510924187451192,11099.186507936507,0.8577972875667813,0.12138896502128416,99 days 06:30:00
O,false,48,63,false,48,34.04255319148936,1.1436151250949038,0.00613336813258515,1.5232665100140252,0.4489273192157746,0.1315411718648049,0.260341902649093,0.20037226178965645,0.25726612867508275,0,0,7663,7664 days 00:00:00,1000.0,1422.7451838025727,42.27451838025727,648.3289897663709,100.0,141.00491151651948,52.85441742965763,1360 days 00:00:00,47,1,24.355142803598483,53.954395771918904,-19.540577037415215,15.684078375413545,-5.785539614063147,227 days 18:00:00,36 days 21:40:38.709677419,8.476383851042023,0.1849100256968381,0.032038734611194684,1.0353298472458166,0.059358722625811364,14.957208299730201,0.9496237340632145,0.4603658536585365,-0.01747707212385864,None,None,0.0001060058076338308,0.02671346352372536,0.42274518380257464,0.011660918993864566,0.17386649645543936,0.9953687199900089,-0.9347946504821708,11099.186507936507,0.8489991340916777,0.12132942433055535,101 days 20:56:10.212765956
O,false,41,70,false,48,36.17021276595745,1.1224873027711402,0.00613336813258515,1.3755038869702014,0.43071589755928213,0.1315411718648049,0.260341902649093,0.18093539319665444,0.24668923697738565,0,0,7663,7664 days 00:00:00,1000.0,1376.6081718265382,37.660817182653815,648.3289897663709,100.0,140.93464435456576,53.48627482395085,1360 days 00:00:00,47,1,23.090254133893495,37.69169791462465,-18.541637718958075,14.676270265657216,-6.16159706095244,214 days 05:38:49.411764708,38 days 14:24:00,7.521657823247786,0.17745672458948542,0.028677557962737826,1.0338387105342028,0.05309845872683748,14.886579084830736,0.9492868457321485,0.4617585351897768,-0.0176048613519168,None,None,0.0001018759885641226,0.025672749118158894,0.3766081718265424,0.010564931168157043,0.17411094686826664,0.9769796894489553,-0.9419109467922682,11099.186507936507,0.8489991340916777,0.121328886713506,102 days 03:03:49.787234044
O,false,39,68,false,51,38.0,1.0914738550771044,0.006524859715516116,1.2015451728149436,0.42050761251582114,0.13976249510635522,0.27678454913219364,0.16793095133561328,0.22008334393209478,0,0,7663,7664 days 00:00:00,1000.0,1266.5128246921686,26.65128246921686,648.3289897663709,100.0,153.20734777605253,57.72564951049715,1360 days 00:00:00,50,1,-11.756744775505013,41.837912267740194,-21.648325927090575,13.276204186299303,-6.199052287062567,194 days 21:28:25.263157894,34 days 17:48:23.225806451,5.565391389353479,0.15842660439124964,0.01960278985901727,1.0301938415908571,0.06054215424403406,14.931609799017263,0.9473684767882765,0.4595315178061321,-0.01760486135191682,None,None,0.00009080892208634526,0.022883848365759005,0.2665128246921775,0.007798960820315504,0.17383895764961577,1.0106239398862078,-0.9588923480364178,11099.186507936507,0.8751282764794795,0.12125572035880303,95 days 14:23:59.999999999
O,false,37,69,false,50,36.734693877551024,1.1060989936656378,0.0063943625212057945,1.2793489368154018,0.4241716865477479,0.13702205402583845,0.2713036669711601,0.17529901913821896,0.23151390088950527,0,0,7663,7664 days 00:00:00,1000.0,1312.7133532172393,31.271335321723924,648.3289897663709,100.0,152.4981471213837,56.577909609152556,1368 days 00:00:00,49,1,-12.185613565281756,40.51657343421426,-21.64832592709057,13.943178405166968,-6.073842367388734,200 days 12:00:00,37 days 11:36:46.451612903,6.630591158826967,0.1665209029735732,0.0230531360670386,1.0317888056717393,0.06454230406962144,14.990733913586602,0.9494857517918153,0.4578657028723606,-0.017477072123858694,None,None,0.00009531727623348357,0.02401995361083786,0.31271335321724214,0.008986939817017925,0.17359993928230594,1.0036824201780787,-0.9517662547636614,11099.186507936507,0.8665061127455685,0.12125275384748309,97 days 08:48:58.775510204
O,false,10,17,true,168,33.532934131736525,0.9921926638534058,0.02179303144982383,0.13611046179500308,0.07482267459036196,0.46039410152681715,0.9180477619731175,0.06266445376651061,0.13991879460035878,0,0,7663,7664 days 00:00:00,1000.0,968.6820751560381,-3.131792484396192,648.3289897663709,100.0,374.47785284878324,58.32056598728583,4565 days 00:00:00,167,1,-0.9686820751559253,21.258345872585902,-10.012403853203008,6.523630906255376,-3.0864223750498696,53 days 03:25:42.857142857,13 days 22:42:09.729729729,-0.18173199262758288,0.09929012442330294,-0.0025963942863300206,1.0201141999993633,0.3712378645743523,26.01157890510747,1.0133104147614849,0.41532779316712837,-0.016770411258646836,None,None,0.00005795981095615755,0.014605872360951703,-0.03131792484396534,-0.0010456874671027627,0.17703845381912228,0.9921926638534058,-1.0048305606163388,11099.186507936507,1.588331940719403,0.12121463468672812,27 days 02:09:20.479041915
