Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,false,15,43,80,36.708860759493675,1.8891126013453472,10.862092671524818,33.29939681154657,18.520953347427135,0.23099133782483156,1,7.691872218259073,0.6477409854953206,0,0,7273,7274 days 00:00:00,1000.0,3680.8111898305156,268.08111898305157,187.26996940351697,100.0,271.04852356043716,54.5258412651174,2595 days 00:00:00,79,1,50.158841718336134,51.91513922847676,-8.657142857142842,11.800416582827536,-3.5032526629624803,112 days 00:49:39.310344828,22 days 16:48:00,0.4584947693497885,0.12393173225964879,1.0894032743062345,0.4315222020750592,55 days 11:50:53.164556962,0
EWN,false,43,86,34,41.17647058823529,1.9887683719025673,4.674824694073972,57.622854765332505,18.519742119252868,0.09817131857555342,1,5.656911632400304,0.5414453108443038,0,0,7273,7274 days 00:00:00,1000.0,2959.177062021305,195.91770620213052,187.26996940351697,100.0,106.96076350943372,51.534872342217106,2803 days 00:00:00,34,0,0.0,46.72455514357392,-14.107648066121406,19.45612504729082,-6.362366192475136,260 days 17:08:34.285714288,44 days 18:00:00,0.3932852671702545,0.10856443210665509,1.0741642546501822,0.04617791537083011,133 days 16:14:07.058823530,0
EWN,false,16,64,58,36.84210526315789,1.829423421334201,7.837206104771071,38.39245216221429,18.50875792944215,0.16746871992300288,1,6.429534818311152,0.5836596401155252,0,0,7273,7274 days 00:00:00,1000.0,3185.184588657557,218.5184588657557,187.26996940351697,100.0,182.37104232313501,51.51694757734212,2196 days 00:00:00,57,1,-3.1851845886571937,66.2981649660177,-12.117006549079749,15.538910761657206,-4.576523185150053,158 days 21:42:51.428571428,29 days 19:20:00,0.4202975678692196,0.11618599947076759,1.0808488315203817,0.16686332337090598,77 days 08:50:31.578947367,1
EWN,false,44,69,40,35.0,2.015598967161563,5.499793757734085,57.57699560602507,18.505003179163246,0.11549566891241578,1,6.64989362148509,0.5916482977839558,0,0,7273,7274 days 00:00:00,1000.0,3303.0798242410037,230.30798242410037,187.26996940351697,100.0,134.07950477511335,48.01894828903045,2254 days 00:00:00,40,0,0.0,52.11414627744101,-12.737253321071062,21.181144712581926,-5.192380213161802,244 days 10:17:08.571428572,41 days 01:50:46.153846154,0.427541572350413,0.12867869189779757,1.0813280692434097,0.22981801704601093,112 days 06:00:00,0
EWN,false,57,69,32,40.625,2.0254998384004277,4.399835006187268,62.005019526428924,18.50471197988007,0.09239653512993264,1,5.729048964905849,0.5456992198322806,0,0,7273,7274 days 00:00:00,1000.0,2984.160624845725,198.4160624845725,187.26996940351697,100.0,99.04754429569094,50.32121863596779,2803 days 00:00:00,32,0,0.0,48.29752524566092,-14.485360359039529,20.867562763461798,-6.564862945834188,270 days 09:13:50.769230768,54 days 02:31:34.736842106,0.39641219597212235,0.11206824355800896,1.0746663059609363,0.05951884926642282,141 days 23:15:00,0
EWN,false,21,74,48,37.5,1.9429047145172085,6.5997525092809015,44.75689064717962,18.49458291205769,0.13859480269489893,1,6.2030724284830265,0.5840041114549893,0,0,7273,7274 days 00:00:00,1000.0,3148.330751064622,214.83307510646216,187.26996940351697,100.0,143.14592757293028,54.10928851492687,2807 days 00:00:00,48,0,0.0,61.153060231121735,-13.935639510926427,17.471906633513647,-5.23042691984725,192 days 02:40:00,31 days 10:24:00,0.4212010272411838,0.10947609246173405,1.0806537512383751,0.14718379989454708,91 days 16:30:00,0
EWN,false,43,88,34,41.17647058823529,2.025922985159746,4.674824694073972,57.53967166588447,18.493007422460572,0.09817131857555342,1,5.648745437844289,0.5408686419291213,0,0,7273,7274 days 00:00:00,1000.0,2956.3488366400725,195.63488366400725,187.26996940351697,100.0,104.68204365183482,51.4309732777341,2807 days 00:00:00,34,0,0.0,46.58513592092894,-13.896367874026128,19.577468557432805,-6.4203736472423,261 days 00:00:00,45 days 03:36:00,0.3929123758041172,0.10868524075998742,1.0739240678597959,0.04466767569372597,134 days 00:42:21.176470588,0
EWN,false,14,67,58,36.84210526315789,1.8543569067621024,7.837206104771071,38.35584837117668,18.491111473707765,0.16746871992300288,1,6.423404828281753,0.5847799112357709,0,0,7273,7274 days 00:00:00,1000.0,3183.100256900171,218.31002569001714,187.26996940351697,100.0,180.37169533740672,54.00613927414395,2256 days 00:00:00,57,1,-3.1831002568997064,67.03320605154754,-13.536908453271998,15.380756499674192,-4.481668461181159,159 days 03:25:42.857142856,29 days 11:20:00,0.4212297146569036,0.11076642189935623,1.081129348157015,0.16575031429421078,77 days 05:53:41.052631578,1
EWN,false,19,82,50,36.0,1.9811839761680938,6.874742197167606,44.7381115734266,18.486822964225865,0.14436958614051973,1,6.4588226525639945,0.59559818825625,0,0,7273,7274 days 00:00:00,1000.0,3236.9055786713293,223.69055786713292,187.26996940351697,100.0,152.3261281604756,51.85336257198281,2825 days 00:00:00,50,0,0.0,59.47334241807483,-12.656599039624908,17.11923544083474,-4.693937994306955,190 days 21:20:00,30 days 16:30:00,0.4293797650234021,0.11708490856508687,1.0819828338052158,0.19448173446933864,88 days 08:38:24,0
EWN,false,46,84,32,40.625,2.130789726337761,4.399835006187268,61.937518084638754,18.484566921494576,0.09239653512993264,1,5.722812065568163,0.5451399609849211,0,0,7273,7274 days 00:00:00,1000.0,2982.00057870844,198.200057870844,187.26996940351697,100.0,95.6896511867933,52.303507957622955,2823 days 00:00:00,32,0,0.0,46.58513592092891,-14.107648066121401,20.79453946513345,-6.52767191866466,271 days 00:00:00,54 days 05:03:09.473684210,0.39576719515538356,0.10774750173869212,1.074402695217362,0.05836540958564267,142 days 06:44:59.999999999,0
EWN,false,35,80,40,37.5,1.9484892931161282,5.499793757734085,53.67586018885132,18.48342293004522,0.11549566891241578,1,6.199329376960691,0.5730142181899149,0,0,7273,7274 days 00:00:00,1000.0,3147.0344075540543,214.7034407554054,187.26996940351697,100.0,134.51221089900687,46.64428980892422,2200 days 00:00:00,40,0,0.0,48.2966239989195,-14.568848021886055,19.065418076781093,-5.294242678727517,233 days 01:36:00,39 days 18:14:24,0.41441602804619737,0.12694982685911954,1.0787179951402621,0.14649156743747102,112 days 06:00:00,0
EWN,false,30,85,40,37.5,2.016636430888685,5.499793757734085,53.66721492534425,18.480445910931213,0.11549566891241578,1,6.198330886469018,0.5744332516871498,0,0,7273,7274 days 00:00:00,1000.0,3146.6885970137714,214.66885970137716,187.26996940351697,100.0,131.75682549864334,45.19132029655802,2200 days 00:00:00,40,0,0.0,49.534028417962176,-13.851533768030086,18.657283583168187,-5.101097762979882,230 days 17:36:00,40 days 21:07:12,0.4163744295092369,0.13101853207372846,1.0791169671426626,0.14630690860435222,112 days 01:48:00,0
EWN,false,37,84,37,37.83783783783784,2.001381697562452,5.087309225904029,57.4965546712875,18.479149802525825,0.10683349374398461,1,6.142557813775662,0.5685010999031946,0,0,7273,7274 days 00:00:00,1000.0,3127.372522837638,212.73725228376378,187.26996940351697,100.0,122.18922154235906,47.987458841417975,2195 days 00:00:00,37,0,0.0,48.87103424825116,-14.485360359039525,20.058267827565096,-5.568695853481186,247 days 00:00:00,45 days 17:44:20.869565217,0.41088629170069707,0.12270244991636245,1.0778442784341096,0.1359923481664676,121 days 21:24:19.459459460,0
EWN,false,17,79,49,34.69387755102041,2.086904297532477,6.737247353224253,47.34405907414994,18.47679073141756,0.14148219441770932,1,6.698341370452397,0.6075274823537538,0,0,7273,7274 days 00:00:00,1000.0,3319.858894633348,231.9858894633348,187.26996940351697,100.0,142.59818064345075,57.94147606490478,2825 days 00:00:00,49,0,0.0,62.11747283071336,-9.258290155440402,18.33763383457827,-4.69251050415815,198 days 14:07:03.529411766,32 days 03:00:00,0.43755490640432365,0.10710833993969145,1.0837837453861938,0.23877784677513833,89 days 21:03:40.408163265,0
EWN,false,25,70,44,36.36363636363637,2.089900829945406,6.049773133507494,50.298711019912886,18.47519229381557,0.12704523580365737,1,6.390211602144852,0.5912290096747671,0,0,7273,7274 days 00:00:00,1000.0,3213.1432848761674,221.3143284876167,187.26996940351697,100.0,129.0574137909679,51.00966956627148,3777 days 00:00:00,44,0,0.0,59.40830186549503,-13.386009512971873,18.86195124855111,-5.106782719039287,214 days 00:00:00,34 days 19:42:51.428571428,0.42701299191463277,0.11825280380554623,1.0816200518455756,0.18179294412519073,99 days 23:27:16.363636363,0
EWN,false,74,83,27,40.74074074074074,2.2237605275620753,3.7123607864705073,73.14831977470293,18.47179792290478,0.07795957651588065,1,5.702612032484058,0.5386486408592339,0,0,7273,7274 days 00:00:00,1000.0,2975.004633916978,197.5004633916978,187.26996940351697,100.0,83.39288251276534,58.04550400283222,2320 days 00:00:00,27,0,0.0,79.00773974386898,-18.216911730257,24.592514990328908,-6.846448797644301,341 days 21:49:05.454545456,52 days 04:30:00,0.3909950718774426,0.09687438996381749,1.0737150624027074,0.05462965589606539,170 days 05:20:00,0
EWN,false,75,82,27,40.74074074074074,2.2237605275620753,3.7123607864705073,73.14831977470293,18.47179792290478,0.07795957651588065,1,5.702612032484058,0.5386486408592339,0,0,7273,7274 days 00:00:00,1000.0,2975.004633916978,197.5004633916978,187.26996940351697,100.0,83.39288251276534,58.04550400283222,2320 days 00:00:00,27,0,0.0,79.00773974386898,-18.216911730257,24.592514990328908,-6.846448797644301,341 days 21:49:05.454545456,52 days 04:30:00,0.3909950718774426,0.09687438996381749,1.0737150624027074,0.05462965589606539,170 days 05:20:00,0
EWN,false,19,89,45,35.55555555555556,2.0738881514100598,6.187267977450846,50.28875088334782,18.471533841450068,0.12993262752646775,1,6.534149537297358,0.5982984247500153,0,0,7273,7274 days 00:00:00,1000.0,3262.9937897506516,226.29937897506514,187.26996940351697,100.0,142.19480496165784,48.375075787788155,2826 days 00:00:00,45,0,0.0,59.40830186549504,-13.851533768030071,18.656911778114953,-4.752521601971918,218 days 04:30:00,32 days 14:04:08.275862069,0.43122563728539176,0.12638699226590855,1.0821368943088716,0.20841253777027205,98 days 13:51:59.999999999,0
EWN,false,23,54,55,38.88888888888889,1.7781224370755269,7.4247215729410145,38.314323654826495,18.47109267105961,0.1588065447545717,1,6.084565354231349,0.567539361962518,0,0,7273,7274 days 00:00:00,1000.0,3065.907569790841,206.5907569790841,187.26996940351697,100.0,167.51284491429055,52.31334035169465,2257 days 00:00:00,54,1,-3.0659075697903972,68.87797575547987,-10.525581191788273,15.851486301245634,-5.222931005687342,166 days 04:34:17.142857144,28 days 01:27:16.363636364,0.40875285528831357,0.11054090330742383,1.0783406343748632,0.10317077338724805,81 days 18:40:00.000000001,1
EWN,false,29,32,64,36.507936507936506,1.7563417812644597,8.662175168431183,34.97653846168357,18.467869252036778,0.18479307025986527,1,6.463421929396771,0.5916246817667261,0,0,7273,7274 days 00:00:00,1000.0,3250.5739830665525,225.05739830665524,187.26996940351697,100.0,212.51878176463657,52.819977128265485,2599 days 00:00:00,63,1,47.052059980486774,64.31588973583419,-11.442083251953115,14.542420763516148,-4.288363191964474,136 days 17:44:20.869565216,31 days 06:00:00,0.42305421868718024,0.11536689097660227,1.0816541577927483,0.2017805044957124,69 days 18:17:08.571428570,0
EWN,false,39,84,39,38.46153846153847,2.023703446252994,5.362298913790733,53.618392354681916,18.463633730951077,0.1126082771896054,1,6.03787478873704,0.5637127929850833,0,0,7273,7274 days 00:00:00,1000.0,3091.1173018325953,209.11173018325954,187.26996940351697,100.0,121.68632680881737,49.65646673883069,2807 days 00:00:00,39,0,0.0,49.355985255546535,-13.299207020477805,18.88174986656322,-5.452058636967345,236 days 16:00:00,40 days 07:00:00,0.40732363703249097,0.1173309473651243,1.077007134988333,0.11663247903180561,115 days 19:41:32.307692308,0
EWN,false,47,81,33,42.42424242424242,1.9937505691488964,4.53732985013062,57.43888017910605,18.460613464359152,0.09528392685274302,1,5.473002057489412,0.5339368523605795,0,0,7273,7274 days 00:00:00,1000.0,2895.483045910499,189.5483045910499,187.26996940351697,100.0,100.08973249667635,52.303507957622955,2809 days 00:00:00,33,0,0.0,48.297525245660935,-14.48536035903952,19.433283608866468,-6.743728185688309,260 days 10:17:08.571428572,47 days 03:47:22.105263157,0.38777667032657087,0.1047658821409157,1.0729800737869968,0.012166046669360744,137 days 15:16:21.818181817,0
EWN,false,49,77,33,42.42424242424242,1.9797705989550778,4.53732985013062,57.43232458999533,18.45850652571016,0.09528392685274302,1,5.472377415216109,0.5338976504906552,0,0,7273,7274 days 00:00:00,1000.0,2895.266711469845,189.5266711469845,187.26996940351697,100.0,102.37765854091188,50.56675676451364,2803 days 00:00:00,33,0,0.0,48.29752524566094,-14.485360359039518,19.12084624364094,-6.582362590520502,260 days 01:42:51.428571428,47 days 02:31:34.736842105,0.3876266613884402,0.1083563201539646,1.0730412530471238,0.012050526577515229,137 days 10:54:32.727272725,0
EWN,false,52,74,33,42.42424242424242,1.9572996906173004,4.53732985013062,57.41324949877345,18.452375871965756,0.09528392685274302,1,5.470559865619415,0.5341118468911374,0,0,7273,7274 days 00:00:00,1000.0,2894.6372334595235,189.46372334595233,187.26996940351697,100.0,102.16168012919695,50.61126362601481,2803 days 00:00:00,33,0,0.0,48.297525245660914,-14.485360359039518,19.39871126123083,-6.7433646548046315,260 days 03:25:42.857142860,47 days 06:18:56.842105263,0.3877903925158891,0.10823829381856495,1.0730256025708378,0.011714392592804927,137 days 13:49:05.454545455,0
EWN,false,65,88,26,38.46153846153847,2.5337926817883982,3.5748659425271554,80.34670756338915,18.445066015470424,0.07507218479307026,1,6.031802877713526,0.5574037162945874,0,0,7273,7274 days 00:00:00,1000.0,3089.0143966481182,208.90143966481182,187.26996940351697,100.0,75.62632266991943,58.75162600478523,2827 days 00:00:00,26,0,0.0,82.13921002240755,-10.695327483494644,26.60898904560337,-6.426807803258,355 days 12:00:00,64 days 21:00:00,0.4024310249589674,0.09910579393804296,1.0756263986458177,0.11550955195963528,176 days 15:41:32.307692309,0
EWN,false,36,77,41,36.58536585365854,1.9623415844844403,5.637288601677437,53.564282942395515,18.445001013221596,0.11838306063522618,1,6.3411037554520195,0.5800082375426165,0,0,7273,7274 days 00:00:00,1000.0,3196.1356006382157,219.61356006382155,187.26996940351697,100.0,136.7081834830649,44.454609426500596,2200 days 00:00:00,41,0,0.0,48.29662399891951,-14.023257169473913,19.40235661664166,-5.203525374173257,232 days 20:48:00,37 days 22:09:13.846153846,0.41915595598974714,0.13505467599093884,1.0797399840997695,0.1727110372438453,109 days 05:51:13.170731707,0
EWN,false,41,82,39,38.46153846153847,1.979844213663575,5.362298913790733,53.54314106811717,18.43772075348388,0.1126082771896054,1,6.029400871000683,0.5632600605821392,0,0,7273,7274 days 00:00:00,1000.0,3088.1825016565695,208.81825016565693,187.26996940351697,100.0,123.32978627305087,49.79658057980191,2802 days 00:00:00,39,0,0.0,49.084405478515194,-14.48536035903952,19.135170777747447,-5.579771768180749,236 days 12:48:00,40 days 11:00:00,0.40688042530282964,0.11689951909546897,1.0769202406066405,0.11506532964561528,115 days 20:55:23.076923078,0
EWN,false,37,87,39,38.46153846153847,2.023680982714708,5.362298913790733,53.533517587614014,18.4344068827872,0.1126082771896054,1,6.0283171874406545,0.5634869721900027,0,0,7273,7274 days 00:00:00,1000.0,3087.8071859169468,208.7807185916947,187.26996940351697,100.0,122.13234612572262,48.97810781939311,2807 days 00:00:00,39,0,0.0,49.35598525554655,-13.299207020477796,18.78694247632903,-5.411976237234761,236 days 19:12:00,40 days 06:00:00,0.4071184373957002,0.11883984923121999,1.0769842008381685,0.11486491537694324,115 days 20:18:27.692307693,0
EWN,false,28,56,48,37.5,1.8880684466744215,6.5997525092809015,44.605097483893886,18.43185846441896,0.13859480269489893,1,6.182034684967006,0.5830620332578209,0,0,7273,7274 days 00:00:00,1000.0,3141.0446792269076,214.10446792269076,187.26996940351697,100.0,141.85963303978681,57.45485537649934,2792 days 00:00:00,48,0,0.0,60.89017200959572,-13.30083495214389,17.789951730887456,-5.3643228020136675,191 days 08:00:00,31 days 09:36:00,0.4198607755663989,0.10288702862633163,1.0805557498669012,0.1432931217143128,91 days 09:00:00,0
EWN,false,46,68,39,35.8974358974359,2.0203209939459943,5.362298913790733,57.32844444781445,18.42511988680905,0.1126082771896054,1,6.455657363228384,0.5833341508002242,0,0,7273,7274 days 00:00:00,1000.0,3235.8093334647638,223.5809333464764,187.26996940351697,100.0,129.87088202622593,48.346588262163245,2256 days 00:00:00,39,0,0.0,52.295995678836746,-12.8241834151959,20.5559201794797,-5.186374318712481,245 days 08:34:17.142857144,42 days 04:48:00,0.4214764327516763,0.125540261726613,1.080157232207961,0.19389635219472356,115 days 03:04:36.923076923,0
EWN,false,10,87,62,35.483870967741936,1.9634187087073247,8.524680324487832,36.47914742396931,18.42381183028753,0.17901828681424448,1,6.530434476283245,0.5998775788781069,0,0,7273,7274 days 00:00:00,1000.0,3261.707140286097,226.1707140286097,187.26996940351697,100.0,181.7889427159114,53.033690492570884,2784 days 00:00:00,62,0,0.0,64.51782971663243,-10.849240100715733,14.734118095403872,-4.060433906891357,159 days 10:54:32.727272728,23 days 01:48:00,0.43155571401619575,0.11524523904172317,1.0824353778585576,0.20772548182176487,71 days 11:13:32.903225806,0
EWN,false,60,86,29,37.93103448275862,2.6047650266835602,3.9873504743572115,72.95738085542845,18.423581024098095,0.08373435996150144,1,6.1090395903968,0.5606666208252665,0,0,7273,7274 days 00:00:00,1000.0,3115.764044807426,211.5764044807426,187.26996940351697,100.0,81.27010079090317,57.0856914366251,2826 days 00:00:00,29,0,0.0,59.61205683532591,-12.687500000000002,23.599962028915385,-5.777509729920795,321 days 17:27:16.363636364,58 days 20:00:00,0.40483981092695864,0.10280021546617994,1.0760327885253702,0.12979355501923398,158 days 13:14:28.965517242,0
EWN,false,16,56,66,36.92307692307693,1.775452296455609,8.937164856317887,33.432526183073335,18.42012461877319,0.19056785370548604,1,6.371164758660751,0.5911446303005957,0,0,7273,7274 days 00:00:00,1000.0,3243.440233289814,224.3440233289814,187.26996940351697,100.0,224.08641957619267,51.40530470255047,2138 days 00:00:00,65,1,70.32603139004823,58.22575052442496,-8.657142857142844,13.505757196250464,-4.056218803125003,135 days 01:00:00,28 days 15:13:10.243902439,0.42396649275419984,0.1183142682874899,1.081652343924485,0.1979711645361553,67 days 22:09:13.846153846,0
