Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,22,59,14,46.15384615384615,0.7035498594156905,0.007765830346475508,1.422737934166598,0.20204562378697252,0.2508960573476703,0.4838709677419355,0.3569593383213687,0.39545947924135993,0,0,1674,1675 days 00:00:00,1000.0,957.4387789861373,-4.2561221013862625,53.25728757675279,100.0,15.65439678520225,75.62866415650197,1661 days 00:00:00,13,1,223.12141055335388,45.796934846364756,-56.243698201993055,22.748928142148493,-16.856853672675022,131 days 00:00:00,16 days 13:42:51.428571428,-20.437125505170506,0.29681693701278816,-0.01247267300405076,1.0708499151875168,-4.113792994764766,95.19123536027091,1.1040374125590304,0.4063811922753988,-0.03321264211990592,None,None,0.0004449569562219727,0.11212915296793712,-0.04256122101386206,-0.006522137382905191,0.4546487739014285,-1.079916238604012,69 days 09:13:50.769230769,false
DOT-USD,false,8,38,27,38.46153846153847,0.7109426247106649,0.015531660692951015,0.8517577891958359,0.20159947673274226,0.4838709677419355,0.949820788530466,0.4121408657399206,0.3624174824376342,0,0,1674,1675 days 00:00:00,1000.0,888.9903377772125,-11.100966222278753,53.25728757675279,100.0,28.238243961386342,79.94503952789115,1674 days 00:00:00,26,1,235.82482537049222,52.09720802869086,-56.243698201993055,21.234236795772993,-11.887291589914891,76 days 00:00:00,9 days 06:00:00,-13.33978798435691,0.27084323996083504,-0.031665928948715144,1.0623091161820877,-3.941487339162245,90.25597202365078,1.1374218819727409,0.41949152542372886,-0.03473891715706197,None,None,0.0004113177913906858,0.10365208343045282,-0.11100966222278774,-0.017547246462977117,0.46058118982951024,-1.2084403229563725,34 days 22:09:13.846153846,false
DOT-USD,false,5,54,26,36.0,0.7651712099968114,0.014934289127837515,0.9451294184818915,0.20132934358194138,0.4659498207885305,0.913978494623656,0.44038288316360535,0.3560700270418298,0,0,1674,1675 days 00:00:00,1000.0,909.178412584392,-9.082158741560795,53.25728757675279,100.0,31.32601999930413,75.26299640704525,1445 days 00:00:00,25,1,231.342684082613,56.16390976186174,-56.243698201993055,22.970392986335966,-11.444081338436025,86 days 16:00:00,9 days 07:30:00,-12.886570859928852,0.26758338208271193,-0.02728345949783154,1.0621559634079183,-4.422031683888061,106.02345920618664,1.1326814096704148,0.4219015280135824,-0.032464912607716875,None,None,0.000389183784882516,0.09807431379039404,-0.09082158741561008,-0.014222612002756985,0.4411053257449026,-1.1705336331384106,37 days 03:50:24,false
DOT-USD,false,7,62,19,38.88888888888889,0.708223136829074,0.010752688172043012,1.2108871933893912,0.20062036340179268,0.34050179211469533,0.6630824372759857,0.41230925939782137,0.2746777965977812,0,0,1674,1675 days 00:00:00,1000.0,817.4963378141572,-18.250366218584286,53.25728757675279,100.0,22.445462039821383,74.61247334522173,1674 days 00:00:00,18,1,198.59332819827966,55.020991746163006,-56.243698201993055,29.10070179855719,-16.537176646262846,105 days 00:00:00,17 days 08:43:38.181818181,-21.172055021340128,0.21037037213206372,-0.05757852256803701,1.0490443408047931,-5.338299492003681,125.17441116866881,1.0998045508437329,0.4206955046649703,-0.0325770036572771,None,None,0.0002917151601365982,0.07351222035442274,-0.18250366218584224,-0.02986161842249324,0.42055337923719444,-1.3426829838504715,51 days 10:39:59.999999999,false
DOT-USD,false,14,66,16,46.666666666666664,0.7204353234308482,0.008960573476702509,1.2081129519166272,0.20016072576133467,0.28673835125448033,0.5555555555555556,0.3464123159617569,0.3765099002962467,0,0,1674,1675 days 00:00:00,1000.0,965.8910296345086,-3.410897036549136,53.25728757675279,100.0,17.871899835667048,73.61374957439597,1661 days 00:00:00,15,1,244.47473435068648,46.27128612849856,-56.243698201993055,21.689347321057433,-16.712967121081572,123 days 06:51:25.714285714,6 days 03:00:00,-18.5722469810785,0.28496580352465567,-0.010234361175560248,1.0674145435946014,-5.013835947103645,118.88748305469889,1.1178263187541015,0.4099326599326599,-0.030864329305717888,None,None,0.0004008222513519996,0.1010072073407039,-0.03410897036549709,-0.005207571096270569,0.4265851949536885,-1.06404563941852,60 days 19:11:59.999999999,false
DOT-USD,false,10,63,18,47.05882352941176,0.6911045449466299,0.01015531660692951,1.0562568513654664,0.20000129729996996,0.3225806451612903,0.6272401433691757,0.3407280165695053,0.3038775632437408,0,0,1674,1675 days 00:00:00,1000.0,865.5453025785408,-13.445469742145919,53.25728757675279,100.0,20.122319010225027,74.86716736004763,1674 days 00:00:00,17,1,210.26580107388287,51.79313328332207,-56.243698201993055,22.173640754048566,-17.714751062130617,106 days 18:00:00,8 days 00:00:00,-20.277676382078965,0.23058540882955628,-0.041373838247200936,1.0545418075853497,-5.3614897002028075,131.55234776683196,1.1165736786197806,0.41708967851099826,-0.03177572601533333,None,None,0.00031562101926566565,0.07953649685494775,-0.13445469742145655,-0.021489722803571087,0.41512682553541896,-1.2524625333719581,54 days 11:17:38.823529410,false
DOT-USD,false,18,70,13,41.66666666666667,0.692214846290721,0.007168458781362007,1.688569671499117,0.1998307303549251,0.23297491039426524,0.44802867383512546,0.3933943679119807,0.34531568178012145,0,0,1674,1675 days 00:00:00,1000.0,923.7459588727797,-7.625404112722026,53.25728757675279,100.0,15.55575089527001,73.03538956400047,1445 days 00:00:00,12,1,205.1791557698462,69.7663315746972,-56.243698201993055,26.81322242112123,-16.257610863945256,160 days 00:00:00,15 days 20:34:17.142857143,-23.452766408088856,0.265481192520632,-0.023462248366349938,1.0674792805890114,-5.250223121142227,125.00444602769717,1.0827601700861966,0.41231028667790887,-0.028318086019750072,None,None,0.00037115067080064327,0.0935299690417621,-0.07625404112721812,-0.011862324052886675,0.4239973992025839,-1.1431804821402616,75 days 22:00:00.000000001,false
DOT-USD,false,5,38,28,37.03703703703704,0.7216636965280288,0.016129032258064516,0.8441115301996946,0.19978971128986858,0.5017921146953406,0.9856630824372761,0.4235685097776246,0.34160866814831514,0,0,1674,1675 days 00:00:00,1000.0,877.7737116723092,-12.222628832769084,53.25728757675279,100.0,31.386279287671872,81.90912635226387,1674 days 00:00:00,27,1,234.75035960341472,58.491348998312574,-56.243698201993055,22.184183076107953,-11.708871732099285,74 days 21:36:00,9 days 22:35:17.647058823,-13.2213573307817,0.2584480660293954,-0.03419459293099012,1.0599271482398898,-4.36308124311827,99.95751762497844,1.1176247954223044,0.4206955046649703,-0.03274138956438604,None,None,0.00038194796593662674,0.09625088741602994,-0.12222628832769278,-0.01942225034042988,0.44820594990677864,-1.2295015271882597,33 days 23:59:59.999999999,false
DOT-USD,false,16,43,16,46.666666666666664,0.6279807352450267,0.008960573476702509,1.2055581706721377,0.19973744839538377,0.28673835125448033,0.5555555555555556,0.34567976219989616,0.26775851805000644,0,0,1674,1675 days 00:00:00,1000.0,774.207235958926,-22.5792764041074,53.25728757675279,100.0,15.88445659180984,79.83651976480851,1674 days 00:00:00,15,1,201.126642842889,50.2972869910025,-56.243698201993055,27.952434119233004,-22.197958284318613,103 days 00:00:00,25 days 12:00:00,-28.461293792264208,0.20553276380062088,-0.06793914319029302,1.0477478561605864,-4.9164867884095695,105.8365354282571,1.10024023372374,0.42431972789115646,-0.033340190295369505,None,None,0.00029985013719381745,0.075562234572842,-0.22579276404107496,-0.037770165157394175,0.4424557997649341,-1.4239659477882127,61 days 15:59:59.999999999,false
DOT-USD,false,32,45,14,46.15384615384615,0.7047559517188562,0.007765830346475508,1.405757892684992,0.199634256949348,0.2508960573476703,0.4838709677419355,0.3526991128600339,0.39471779860325035,0,0,1674,1675 days 00:00:00,1000.0,963.6237095968389,-3.637629040316108,53.25728757675279,100.0,16.061137130174394,75.68918315296962,1661 days 00:00:00,13,1,224.56274599152735,46.5485942296789,-56.243698201993055,22.421340166434298,-16.607598341957264,130 days 00:00:00,18 days 00:00:00,-20.072233568822227,0.2967280120675229,-0.010625071821738956,1.0708521366940305,-4.262309405292023,99.25879405195045,1.1174109252459452,0.40520134228187926,-0.03233798497498922,None,None,0.000439991834950259,0.11087794240746526,-0.03637629040315937,-0.005559241926404668,0.4497102360293911,-1.0683029347875381,69 days 16:36:55.384615384,false
DOT-USD,false,33,44,14,46.15384615384615,0.7047559517188562,0.007765830346475508,1.405757892684992,0.199634256949348,0.2508960573476703,0.4838709677419355,0.3526991128600339,0.39471779860325035,0,0,1674,1675 days 00:00:00,1000.0,963.6237095968389,-3.637629040316108,53.25728757675279,100.0,16.061137130174394,75.68918315296962,1661 days 00:00:00,13,1,224.56274599152735,46.5485942296789,-56.243698201993055,22.421340166434298,-16.607598341957264,130 days 00:00:00,18 days 00:00:00,-20.072233568822227,0.2967280120675229,-0.010625071821738956,1.0708521366940305,-4.262309405292023,99.25879405195045,1.1174109252459452,0.40520134228187926,-0.03233798497498922,None,None,0.000439991834950259,0.11087794240746526,-0.03637629040315937,-0.005559241926404668,0.4497102360293911,-1.0683029347875381,69 days 16:36:55.384615384,false
DOT-USD,false,18,67,14,46.15384615384615,0.6972319157135457,0.007765830346475508,1.404301901844299,0.19942748901930873,0.2508960573476703,0.4838709677419355,0.3523338104985697,0.32881370833394125,0,0,1674,1675 days 00:00:00,1000.0,875.0997529915066,-12.490024700849329,53.25728757675279,100.0,16.496523407704903,77.0390238300438,1445 days 00:00:00,13,1,194.37403412546533,54.21116725208199,-56.243698201993055,26.00680859095147,-19.683560974533272,132 days 16:00:00,16 days 17:08:34.285714285,-24.55956008722758,0.2514090216201615,-0.0371947723193083,1.060554179437648,-4.759829726094625,109.59352965088384,1.0822424039660257,0.41231028667790887,-0.031120508595838377,None,None,0.000363279924950404,0.0915465410875018,-0.12490024700848967,-0.019872240019869425,0.43823518560901853,-1.2345223587072303,70 days 05:32:18.461538460,false
DOT-USD,false,55,75,6,60.0,0.543330590899436,0.002986857825567503,2.807708046604297,0.1993638849659856,0.10752688172043011,0.1971326164874552,0.30190409103272015,0.26288709747388167,0,0,1674,1675 days 00:00:00,1000.0,789.6896189881866,-21.03103810118135,53.25728757675279,100.0,6.829250952323754,73.9630350787875,1674 days 00:00:00,5,1,98.07246619505592,75.16575413555952,-56.243698201993055,32.06461174699385,-41.077647503980025,272 days 00:00:00,46 days 00:00:00,-61.6765694413739,0.20101500730216196,-0.06780515311137915,1.0543026234550446,-4.775919516757658,123.38643341434975,1.063125239550902,0.3993316624895572,-0.027816733726656842,None,None,0.0002842207535246713,0.07162362988821716,-0.21031038101181554,-0.03489948068967241,0.4288189875497168,-1.3948950286075321,181 days 14:24:00,false
DOT-USD,false,56,74,6,60.0,0.543330590899436,0.002986857825567503,2.807708046604297,0.1993638849659856,0.10752688172043011,0.1971326164874552,0.30190409103272015,0.26288709747388167,0,0,1674,1675 days 00:00:00,1000.0,789.6896189881866,-21.03103810118135,53.25728757675279,100.0,6.829250952323754,73.9630350787875,1674 days 00:00:00,5,1,98.07246619505592,75.16575413555952,-56.243698201993055,32.06461174699385,-41.077647503980025,272 days 00:00:00,46 days 00:00:00,-61.6765694413739,0.20101500730216196,-0.06780515311137915,1.0543026234550446,-4.775919516757658,123.38643341434975,1.063125239550902,0.3993316624895572,-0.027816733726656842,None,None,0.0002842207535246713,0.07162362988821716,-0.21031038101181554,-0.03489948068967241,0.4288189875497168,-1.3948950286075321,181 days 14:24:00,false
DOT-USD,false,57,73,6,60.0,0.543330590899436,0.002986857825567503,2.807708046604297,0.1993638849659856,0.10752688172043011,0.1971326164874552,0.30190409103272015,0.26288709747388167,0,0,1674,1675 days 00:00:00,1000.0,789.6896189881866,-21.03103810118135,53.25728757675279,100.0,6.829250952323754,73.9630350787875,1674 days 00:00:00,5,1,98.07246619505592,75.16575413555952,-56.243698201993055,32.06461174699385,-41.077647503980025,272 days 00:00:00,46 days 00:00:00,-61.6765694413739,0.20101500730216196,-0.06780515311137915,1.0543026234550446,-4.775919516757658,123.38643341434975,1.063125239550902,0.3993316624895572,-0.027816733726656842,None,None,0.0002842207535246713,0.07162362988821716,-0.21031038101181554,-0.03489948068967241,0.4288189875497168,-1.3948950286075321,181 days 14:24:00,false
DOT-USD,false,58,71,6,60.0,0.543330590899436,0.002986857825567503,2.807708046604297,0.1993638849659856,0.10752688172043011,0.1971326164874552,0.30190409103272015,0.26288709747388167,0,0,1674,1675 days 00:00:00,1000.0,789.6896189881866,-21.03103810118135,53.25728757675279,100.0,6.829250952323754,73.9630350787875,1674 days 00:00:00,5,1,98.07246619505592,75.16575413555952,-56.243698201993055,32.06461174699385,-41.077647503980025,272 days 00:00:00,46 days 00:00:00,-61.6765694413739,0.20101500730216196,-0.06780515311137915,1.0543026234550446,-4.775919516757658,123.38643341434975,1.063125239550902,0.3993316624895572,-0.027816733726656842,None,None,0.0002842207535246713,0.07162362988821716,-0.21031038101181554,-0.03489948068967241,0.4288189875497168,-1.3948950286075321,181 days 14:24:00,false
DOT-USD,false,59,70,6,60.0,0.543330590899436,0.002986857825567503,2.807708046604297,0.1993638849659856,0.10752688172043011,0.1971326164874552,0.30190409103272015,0.26288709747388167,0,0,1674,1675 days 00:00:00,1000.0,789.6896189881866,-21.03103810118135,53.25728757675279,100.0,6.829250952323754,73.9630350787875,1674 days 00:00:00,5,1,98.07246619505592,75.16575413555952,-56.243698201993055,32.06461174699385,-41.077647503980025,272 days 00:00:00,46 days 00:00:00,-61.6765694413739,0.20101500730216196,-0.06780515311137915,1.0543026234550446,-4.775919516757658,123.38643341434975,1.063125239550902,0.3993316624895572,-0.027816733726656842,None,None,0.0002842207535246713,0.07162362988821716,-0.21031038101181554,-0.03489948068967241,0.4288189875497168,-1.3948950286075321,181 days 14:24:00,false
DOT-USD,false,60,69,6,60.0,0.543330590899436,0.002986857825567503,2.807708046604297,0.1993638849659856,0.10752688172043011,0.1971326164874552,0.30190409103272015,0.26288709747388167,0,0,1674,1675 days 00:00:00,1000.0,789.6896189881866,-21.03103810118135,53.25728757675279,100.0,6.829250952323754,73.9630350787875,1674 days 00:00:00,5,1,98.07246619505592,75.16575413555952,-56.243698201993055,32.06461174699385,-41.077647503980025,272 days 00:00:00,46 days 00:00:00,-61.6765694413739,0.20101500730216196,-0.06780515311137915,1.0543026234550446,-4.775919516757658,123.38643341434975,1.063125239550902,0.3993316624895572,-0.027816733726656842,None,None,0.0002842207535246713,0.07162362988821716,-0.21031038101181554,-0.03489948068967241,0.4288189875497168,-1.3948950286075321,181 days 14:24:00,false
DOT-USD,false,61,68,6,60.0,0.543330590899436,0.002986857825567503,2.807708046604297,0.1993638849659856,0.10752688172043011,0.1971326164874552,0.30190409103272015,0.26288709747388167,0,0,1674,1675 days 00:00:00,1000.0,789.6896189881866,-21.03103810118135,53.25728757675279,100.0,6.829250952323754,73.9630350787875,1674 days 00:00:00,5,1,98.07246619505592,75.16575413555952,-56.243698201993055,32.06461174699385,-41.077647503980025,272 days 00:00:00,46 days 00:00:00,-61.6765694413739,0.20101500730216196,-0.06780515311137915,1.0543026234550446,-4.775919516757658,123.38643341434975,1.063125239550902,0.3993316624895572,-0.027816733726656842,None,None,0.0002842207535246713,0.07162362988821716,-0.21031038101181554,-0.03489948068967241,0.4288189875497168,-1.3948950286075321,181 days 14:24:00,false
DOT-USD,false,25,60,12,45.45454545454545,0.6671567900947699,0.006571087216248507,1.6796621371402978,0.19877658427695832,0.21505376344086022,0.4121863799283154,0.3612176639011393,0.35498664641632693,0,0,1674,1675 days 00:00:00,1000.0,929.3463096746533,-7.06536903253467,53.25728757675279,100.0,12.493480695121061,75.3661600767239,1674 days 00:00:00,11,1,206.42308570372708,63.4724167991762,-56.243698201993055,26.25084218353958,-18.796321234859104,159 days 19:12:00,17 days 20:00:00,-25.188797820824902,0.27116133256129604,-0.021017834513935695,1.068216011090247,-4.985158066169973,118.63833253831034,1.0924936477059355,0.4063811922753988,-0.02909488164812352,None,None,0.0003842973709647714,0.0968429374831224,-0.07065369032534363,-0.010963343756422383,0.42981973942015145,-1.132664830561494,82 days 08:43:38.181818181,false
DOT-USD,false,10,66,17,50.0,0.6863808393291769,0.009557945041816009,1.0465470623834072,0.19816275737437294,0.3046594982078853,0.5913978494623656,0.31884050287666527,0.3243115192901514,0,0,1674,1675 days 00:00:00,1000.0,880.5385116857478,-11.946148831425218,53.25728757675279,100.0,18.35179000411382,77.49281748337329,1674 days 00:00:00,16,1,213.90808197380034,50.57969344939771,-56.243698201993055,21.098769185303297,-19.005675060536483,107 days 03:00:00,8 days 03:00:00,-20.83559814300328,0.24577770156556436,-0.03528348329580331,1.0583835579507226,-4.980512336781358,119.08249503294886,1.1099073011369642,0.41708967851099826,-0.03156523601381173,None,None,0.0003458846617775172,0.08716293476793434,-0.11946148831425007,-0.01895819626742723,0.42681092533232123,-1.224310124960998,57 days 15:00:00,false
DOT-USD,false,14,44,16,46.666666666666664,0.6360719112268715,0.008960573476702509,1.1959874968869428,0.19815177463215622,0.28673835125448033,0.5555555555555556,0.3429354829783349,0.26008785148631586,0,0,1674,1675 days 00:00:00,1000.0,765.2835453380833,-23.471645466191664,53.25728757675279,100.0,16.72139119315096,78.89752036743529,1674 days 00:00:00,15,1,207.89802805758143,54.37271099718464,-56.243698201993055,28.253511921677227,-22.47934637480455,102 days 20:34:17.142857143,25 days 06:00:00,-29.507632181299847,0.20058529671376688,-0.07177219180687584,1.0466228255290673,-5.015620109732249,106.77269877895826,1.0905809842012884,0.42553191489361697,-0.033113199298922015,None,None,0.0002921121486870726,0.07361226146914229,-0.2347164546619167,-0.03944699167838994,0.4416693139684454,-1.4407217591088362,61 days 11:11:59.999999999,false
