Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STT,false,19,84,78,37.66233766233766,1.3937565285307236,6.800317936942506,771.1445863590425,440.04708784754484,0.1446613088404133,1,111.55478516789822,0.9503588768124911,0,0,11323,11324 days 00:00:00,1000.0,81580.37835231853,8058.037835231853,100527.49423461498,100.0,6361.908306190552,50.691448574472695,1753 days 00:00:00,77,1,21202.24520267216,116.78868117284986,-16.193022672094067,32.89683906677691,-6.889278785731452,207 days 00:49:39.310344828,31 days 17:00:00,0.6492314579021671,0.30070417718768483,1.1293128970229356,-0.9198424481124966,97 days 17:45:58.441558442,0
STT,false,24,69,77,42.10526315789473,1.3535134831740294,6.712002119579617,689.7404504099736,440.02580568419364,0.14280667667579264,1,98.4995414919127,0.9247312134778939,0,0,11323,11324 days 00:00:00,1000.0,71244.88153705803,7024.488153705802,100527.49423461498,100.0,5989.730641254833,53.2355920654378,2530 days 00:00:00,76,1,17824.60730590002,116.78868117284986,-17.019411912420797,29.131708064974692,-7.670829808931272,187 days 12:45:00,34 days 00:32:43.636363636,0.6325587451002946,0.2769017896787816,1.1259480227182017,-0.9301237118542737,98 days 15:47:22.105263157,0
STT,false,14,85,81,35.0,1.4394952007449904,7.065265389031175,829.4026099135956,439.8347173784219,0.15022520533427536,1,124.59717737905379,0.9718362206757831,0,0,11323,11324 days 00:00:00,1000.0,92311.90199319532,9131.190199319532,100527.49423461498,100.0,6947.079684586013,53.54706463069627,2529 days 00:00:00,80,1,24959.693200107606,116.78868117284983,-16.99543252960796,34.14004059004655,-6.1727259215227415,206 days 03:25:42.857142856,33 days 03:13:50.769230769,0.6647476409569975,0.2932580529643317,1.1327746553367743,-0.9091672356021447,93 days 16:29:59.999999999,0
STT,false,31,61,76,42.66666666666667,1.4184408365477044,6.6236863022167265,680.3527261280881,439.82398456765293,0.14095204451117196,1,95.89710773650346,0.9215708698060386,0,0,11323,11324 days 00:00:00,1000.0,69385.98946026909,6838.598946026908,100527.49423461498,100.0,5078.075524453968,45.650258949603675,1715 days 00:00:00,75,1,17359.535000662523,120.07496015044252,-17.774851135807545,28.635065568047153,-7.661724988531876,188 days 12:00:00,34 days 10:36:16.744186046,0.6299597618494622,0.3207713348967875,1.1251271896657606,-0.9319728498348251,100 days 04:09:35.999999999,0
STT,false,20,80,76,38.666666666666664,1.3582620377748043,6.6236863022167265,750.3899849639906,439.6224154334491,0.14095204451117196,1,105.76900256138207,0.941311620559168,0,0,11323,11324 days 00:00:00,1000.0,77393.29705933701,7639.329705933702,100527.49423461498,100.0,6275.631108506768,49.35388600346712,1715 days 00:00:00,75,1,20114.048187037784,116.78868117284983,-17.01941191242081,32.891613619956935,-7.301846014459026,204 days 19:02:04.137931036,34 days 08:20:52.173913043,0.6433459665945528,0.30489151703259215,1.1280245908965756,-0.9240075586873304,100 days 06:04:47.999999999,0
STT,false,42,46,73,45.83333333333333,1.3501932146682092,6.358738850128058,631.7107497518921,438.68802066103615,0.1353881480173099,1,85.52614849153497,0.8998362054458598,0,0,11323,11324 days 00:00:00,1000.0,61993.09665640342,6099.309665640341,100527.49423461498,100.0,4853.288796959843,47.83890152736975,1715 days 00:00:00,72,1,15509.922674267167,120.07496015044255,-17.894989984408486,28.196339809847004,-8.899786113561237,184 days 09:27:16.363636364,36 days 04:55:23.076923077,0.6164302146752954,0.29740936969424714,1.122520894046274,-0.9393269501833446,104 days 02:59:59.999999999,0
STT,false,14,87,80,35.44303797468354,1.4096819433188845,6.976949571668286,815.5178609470208,437.94591688754474,0.14837057316965468,1,120.99885245880023,0.966125006464873,0,0,11323,11324 days 00:00:00,1000.0,89671.7478705008,8867.17478705008,100527.49423461498,100.0,7064.378520306796,51.47944608624256,2523 days 00:00:00,79,1,24245.836855686146,116.78868117284986,-16.99543252960795,34.130564797778646,-6.351456599188475,206 days 11:08:34.285714286,33 days 20:14:07.058823529,0.6606095826968282,0.30293530164420507,1.1318116860475833,-0.9117935361409136,95 days 00:36:27.341772150,0
STT,false,19,81,77,38.15789473684211,1.3802094133417384,6.712002119579617,756.9230100302962,437.6149778883292,0.14280667667579264,1,108.09365956186426,0.9457920298494745,0,0,11323,11324 days 00:00:00,1000.0,79078.05542279642,7807.805542279641,100527.49423461498,100.0,6318.633197980078,47.91599472838869,1712 days 00:00:00,76,1,20551.906660493914,116.78868117284986,-17.01941191242082,32.697945053616884,-7.020938605452552,203 days 23:10:20.689655172,34 days 01:31:54.893617021,0.6462288168381247,0.3157080904443997,1.128648419751215,-0.9223316406946592,98 days 21:28:25.263157894,0
STT,false,28,66,74,42.465753424657535,1.397806357673329,6.4470546674909475,676.1273651808845,435.0342117187094,0.1372427801819306,1,92.79359935450803,0.9161085516221381,0,0,11323,11324 days 00:00:00,1000.0,67159.88934576794,6615.988934576793,100527.49423461498,100.0,4976.894520990835,48.797683300293585,1715 days 00:00:00,73,1,16802.59168756343,118.41940993836543,-17.77485113580755,29.47281034601127,-7.874482810158878,193 days 17:01:56.129032258,35 days 22:17:08.571428571,0.6261569986909913,0.2976137353738905,1.1243744381235246,-0.9341872690158164,102 days 22:21:22.191780821,0
STT,false,6,34,206,40.487804878048784,1.3022795178746516,18.10474255939239,708.1694320698662,434.4276634279297,0.38205422591186083,1,270.5591241838948,1.0820945135459543,0,0,11323,11324 days 00:00:00,1000.0,147009.36120180358,14600.936120180359,100527.49423461498,100.0,34844.416278173085,60.21763799671089,3474 days 00:00:00,205,1,834.6276274808624,86.46552233015069,-19.38101532860781,14.001617214185519,-4.070374438627767,63 days 17:20:57.831325301,14 days 12:35:24.590163934,0.7187485173153699,0.28980810818683495,1.1530953589695279,-0.8547567883657368,34 days 10:39:13.170731707,0
STT,false,25,68,76,41.333333333333336,1.3810420735416764,6.6236863022167265,693.2583053686271,434.1617669985342,0.14095204451117196,1,97.71617551605837,0.9239445780995127,0,0,11323,11324 days 00:00:00,1000.0,70676.87079332923,6967.687079332923,100527.49423461498,100.0,5661.030027132218,52.07892827601008,2522 days 00:00:00,75,1,17682.49789068215,116.78868117284986,-17.019411912420807,29.61543558946167,-7.446992810645835,192 days 05:25:09.677419354,35 days 01:05:27.272727273,0.6320873144692536,0.28248335627645965,1.1258388588248567,-0.9306887420960531,100 days 00:19:12,0
STT,false,18,85,77,38.15789473684211,1.3923980774579294,6.712002119579617,749.8157008302883,433.5058876411157,0.14280667667579264,1,107.07868835490385,0.943426408895578,0,0,11323,11324 days 00:00:00,1000.0,78348.22017127169,7734.82201712717,100527.49423461498,100.0,6037.597893116434,49.40007386726299,1753 days 00:00:00,76,1,20362.226908169723,116.78868117284983,-14.77009372165197,32.77956239104336,-7.092574495512868,206 days 18:12:24.827586208,32 days 10:43:24.255319149,0.6446125793217928,0.30552717216763137,1.1283851240117941,-0.9230576463084285,98 days 23:03:09.473684212,0
STT,false,38,50,73,45.83333333333333,1.3338977533333063,6.358738850128058,623.8879878039754,433.25554708609405,0.1353881480173099,1,84.46703923902625,0.8978165972362988,0,0,11323,11324 days 00:00:00,1000.0,61241.92331532439,6024.192331532439,100527.49423461498,100.0,4906.353744720488,48.45034308232833,1761 days 00:00:00,72,1,15321.988193438112,120.07496015044256,-17.894989984408475,28.323247986098586,-8.993923083891687,184 days 08:00:00,36 days 05:32:18.461538462,0.6149784880401576,0.2927298337746548,1.122200203862318,-0.940074181920093,104 days 02:39:59.999999999,0
STT,false,27,67,74,42.465753424657535,1.3675083120000682,6.4470546674909475,672.8970170286739,432.9557394746553,0.1372427801819306,1,92.3502573931431,0.9164830337387773,0,0,11323,11324 days 00:00:00,1000.0,66845.3899996673,6584.53899996673,100527.49423461498,100.0,5286.561570817337,49.94525243239456,1713 days 00:00:00,73,1,16723.907756574074,118.41940993836548,-17.774851135807552,29.557437659838783,-7.921686544868193,193 days 17:01:56.129032258,35 days 21:42:51.428571428,0.6261957025234973,0.2904287152408782,1.1242907177955466,-0.9345001181010294,102 days 22:01:38.630136986,0
STT,false,21,77,76,38.666666666666664,1.3822338397495992,6.6236863022167265,738.8396352176592,432.8555438648912,0.14095204451117196,1,104.14095714981755,0.9394086329434983,0,0,11323,11324 days 00:00:00,1000.0,76222.82127623547,7522.282127623546,100527.49423461498,100.0,5892.318684048459,49.28418445247642,1754 days 00:00:00,75,1,19809.848634910995,116.78868117284986,-17.0194119124208,32.773413872890686,-7.2948103811275145,204 days 15:43:26.896551724,34 days 08:20:52.173913043,0.6417460148197658,0.3041763603635071,1.1276680497870417,-0.9251718926757714,100 days 04:47:59.999999999,0
STT,false,39,50,75,44.5945945945946,1.3748492814447448,6.535370484853837,636.5889662133293,430.1276798738712,0.13909741234655126,1,88.54787792864025,0.9074546338883736,0,0,11323,11324 days 00:00:00,1000.0,64159.51877456522,6315.951877456522,100527.49423461498,100.0,4967.584591915323,46.74322718009359,1761 days 00:00:00,74,1,16051.93527477888,120.07496015044259,-17.774851135807545,28.05337478206037,-8.308048999509683,184 days 13:49:05.454545454,34 days 14:02:55.609756097,0.6207534177400271,0.30708783830353004,1.123205729219225,-0.9371718958525306,101 days 11:21:04.864864864,0
STT,false,36,54,76,44.0,1.3786424370789847,6.6236863022167265,643.3634991755193,428.9089994503462,0.14095204451117196,1,90.68340057265115,0.9114118172469167,0,0,11323,11324 days 00:00:00,1000.0,65686.13982877001,6468.613982877001,100527.49423461498,100.0,5030.6974406927575,46.74322718009351,1753 days 00:00:00,75,1,16433.877390606052,120.07496015044252,-17.77485113580755,28.197489918865344,-8.16347788606145,184 days 02:54:32.727272728,34 days 05:42:51.428571429,0.6233484795594398,0.3089428435537105,1.1236998867736891,-0.9356532853810093,100 days 04:28:48,0
STT,false,40,49,75,44.5945945945946,1.3797896225148973,6.535370484853837,634.7102808110278,428.85829784528914,0.13909741234655126,1,88.28655765056688,0.9074382960995958,0,0,11323,11324 days 00:00:00,1000.0,63974.10869677093,6297.410869677093,100527.49423461498,100.0,4866.950752096249,47.39970882211117,1938 days 00:00:00,74,1,16005.547916754847,120.07496015044252,-17.77485113580755,28.033733490396617,-8.328454683547177,184 days 13:05:27.272727272,34 days 13:27:48.292682927,0.6206193786097061,0.30260966480113655,1.1232269120282325,-0.9373563330348219,101 days 10:42:09.729729729,0
STT,false,18,84,76,38.666666666666664,1.3934544481458337,6.6236863022167265,731.7705134395749,428.71403817672063,0.14095204451117196,1,103.14454998229812,0.9378101478174321,0,0,11323,11324 days 00:00:00,1000.0,75506.4589122583,7450.6458912258295,100527.49423461498,100.0,5765.218297294809,49.400073867263,1715 days 00:00:00,75,1,19623.6704042902,116.78868117284986,-17.01941191242081,32.528692744583985,-7.191066257372633,206 days 21:31:02.068965518,33 days 02:05:13.043478261,0.6407606305635538,0.3027544122184442,1.1274472161168965,-0.9258844960977818,100 days 07:02:24,0
STT,false,17,83,78,37.66233766233766,1.3868793303674327,6.800317936942506,750.0314934283026,427.99908125582004,0.1446613088404133,1,108.50053751086811,0.9430422701038965,0,0,11323,11324 days 00:00:00,1000.0,79383.79029118957,7838.379029118957,100527.49423461498,100.0,6324.5270616472335,51.42188641162395,2524 days 00:00:00,77,1,20631.36529721025,115.98248661632138,-17.01941191242081,32.649291111953325,-6.8095769343686605,203 days 22:20:41.379310346,33 days 13:00:00,0.6456829085445136,0.2944619203292036,1.1285876795225025,-0.9220275100976313,97 days 17:08:34.285714286,0
STT,false,43,46,75,44.5945945945946,1.364804871776023,6.535370484853837,633.2403333522986,427.86509010290456,0.13909741234655126,1,88.08209176277227,0.9069381295624426,0,0,11323,11324 days 00:00:00,1000.0,63829.03753565855,6282.903753565855,100527.49423461498,100.0,4981.9478818424905,47.39970882211117,1938 days 00:00:00,74,1,15969.252867588482,120.07496015044256,-17.774851135807552,28.17248543765492,-8.407680192378892,184 days 12:21:49.090909090,34 days 13:27:48.292682927,0.62011095138168,0.3024331492131774,1.12312623070784,-0.9375006429693495,101 days 10:22:42.162162161,0
STT,false,44,45,75,44.5945945945946,1.361854396786878,6.535370484853837,632.8561715797453,427.6055213376658,0.13909741234655126,1,88.02865585428762,0.906844827190395,0,0,11323,11324 days 00:00:00,1000.0,63791.12407550859,6279.112407550859,100527.49423461498,100.0,5017.6274493594365,47.39970882211113,1941 days 00:00:00,74,1,15959.767378607372,120.07496015044255,-17.774851135807545,28.185120877752713,-8.413350989713738,184 days 12:21:49.090909090,34 days 12:52:40.975609756,0.620041444996255,0.3023869539515274,1.1231154942936756,-0.9375383574875902,101 days 10:03:14.594594593,0
STT,false,22,72,79,38.46153846153847,1.3644324303455042,6.8886337543053955,732.7269502919455,426.99705727968865,0.146515941005034,1,107.35617862177318,0.9402243668816553,0,0,11323,11324 days 00:00:00,1000.0,77556.36663093342,7655.636663093343,100527.49423461498,100.0,6527.756181529528,52.35300795234961,1715 days 00:00:00,78,1,19403.664508161688,116.78868117284983,-17.01941191242081,31.287091610578194,-6.965039292679835,195 days 16:00:00,33 days 22:00:00,0.6426739173098712,0.2875744338110531,1.1281143186018552,-0.923845344784718,96 days 03:04:36.923076923,0
STT,false,34,57,75,43.24324324324324,1.3908916660351716,6.535370484853837,646.5348143441554,423.61003396832456,0.13909741234655126,1,89.93131966722994,0.9094226166546729,0,0,11323,11324 days 00:00:00,1000.0,65141.08837286431,6414.108837286431,100527.49423461498,100.0,4872.633323183489,47.504804308980034,1753 days 00:00:00,74,1,16297.512111396834,120.07496015044252,-17.774851135807552,28.751121717344112,-8.001082633451842,188 days 07:30:00,35 days 11:25:42.857142857,0.622270726853274,0.30334308121121445,1.123519446487324,-0.936195476808395,101 days 13:37:17.837837837,0
STT,false,35,54,76,44.0,1.3790222028590657,6.6236863022167265,635.280412261952,423.52027484130133,0.14095204451117196,1,89.54407294622234,0.909654612643316,0,0,11323,11324 days 00:00:00,1000.0,64877.62857826751,6387.762857826751,100527.49423461498,100.0,4933.302762911922,48.075154613520006,1761 days 00:00:00,75,1,16231.597658621184,118.41940993836543,-17.77485113580754,28.23338393962339,-8.21188068958974,183 days 21:49:05.454545454,34 days 06:51:25.714285714,0.6220424084657554,0.29943345508713026,1.123474365689892,-0.9364575541600715,100 days 02:52:48,0
STT,false,34,56,76,44.0,1.3799136997265384,6.6236863022167265,633.3402260822363,422.22681738815754,0.14095204451117196,1,89.2705997374591,0.908782281581748,0,0,11323,11324 days 00:00:00,1000.0,64683.56133995348,6368.356133995348,100527.49423461498,100.0,4955.4435448361355,46.84963431859484,1767 days 00:00:00,75,1,16183.044383785731,120.07496015044255,-17.774851135807552,28.244908644079548,-8.224722988050843,184 days 01:27:16.363636364,34 days 05:42:51.428571429,0.621576089538163,0.3070304452873029,1.1233544524555013,-0.9366506030764815,100 days 03:50:24,0
STT,false,17,79,81,37.5,1.3942492781617468,7.065265389031175,741.1297270657267,421.0964358327992,0.15022520533427536,1,111.33636542778424,0.9492465656674346,0,0,11323,11324 days 00:00:00,1000.0,81461.80753114141,8046.180753114142,100527.49423461498,100.0,6510.461016860314,51.88302977169143,2523 days 00:00:00,80,1,21171.42936588329,116.78868117284982,-17.01941191242081,31.38311712972872,-6.644139240038608,192 days 08:00:00,34 days 19:40:48,0.6491252246467094,0.2936938679986229,1.129308475838885,-0.9199603967613512,93 days 21:18:00,0
STT,false,38,51,76,44.0,1.3726546365398264,6.6236863022167265,630.5976154494974,420.39841029966493,0.14095204451117196,1,88.88402316147646,0.9081664294858401,0,0,11323,11324 days 00:00:00,1000.0,64409.23154787924,6340.9231547879235,100527.49423461498,100.0,5031.750096696232,46.74322718009351,1766 days 00:00:00,75,1,16114.410389166922,120.07496015044255,-17.77485113580755,28.119719653189613,-8.159329467241905,183 days 21:05:27.272727272,34 days 06:17:08.571428571,0.6211448442957548,0.30739416848441864,1.1232953848410947,-0.9369234933878962,100 days 02:14:24,0
STT,false,15,87,78,36.36363636363637,1.4224530800819484,6.800317936942506,760.818955254017,419.18399738513347,0.1446613088404133,1,110.06106585764195,0.9465940404250239,0,0,11323,11324 days 00:00:00,1000.0,80506.10855758368,7950.6108557583675,100527.49423461498,100.0,6024.786108753985,53.914260125460444,2530 days 00:00:00,77,1,20923.049003024425,116.78868117284982,-17.01941191242082,33.832246544722814,-6.65081461489493,206 days 19:42:51.428571430,35 days 05:23:15.918367347,0.6478882670617215,0.2818160097046907,1.1290770043269007,-0.920911080930726,97 days 14:57:39.740259740,0
STT,false,18,82,77,38.15789473684211,1.371368288037448,6.712002119579617,723.9811976242654,418.5696716727213,0.14280667667579264,1,103.3893488084816,0.9349484202999023,0,0,11323,11324 days 00:00:00,1000.0,75695.32712626873,7469.532712626874,100527.49423461498,100.0,6195.919229408404,49.905783935109326,2530 days 00:00:00,76,1,19672.756106824534,115.98248661632138,-17.019411912420797,32.499002633559726,-6.982844168465134,203 days 23:10:20.689655172,34 days 05:06:22.978723404,0.6402704391187146,0.299872003616791,1.1275026174167866,-0.9256966189250259,98 days 23:41:03.157894736,0
