Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BEN,true,49,84,false,73,52.054794520547944,1.1801596298143984,0.006978967495219885,8.2965717724406,5.8071417821466715,0.1465583173996176,0.2931166347992352,1.2159315991540576,0.8882542842169633,0,0,10460,10461 days 00:00:00,1000.0,25858.664918828526,2485.8664918828526,30401.502527786975,100.0,4317.768292575568,67.45461253620014,3862 days 00:00:00,73,0,0.0,246.2188510239529,-23.71447591279681,26.692367867287864,-11.676006844822139,124 days 02:31:34.736842106,42 days 07:32:34.285714286,340.5296564223081,0.4246490098013359,0.17816475490890876,1.165874753766479,26.6621030939193,1354.0273287607222,1.1396180786396373,0.3974084958589367,-0.024398655936853732,None,None,0.0007142211616022658,0.17998373272377097,24.85866491882865,0.08150601593670737,0.5100929258366158,-0.9182321173234522,84 days 21:22:11.506849315
BEN,true,59,77,false,92,51.08695652173913,1.2523484638591091,0.008795411089866157,6.91800702507463,5.793769247656942,0.1847036328871893,0.3694072657743786,1.277781029870381,0.9135368847435638,0,0,10460,10461 days 00:00:00,1000.0,32500.705952591896,3150.0705952591898,30401.502527786975,100.0,4856.67138754026,66.31111092567112,3599 days 00:00:00,92,0,0.0,255.1004498958521,-32.66668509267927,22.62346468999295,-9.48547098050673,98 days 02:33:11.489361702,34 days 12:16:00,342.398977745564,0.43761456091162115,0.1947659802690271,1.171726448025806,26.69235422976063,1356.733608719349,1.1325251617084504,0.40002676659528913,-0.02459016316554075,None,None,0.0007356453580328979,0.18538263022429027,31.500705952591986,0.08747856129171105,0.5098277112765459,-0.8963843779635554,67 days 00:00:00
BEN,true,50,86,false,71,50.70422535211267,1.1776904867853257,0.006787762906309751,8.728250055977478,5.787751004147895,0.1425430210325048,0.2850860420650096,1.2441511313061588,0.8810239975982068,0,0,10460,10461 days 00:00:00,1000.0,24571.82350244615,2357.182350244615,30401.502527786975,100.0,3951.578221073435,71.21577946106808,4454 days 00:00:00,71,0,0.0,262.20189025704195,-39.965749788284306,28.13323093505886,-11.231158848220517,130 days 04:40:00.000000002,43 days 15:05:08.571428571,331.99751411895954,0.4212772145839002,0.1659562330834124,1.16485137453147,26.88713054185749,1370.50187575206,1.1317368705732176,0.40021416142417343,-0.024193551364228228,None,None,0.0007064050903433644,0.17801408276652783,23.571823502446154,0.08017695336719344,0.5085487046440001,-0.9224649390900942,87 days 12:30:25.352112677
BEN,true,48,87,false,68,52.94117647058824,1.1692615029812066,0.00650095602294455,8.720656099630116,5.782715409590793,0.13652007648183556,0.2730401529636711,1.190544637693289,0.8505583885178337,0,0,10460,10461 days 00:00:00,1000.0,19733.222031734265,1873.3222031734265,30401.502527786975,100.0,3193.8262154215613,71.63363013083956,4454 days 00:00:00,68,0,0.0,257.4369356290717,-40.608948089086766,27.699596051133362,-12.630651345811039,131 days 02:00:00,47 days 00:00:00,275.4885592902094,0.40859888687239165,0.15308977250917136,1.1586392646943582,27.037695076782637,1384.947298860162,1.1276388830302944,0.40021416142417343,-0.024324324575107886,None,None,0.0006832800604626701,0.17218657523659286,18.733222031734353,0.07448570043723168,0.5071638274909583,-0.9383806046605359,91 days 12:21:10.588235294
BEN,true,51,89,false,67,50.74626865671642,1.19294821327576,0.006405353728489484,9.231841755489352,5.7815918159262845,0.13451242829827917,0.26902485659655834,1.241797452196321,0.907208985155476,0,0,10460,10461 days 00:00:00,1000.0,30115.980919720274,2911.5980919720278,30401.502527786975,100.0,4659.59082109016,65.32076234594226,4454 days 00:00:00,67,0,0.0,243.85852881071756,-32.314809946075634,28.79770217069413,-10.926923520782243,138 days 14:49:24.705882354,45 days 18:10:54.545454545,434.56687939881067,0.43173261436045285,0.1931286874642527,1.1690529815113617,27.44888529052451,1411.2974406739959,1.1273845374668185,0.4024668186083926,-0.024193551364228242,None,None,0.0007185258783975679,0.18106852135618712,29.115980919720485,0.08548404403480991,0.5047475959330749,-0.9042284805064872,92 days 21:08:03.582089552
BEN,true,62,80,false,90,52.22222222222223,1.372938772534015,0.008604206500956023,6.7515969448079645,5.780055672239969,0.1806883365200765,0.361376673040153,1.2199348208113818,0.9174007579577547,0,0,10460,10461 days 00:00:00,1000.0,32829.59595035662,3182.959595035662,30401.502527786975,100.0,4025.6730352503623,65.73305140812172,2004 days 00:00:00,90,0,0.0,248.91751595006076,-22.19403322727491,20.76292794667738,-8.563113685142326,100 days 13:16:35.744680852,33 days 16:44:39.069767441,353.6621772261848,0.43790558611178515,0.1970823402533862,1.1720803204259365,26.810790687829567,1364.4473519632365,1.139860881513793,0.3989034501203531,-0.024427458189228052,None,None,0.0007350904130963547,0.1852427841002814,31.829595950356982,0.08774235861079527,0.5091045472931077,-0.8953025564402142,68 days 14:40:00
BEN,true,52,88,false,68,51.470588235294116,1.226332804323953,0.00650095602294455,8.957993982800016,5.775092823687613,0.13652007648183556,0.2730401529636711,1.2229460236556808,0.8909943394875669,0,0,10460,10461 days 00:00:00,1000.0,27261.472365745853,2626.1472365745853,30401.502527786975,100.0,3874.10093835649,67.74997100863234,3862 days 00:00:00,68,0,0.0,243.85852881071756,-38.53366371673466,27.93266270510239,-11.166654662066138,137 days 12:20:34.285714284,42 days 13:05:27.272727273,386.1981230256738,0.42679593827151313,0.1804385226385133,1.167038924406756,27.158155218083113,1393.1095907601252,1.12540065668034,0.40190297507370676,-0.024165669369109886,None,None,0.0007126490414212726,0.1795875584381607,26.261472365745938,0.08288323336723491,0.5064098334955748,-0.9136178472042857,91 days 10:14:07.058823528
BEN,true,66,79,false,101,54.45544554455446,1.3738994651900234,0.009655831739961759,6.469092239693347,5.775037707890506,0.20277246653919695,0.4055449330783939,1.3117537897121978,0.9586625369903463,0,0,10460,10461 days 00:00:00,1000.0,46751.90992671135,4575.190992671135,30401.502527786975,100.0,6480.985655737211,69.86129315171641,2004 days 00:00:00,101,0,0.0,259.0333839200653,-23.165609171507157,18.72121805404562,-8.180188625293072,84 days 19:12:00,33 days 14:36:31.304347826,452.98920719516263,0.4584640419393074,0.20550365058818867,1.178860050701596,26.593315867889746,1349.7200648816847,1.145581038974717,0.40416107382550337,-0.024836314798310236,None,None,0.000771673498119852,0.1944617215262027,45.75190992671127,0.09704537338136654,0.5104756244222327,-0.8495077344124881,61 days 11:38:36.831683168
BEN,true,73,82,false,114,52.63157894736842,1.4318045305171594,0.010898661567877629,6.681166315676695,5.764595613180927,0.22887189292543023,0.45774378585086045,1.5291311816185476,1.0993412120154076,0,0,10460,10461 days 00:00:00,1000.0,135232.09566184922,13423.209566184923,30401.502527786975,100.0,18809.737588920336,62.36554367079277,1982 days 00:00:00,114,0,0.0,256.30018936763526,-22.121631959021098,18.391296518691085,-6.3300894654504045,75 days 09:36:00,31 days 14:13:20,1177.4745233495546,0.5181897089767994,0.29943251107268826,1.2045126698548927,26.882014702751146,1366.1885454030207,1.1679882250207967,0.4085094923926216,-0.024211540097463752,None,None,0.0008694805953053591,0.2191091100169505,134.23209566184826,0.12547692011125333,0.5088828476448113,-0.5584688765327928,54 days 15:34:44.210526315
BEN,true,48,89,false,63,50.79365079365079,1.1557070756849301,0.006022944550669216,9.744025500944968,5.743393185305561,0.12648183556405354,0.2529636711281071,1.2324422311424659,0.8933102449674816,0,0,10460,10461 days 00:00:00,1000.0,26248.6655548347,2524.86655548347,30401.502527786975,100.0,4544.931248684226,77.37646338854721,4454 days 00:00:00,63,0,0.0,257.4369356290716,-44.21150169372557,30.19757530278373,-11.369316229985364,146 days 19:30:00,49 days 11:36:46.451612903,400.77246912436067,0.42333219927821125,0.15607533418898945,1.1648695199744539,27.611702641396082,1420.5315684602886,1.1287465238565406,0.40190297507370676,-0.024193551364228193,None,None,0.0007033801460676531,0.17725179680904857,25.24866555483472,0.08189608291087502,0.5039129337305486,-0.9169492838988553,98 days 22:05:42.857142856
BEN,true,71,82,false,105,51.42857142857142,1.4368889747154867,0.010038240917782026,6.805416877751737,5.737587999978045,0.21080305927342258,0.42160611854684515,1.43460269746105,1.0240056426387218,0,0,10460,10461 days 00:00:00,1000.0,77646.08879908037,7664.608879908037,30401.502527786975,100.0,9782.889297324136,72.90977625743365,2003 days 00:00:00,105,0,0.0,267.09957986808365,-25.62365439583659,20.160471029707242,-7.335228694907029,81 days 11:33:20,35 days 16:56:28.235294117,729.9627504674302,0.487202815975653,0.22492131700798948,1.1908678312544871,26.59061435562919,1348.4278707648589,1.1554253362766749,0.4066155707946753,-0.024427458189228007,None,None,0.0008202187010105949,0.20669511265466992,76.64608879908047,0.11053433097248377,0.5105832692859797,-0.7478871686390308,59 days 05:56:34.285714285
BEN,true,51,88,false,67,52.23880597014925,1.1781678521376833,0.006405353728489484,8.895545602734511,5.734833230718509,0.13451242829827917,0.26902485659655834,1.1965614400618985,0.8662603595889449,0,0,10460,10461 days 00:00:00,1000.0,22440.601316723565,2144.0601316723564,30401.502527786975,100.0,3539.6844622166595,67.36898980239908,3862 days 00:00:00,67,0,0.0,243.85852881071756,-38.1736745337739,28.212809556839662,-12.232711847067991,136 days 02:03:25.714285714,45 days 09:00:00,320.0089748764701,0.41552958299349213,0.17018635509954264,1.162250303911112,27.224703311902974,1398.2726505665162,1.1234439498573165,0.40115188856147865,-0.02424310805044136,None,None,0.0006931991526038038,0.17468618645615855,21.440601316723704,0.07781869394857188,0.5059443816939753,-0.9294751919016936,92 days 18:16:07.164179103
BEN,true,45,70,true,85,51.19047619047619,1.1408418803184879,0.00803059273422562,7.235116892776694,5.730521760718324,0.17065009560229447,0.3392925430210325,1.2346733894461186,0.8662135170851912,0,0,10460,10461 days 00:00:00,1000.0,20960.58207507368,1996.0582075073678,30401.502527786975,100.0,4769.9065000274095,68.48017323347408,2984 days 00:00:00,84,1,-20.960582075073035,275.839657182933,-27.26151969077657,23.85503380541543,-10.195527674137102,103 days 14:30:41.860465117,39 days 14:38:02.926829268,237.87550782319863,0.41072250293049745,0.1635545764125348,1.1622405244621148,27.49079134395823,1412.520386488627,1.1451662700883962,0.3885054419962835,-0.02403846153846146,None,None,0.0006834337901495021,0.17222531511767453,19.960582075073525,0.07604866481872108,0.504655083054814,-0.9343434356350324,72 days 08:51:25.714285714
BEN,true,62,83,false,83,53.01204819277109,1.3925983913332927,0.007934990439770554,7.057672864946484,5.719978008061251,0.16663479923518165,0.3332695984703633,1.1760539009179467,0.9064492507539993,0,0,10460,10461 days 00:00:00,1000.0,29721.951089940485,2872.1951089940485,30401.502527786975,100.0,3432.1468195672182,72.85618325646071,2882 days 00:00:00,83,0,0.0,243.85852881071753,-26.260835526621907,21.437772790701136,-9.166029615392098,105 days 01:38:10.909090908,39 days 21:32:18.461538461,346.0476034932592,0.43232354499924464,0.1724435037960085,1.169282622212093,26.760562129479464,1360.5280371977824,1.1382744559970024,0.39815557337610263,-0.02459016316554075,None,None,0.0007262468462527316,0.18301420525568834,28.72195108994049,0.08513971734275771,0.5094740563349953,-0.9055245672029248,74 days 10:41:55.662650602
BEN,true,63,82,false,87,51.724137931034484,1.3876697801387532,0.008317399617590822,6.89054986012761,5.711452269400303,0.17466539196940728,0.34933078393881456,1.2035405922039335,0.9126884055077182,0,0,10460,10461 days 00:00:00,1000.0,31471.03449373627,3047.1034493736274,30401.502527786975,100.0,3875.2280833427903,74.69351513765933,2003 days 00:00:00,87,0,0.0,243.85852881071753,-24.63202369486354,21.47687294241135,-8.737653442319258,101 days 03:12:00.000000001,38 days 18:17:08.571428571,350.2417757900723,0.4356652316262192,0.17121140389372752,1.1705307940151388,26.723905622420453,1358.1376362231324,1.1375912339825527,0.3992776886035313,-0.024657535535082695,None,None,0.000732179482113739,0.18450922949266224,30.471034493736003,0.08663550289259225,0.5096961518795387,-0.8997712877319608,71 days 00:33:06.206896552
BEN,true,64,79,false,96,51.041666666666664,1.3445131161943604,0.009177820267686425,6.818863423289583,5.705674654050369,0.19273422562141493,0.38546845124282986,1.3142283615059083,0.9595594928090486,0,0,10460,10461 days 00:00:00,1000.0,46501.25302393828,4550.125302393828,30401.502527786975,100.0,6599.739411460663,66.4771109589955,2130 days 00:00:00,96,0,0.0,259.0333839200653,-21.716927338796463,21.13238335474782,-8.103742462698788,89 days 02:26:56.326530613,38 days 19:54:53.617021277,473.9713856660237,0.4579298498382084,0.21564268539115486,1.1796838125949036,26.701272665350192,1356.7735841366446,1.1400470644005978,0.40321931589537224,-0.02466092821007829,None,None,0.0007697727226528921,0.19398272610852882,45.50125302393856,0.09690331366349114,0.5098122498285617,-0.8503322229473687,64 days 11:45:00
BEN,true,72,82,false,110,50.90909090909091,1.432640698252798,0.010516252390057362,6.836372272625537,5.705467172384949,0.2208413001912046,0.4416826003824092,1.5097533412777238,1.0851442236272857,0,0,10460,10461 days 00:00:00,1000.0,121010.22248426583,12001.022248426583,30401.502527786975,100.0,16323.183052903496,62.36554367079277,2003 days 00:00:00,110,0,0.0,256.30018936763526,-25.62365439583658,19.81003667841364,-6.617798222265825,78 days 03:51:25.714285715,34 days 02:13:20,1091.002022584235,0.5118755349747526,0.2920692130094757,1.2016866413294731,26.867013646202913,1365.165785733172,1.1612471700607152,0.40794078061911165,-0.024356999922245007,None,None,0.000859051586932888,0.21648099990708777,120.0102224842653,0.12246831431612293,0.5089810040060594,-0.6052490419689734,56 days 12:39:16.363636363
BEN,true,58,84,false,76,50.0,1.3187415348056006,0.007265774378585086,8.149026276137594,5.703868087920953,0.15258126195028682,0.30516252390057363,1.2433887128791206,0.917124224724506,0,0,10460,10461 days 00:00:00,1000.0,32918.6406385468,3191.86406385468,30401.502527786975,100.0,4084.529008647949,64.77181438986457,2883 days 00:00:00,76,0,0.0,257.4369356290717,-25.462091735641312,25.614675762855903,-9.316623210580714,122 days 11:22:06.315789474,40 days 08:12:37.894736842,419.98211366508826,0.4380494681668149,0.2001719342564898,1.171802571015087,26.817533430425904,1364.9871763024373,1.131814661264824,0.40002676659528913,-0.024500536906832293,None,None,0.0007352578526768101,0.18528497887455617,31.918640638546847,0.08781333627745402,0.5090532526529206,-0.895009660758138,81 days 09:47:22.105263158
BEN,true,49,85,false,72,51.388888888888886,1.1481366226217684,0.006883365200764819,8.342038527503545,5.685308998298602,0.1445506692160612,0.2891013384321224,1.205847251776803,0.8547165487221434,0,0,10460,10461 days 00:00:00,1000.0,19846.049112948906,1884.6049112948904,30401.502527786975,100.0,3688.1671638381977,73.58160973742109,4454 days 00:00:00,72,0,0.0,262.201890257042,-39.96574978828429,27.631501620335985,-12.04967959920503,126 days 05:50:16.216216216,43 days 18:30:51.428571428,261.75068212429005,0.4092126351614421,0.14933694328407185,1.159485997690967,26.841949899266517,1367.4007543482612,1.132620808355616,0.39796872911933723,-0.02439865593685384,None,None,0.0006865716717629411,0.17301606128426117,18.846049112948947,0.07463328282602766,0.5088426996041258,-0.9380094812888817,86 days 03:39:59.999999999
BEN,true,48,86,false,69,53.62318840579711,1.1459839104032965,0.006596558317399618,8.339278289183586,5.683427826483564,0.13852772466539198,0.27705544933078396,1.1552212467521048,0.8182298473694507,0,0,10460,10461 days 00:00:00,1000.0,15141.52443600392,1414.152443600392,30401.502527786975,100.0,2807.7854011257664,70.7403216463648,4454 days 00:00:00,69,0,0.0,262.201890257042,-40.60894808908676,26.93030315425035,-13.156594211049866,127 days 05:50:16.216216216,47 days 00:45:00,204.94962950730383,0.3934594102761452,0.14059321334481242,1.152470797594069,27.037687595287547,1384.9583179728997,1.1277114383976883,0.39815557337610263,-0.02442151729487762,None,None,0.0006579719745657178,0.16580893759056087,14.141524436004064,0.06765187314598609,0.5071707069849448,-0.9534841265721042,90 days 01:02:36.521739130
BEN,true,63,83,false,86,51.162790697674424,1.349910793776543,0.008221797323135755,6.99433191882112,5.668642557158395,0.17265774378585086,0.3453154875717017,1.2076255683930157,0.9184720080050762,0,0,10460,10461 days 00:00:00,1000.0,32867.472960146355,3186.7472960146356,30401.502527786975,100.0,4319.6159764010545,71.61080943575378,2881 days 00:00:00,86,0,0.0,243.85852881071753,-25.039904847583045,21.817434679917955,-8.534632878518423,103 days 22:21:49.090909091,38 days 09:08:34.285714285,370.5520111644928,0.4380154429032206,0.1809694413018003,1.1717226571672694,26.777881466955037,1361.7795221611402,1.1364416136259337,0.40002676659528913,-0.024500536906832206,None,None,0.0007356351502985583,0.1853800578752367,31.86747296014635,0.08777257337070266,0.5093540371761348,-0.8951779671711307,71 days 22:02:47.441860465
BEN,true,64,80,false,94,51.06382978723404,1.3816584979528364,0.00898661567877629,6.764640778357579,5.662761725866128,0.18871892925430211,0.37743785850860423,1.2766157644816312,0.9516637855725302,0,0,10460,10461 days 00:00:00,1000.0,43679.32916994685,4267.932916994685,30401.502527786975,100.0,5707.297558508703,69.73520044029927,2004 days 00:00:00,94,0,0.0,248.91751595006076,-21.716927338796463,20.93667859746197,-8.023572598099175,92 days 10:00:00,38 days 07:18:15.652173913,454.0354167015623,0.45446402144254,0.2019901861210837,1.1778338750933282,26.65227468996938,1353.4080834568965,1.140597862403191,0.40303111587982837,-0.02470103525279047,None,None,0.0007644233081083581,0.19263467364330625,42.679329169946705,0.09525031572908027,0.5101302956409638,-0.8596144084295244,65 days 22:28:05.106382978
