Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRK_MSTR,EMA,5,56,false,5,0.12681655923965393,25.0,3.6574952036395616,4.765273211395451,7.107388349156975,0.10706255973103837,1 days 16:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,40.98460236422026,0,0,293,12 days 06:00:00,1000.0,1228.7964440447658,22.879644404476586,20.66698417660806,100.0,10.722760759568331,22.56730867156928,7 days 22:00:00,4,1,50.668500392533815,24.54016100381306,-2.624585617193962,24.54016100381306,-1.826356052743752,5 days 03:00:00,0 days 13:20:00,44.53198591305796,4.729964527860952,2049.838199755852,1.195233763916381,0.43802247992799076,5.312256768479754,0.965381117009385,0.5473684210526315,-0.026300137892383182,None,None,0.0008371540715359163,5.063107824649221,0.2287964440447645,68.2995342436393,1.2882657310231322,17.682705026455025
STRK_MSTR,EMA,5,57,false,5,0.12681655923965393,25.0,3.6574952036395616,4.765273211395451,7.107388349156975,0.10706255973103837,1 days 16:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,40.98460236422026,0,0,293,12 days 06:00:00,1000.0,1228.7964440447658,22.879644404476586,20.66698417660806,100.0,10.722760759568331,22.56730867156928,7 days 22:00:00,4,1,50.668500392533815,24.54016100381306,-2.624585617193962,24.54016100381306,-1.826356052743752,5 days 03:00:00,0 days 13:20:00,44.53198591305796,4.729964527860952,2049.838199755852,1.195233763916381,0.43802247992799076,5.312256768479754,0.965381117009385,0.5473684210526315,-0.026300137892383182,None,None,0.0008371540715359163,5.063107824649221,0.2287964440447645,68.2995342436393,1.2882657310231322,17.682705026455025
STRK_MSTR,EMA,5,58,false,5,0.12681655923965393,25.0,3.6574952036395616,4.765273211395451,7.107388349156975,0.10706255973103837,1 days 16:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,40.98460236422026,0,0,293,12 days 06:00:00,1000.0,1228.7964440447658,22.879644404476586,20.66698417660806,100.0,10.722760759568331,22.56730867156928,7 days 22:00:00,4,1,50.668500392533815,24.54016100381306,-2.624585617193962,24.54016100381306,-1.826356052743752,5 days 03:00:00,0 days 13:20:00,44.53198591305796,4.729964527860952,2049.838199755852,1.195233763916381,0.43802247992799076,5.312256768479754,0.965381117009385,0.5473684210526315,-0.026300137892383182,None,None,0.0008371540715359163,5.063107824649221,0.2287964440447645,68.2995342436393,1.2882657310231322,17.682705026455025
STRK_MSTR,EMA,7,55,false,5,0.12359803555253647,25.0,2.899700185828565,5.48844516586755,7.586034144987724,0.20443857865498902,1 days 18:00:00,0.22620973397540795,8.600682593856655,15.481228668941979,47.20437480541374,0,0,293,12 days 06:00:00,1000.0,1248.9211304675896,24.89211304675896,20.66698417660806,100.0,10.990680873587495,21.299150190632794,7 days 22:00:00,4,1,51.49832675381276,30.164728720406792,-3.1781633602047754,30.164728720406792,-2.7369826856455304,5 days 04:00:00,0 days 14:40:00,49.355700928444186,5.007921828267569,3527.031813698804,1.2059209977677627,0.46743144555364563,5.112296994289151,0.989765347224484,0.5638297872340425,-0.02630013789238317,None,None,0.0008950839338722216,5.413467632059196,0.2489211304675909,95.79727571298017,1.300960663345733,17.682705026455025
STRK_MSTR,EMA,6,37,false,6,0.1231215938874249,20.0,4.092545625703585,4.918650913238894,8.534976099179323,0.36651730520742615,1 days 08:48:00,0.2827621674692599,10.320819112627985,18.92150170648464,50.76450635370107,0,0,293,12 days 06:00:00,1000.0,1282.4179152378297,28.241791523782965,20.66698417660806,100.0,13.662987566079405,19.18834802467668,7 days 22:00:00,5,1,52.8795415681177,30.406525146941092,-2.624585617193954,30.406525146941092,-1.4533176451866563,5 days 02:00:00,0 days 10:30:00,45.907674733942386,5.583861208758641,8620.657417267807,1.2333635245544123,0.5062894496294743,5.367255284497881,0.9984371389250005,0.5555555555555556,-0.026283052523381187,None,None,0.0009802178538440237,5.928357580048655,0.28241791523783055,165.8486569821122,1.27775014193083,17.682705026455025
STRK_MSTR,EMA,2,16,false,15,0.12226059644146639,28.57142857142857,2.0409620910600954,1.9168160103060683,7.841665776958974,0.1348036366802865,0 days 11:55:42.857142857,0.7917340689139277,25.802047781569964,49.883959044368595,49.45777828639548,0,0,293,12 days 06:00:00,1000.0,1234.5296880282876,23.452968802828764,20.66698417660806,100.0,34.79013627163551,17.111298656494974,5 days 19:00:00,14,1,-13.50095365534321,31.33952198942583,-3.308223403351423,11.486631894154588,-1.911110343233339,1 days 07:15:00,0 days 04:12:00,17.716474405973607,5.065622311616464,3106.5128261644873,1.218557050657349,0.6142533776369871,5.720917524441409,1.1677838402132932,0.48484848484848475,-0.023932017131531733,None,None,0.0008346711146446648,5.048090901370933,0.23452968802828567,75.26361013672498,1.199335040495069,17.682705026455025
STRK_MSTR,EMA,9,30,false,5,0.12102774815511222,25.0,2.817733179277125,5.472792284263783,7.666228730510845,0.19704606972222202,1 days 18:00:00,0.22620973397540795,8.600682593856655,15.481228668941979,47.06974933906053,0,0,293,12 days 06:00:00,1000.0,1247.3933218162003,24.739332181620032,20.66698417660806,100.0,10.983106781928083,21.39542515650307,7 days 22:00:00,4,1,51.435328709158966,30.406525146941092,-3.151214320511856,30.406525146941092,-2.8384520032953198,5 days 02:00:00,0 days 15:20:00,48.989498276760344,5.04342360585081,3385.2424759370306,1.206428896731862,0.5060402418542329,5.340318050756089,0.9901822076950187,0.5638297872340425,-0.026283052523381173,None,None,0.0008862351141553689,5.359949970411671,0.24739332181620055,93.39030442298049,1.2790321202526558,17.682705026455025
STRK_MSTR,EMA,9,31,false,5,0.12102774815511222,25.0,2.817733179277125,5.472792284263783,7.666228730510845,0.19704606972222202,1 days 18:00:00,0.22620973397540795,8.600682593856655,15.481228668941979,47.06974933906053,0,0,293,12 days 06:00:00,1000.0,1247.3933218162003,24.739332181620032,20.66698417660806,100.0,10.983106781928083,21.39542515650307,7 days 22:00:00,4,1,51.435328709158966,30.406525146941092,-3.151214320511856,30.406525146941092,-2.8384520032953198,5 days 02:00:00,0 days 15:20:00,48.989498276760344,5.04342360585081,3385.2424759370306,1.206428896731862,0.5060402418542329,5.340318050756089,0.9901822076950187,0.5638297872340425,-0.026283052523381173,None,None,0.0008862351141553689,5.359949970411671,0.24739332181620055,93.39030442298049,1.2790321202526558,17.682705026455025
STRK_MSTR,EMA,10,28,false,5,0.12102774815511222,25.0,2.817733179277125,5.472792284263783,7.666228730510845,0.19704606972222202,1 days 18:00:00,0.22620973397540795,8.600682593856655,15.481228668941979,47.06974933906053,0,0,293,12 days 06:00:00,1000.0,1247.3933218162003,24.739332181620032,20.66698417660806,100.0,10.983106781928083,21.39542515650307,7 days 22:00:00,4,1,51.435328709158966,30.406525146941092,-3.151214320511856,30.406525146941092,-2.8384520032953198,5 days 02:00:00,0 days 15:20:00,48.989498276760344,5.04342360585081,3385.2424759370306,1.206428896731862,0.5060402418542329,5.340318050756089,0.9901822076950187,0.5638297872340425,-0.026283052523381173,None,None,0.0008862351141553689,5.359949970411671,0.24739332181620055,93.39030442298049,1.2790321202526558,17.682705026455025
STRK_MSTR,EMA,10,29,false,5,0.12102774815511222,25.0,2.817733179277125,5.472792284263783,7.666228730510845,0.19704606972222202,1 days 18:00:00,0.22620973397540795,8.600682593856655,15.481228668941979,47.06974933906053,0,0,293,12 days 06:00:00,1000.0,1247.3933218162003,24.739332181620032,20.66698417660806,100.0,10.983106781928083,21.39542515650307,7 days 22:00:00,4,1,51.435328709158966,30.406525146941092,-3.151214320511856,30.406525146941092,-2.8384520032953198,5 days 02:00:00,0 days 15:20:00,48.989498276760344,5.04342360585081,3385.2424759370306,1.206428896731862,0.5060402418542329,5.340318050756089,0.9901822076950187,0.5638297872340425,-0.026283052523381173,None,None,0.0008862351141553689,5.359949970411671,0.24739332181620055,93.39030442298049,1.2790321202526558,17.682705026455025
STRK_MSTR,EMA,6,60,false,5,0.12082845274751522,25.0,2.8580936531463883,5.457831774833046,7.566207792201046,0.19680360221112916,1 days 17:15:00,0.22620973397540795,8.600682593856655,15.481228668941979,46.94107874600436,0,0,293,12 days 06:00:00,1000.0,1247.3432110940494,24.734321109404934,20.66698417660806,100.0,10.98765516046018,21.398582887060773,7 days 22:00:00,4,1,51.43326243108868,30.164728720406792,-3.300616924342791,30.164728720406792,-2.7778005403582022,5 days 04:00:00,0 days 13:40:00,48.97748716574016,4.992299411242198,3380.6882341496535,1.2071367259873715,0.4729317428545784,5.189732964036873,0.9982092157203263,0.5473684210526315,-0.02630013789238317,None,None,0.0008900922237220682,5.383277769071069,0.24734321109405077,93.31233068276333,1.297753853337903,17.682705026455025
STRK_MSTR,EMA,6,61,false,5,0.12082845274751522,25.0,2.8580936531463883,5.457831774833046,7.566207792201046,0.19680360221112916,1 days 17:15:00,0.22620973397540795,8.600682593856655,15.481228668941979,46.94107874600436,0,0,293,12 days 06:00:00,1000.0,1247.3432110940494,24.734321109404934,20.66698417660806,100.0,10.98765516046018,21.398582887060773,7 days 22:00:00,4,1,51.43326243108868,30.164728720406792,-3.300616924342791,30.164728720406792,-2.7778005403582022,5 days 04:00:00,0 days 13:40:00,48.97748716574016,4.992299411242198,3380.6882341496535,1.2071367259873715,0.4729317428545784,5.189732964036873,0.9982092157203263,0.5473684210526315,-0.02630013789238317,None,None,0.0008900922237220682,5.383277769071069,0.24734321109405077,93.31233068276333,1.297753853337903,17.682705026455025
STRK_MSTR,EMA,8,33,false,5,0.1203613961259819,25.0,2.809186812179651,5.4661456737892165,7.656513368217136,0.19539089382722655,1 days 17:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,47.01258395204378,0,0,293,12 days 06:00:00,1000.0,1247.0512468758866,24.705124687588658,20.66698417660806,100.0,10.981083888919242,21.416981032085943,7 days 22:00:00,4,1,51.42122350537852,30.406525146941092,-3.1778007624101265,30.406525146941092,-2.847314150594742,5 days 02:00:00,0 days 15:00:00,48.90750584262707,5.037723833037402,3354.2731676777757,1.2061750341067543,0.5058217597561787,5.336900954274679,0.9785948389922722,0.5638297872340425,-0.026283052523381194,None,None,0.0008853315335643552,5.35448511499722,0.24705124687588764,92.85924313293322,1.2791736996684322,17.682705026455025
STRK_MSTR,EMA,15,60,false,3,0.11966449072155351,50.0,1.8845802959267899,6.696949061149238,5.0061928742646655,-0.28847913435035655,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1147.0499047170765,14.704990471707651,20.66698417660806,100.0,5.688593559978105,30.64408620069028,7 days 22:00:00,2,1,36.90897516395785,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.329901197603135,191.25619153101442,1.1314407971874716,0.5451862590880598,4.922087226415701,0.9499833108460846,0.5638297872340425,-0.027638847887214133,None,None,0.0006145905351075348,3.7170435563303705,0.14704990471707635,15.814861693023666,1.3434220257739613,17.682705026455025
STRK_MSTR,EMA,15,61,false,3,0.11966449072155351,50.0,1.8845802959267899,6.696949061149238,5.0061928742646655,-0.28847913435035655,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1147.0499047170765,14.704990471707651,20.66698417660806,100.0,5.688593559978105,30.64408620069028,7 days 22:00:00,2,1,36.90897516395785,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.329901197603135,191.25619153101442,1.1314407971874716,0.5451862590880598,4.922087226415701,0.9499833108460846,0.5638297872340425,-0.027638847887214133,None,None,0.0006145905351075348,3.7170435563303705,0.14704990471707635,15.814861693023666,1.3434220257739613,17.682705026455025
STRK_MSTR,EMA,16,57,false,3,0.11966449072155351,50.0,1.8845802959267899,6.696949061149238,5.0061928742646655,-0.28847913435035655,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1147.0499047170765,14.704990471707651,20.66698417660806,100.0,5.688593559978105,30.64408620069028,7 days 22:00:00,2,1,36.90897516395785,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.329901197603135,191.25619153101442,1.1314407971874716,0.5451862590880598,4.922087226415701,0.9499833108460846,0.5638297872340425,-0.027638847887214133,None,None,0.0006145905351075348,3.7170435563303705,0.14704990471707635,15.814861693023666,1.3434220257739613,17.682705026455025
STRK_MSTR,EMA,16,58,false,3,0.11966449072155351,50.0,1.8845802959267899,6.696949061149238,5.0061928742646655,-0.28847913435035655,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1147.0499047170765,14.704990471707651,20.66698417660806,100.0,5.688593559978105,30.64408620069028,7 days 22:00:00,2,1,36.90897516395785,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.329901197603135,191.25619153101442,1.1314407971874716,0.5451862590880598,4.922087226415701,0.9499833108460846,0.5638297872340425,-0.027638847887214133,None,None,0.0006145905351075348,3.7170435563303705,0.14704990471707635,15.814861693023666,1.3434220257739613,17.682705026455025
STRK_MSTR,EMA,16,59,false,3,0.11966449072155351,50.0,1.8845802959267899,6.696949061149238,5.0061928742646655,-0.28847913435035655,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1147.0499047170765,14.704990471707651,20.66698417660806,100.0,5.688593559978105,30.64408620069028,7 days 22:00:00,2,1,36.90897516395785,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.329901197603135,191.25619153101442,1.1314407971874716,0.5451862590880598,4.922087226415701,0.9499833108460846,0.5638297872340425,-0.027638847887214133,None,None,0.0006145905351075348,3.7170435563303705,0.14704990471707635,15.814861693023666,1.3434220257739613,17.682705026455025
STRK_MSTR,EMA,16,60,false,3,0.11966449072155351,50.0,1.8845802959267899,6.696949061149238,5.0061928742646655,-0.28847913435035655,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1147.0499047170765,14.704990471707651,20.66698417660806,100.0,5.688593559978105,30.64408620069028,7 days 22:00:00,2,1,36.90897516395785,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.329901197603135,191.25619153101442,1.1314407971874716,0.5451862590880598,4.922087226415701,0.9499833108460846,0.5638297872340425,-0.027638847887214133,None,None,0.0006145905351075348,3.7170435563303705,0.14704990471707635,15.814861693023666,1.3434220257739613,17.682705026455025
STRK_MSTR,EMA,17,55,false,3,0.11966449072155351,50.0,1.8845802959267899,6.696949061149238,5.0061928742646655,-0.28847913435035655,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1147.0499047170765,14.704990471707651,20.66698417660806,100.0,5.688593559978105,30.64408620069028,7 days 22:00:00,2,1,36.90897516395785,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.329901197603135,191.25619153101442,1.1314407971874716,0.5451862590880598,4.922087226415701,0.9499833108460846,0.5638297872340425,-0.027638847887214133,None,None,0.0006145905351075348,3.7170435563303705,0.14704990471707635,15.814861693023666,1.3434220257739613,17.682705026455025
STRK_MSTR,EMA,17,56,false,3,0.11966449072155351,50.0,1.8845802959267899,6.696949061149238,5.0061928742646655,-0.28847913435035655,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1147.0499047170765,14.704990471707651,20.66698417660806,100.0,5.688593559978105,30.64408620069028,7 days 22:00:00,2,1,36.90897516395785,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.329901197603135,191.25619153101442,1.1314407971874716,0.5451862590880598,4.922087226415701,0.9499833108460846,0.5638297872340425,-0.027638847887214133,None,None,0.0006145905351075348,3.7170435563303705,0.14704990471707635,15.814861693023666,1.3434220257739613,17.682705026455025
STRK_MSTR,EMA,17,57,false,3,0.11966449072155351,50.0,1.8845802959267899,6.696949061149238,5.0061928742646655,-0.28847913435035655,3 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,34.558999933302545,0,0,293,12 days 06:00:00,1000.0,1147.0499047170765,14.704990471707651,20.66698417660806,100.0,5.688593559978105,30.64408620069028,7 days 22:00:00,2,1,36.90897516395785,23.488765914550186,-10.09486779225171,23.488765914550186,-10.09486779225171,5 days 08:00:00,0 days 23:00:00,55.07046477655934,3.329901197603135,191.25619153101442,1.1314407971874716,0.5451862590880598,4.922087226415701,0.9499833108460846,0.5638297872340425,-0.027638847887214133,None,None,0.0006145905351075348,3.7170435563303705,0.14704990471707635,15.814861693023666,1.3434220257739613,17.682705026455025
STRK_MSTR,EMA,14,16,false,7,0.11858783398743919,33.33333333333333,2.172298069300997,3.133332301062981,7.174052420620522,0.0700116904573881,1 days 02:09:59.999999999,0.3393146009631119,12.040955631399317,22.3617747440273,37.72831521552968,0,0,293,12 days 06:00:00,1000.0,1221.1391467546848,22.113914675468482,20.66698417660806,100.0,15.217998453916325,21.241571718395022,7 days 22:00:00,6,1,52.220326783494556,24.919855947933165,-8.310298160475222,15.027097640771528,-2.813550368791291,2 days 07:00:00,0 days 11:45:00,28.15313666186503,4.791995309455297,1806.8859195862403,1.2046009339244415,0.45475850789846506,6.497513711982926,0.9779928374436059,0.5233160621761659,-0.024638999190061073,None,None,0.0008012709600211697,4.8460867662080345,0.22113914675468416,59.93729412102152,1.2170851491499628,17.682705026455025
