Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,true,42,53,7,57.14285714285714,1.9498638926148562,8.101851851851851,61.5159670893934,5.648849135848796,0.24305555555555555,1,14.951797556449785,0.9443819909559198,0,0,864,865 days 00:00:00,1000.0,1430.6117696257538,43.061176962575395,-13.889076944718049,100.0,13.891456675533933,51.4813103312046,424 days 00:00:00,7,0,0.0,51.35029080543242,-26.41664436842641,24.38472749073638,-13.895647742277506,67 days 06:00:00,26 days 08:00:00,0.5495846530373956,0.31685430629505135,1.139757630321204,4.1003627623325505,49 days 17:08:34.285714285,0
APT21794-USD,true,37,45,10,40.0,2.914004105649924,11.574074074074073,61.44724191612297,5.642538284308813,0.3472222222222222,1,21.3358478875427,1.073961936679799,0,0,864,865 days 00:00:00,1000.0,1614.4724191612297,61.44724191612298,-13.889076944718049,100.0,21.377094931281928,53.10272281705451,413 days 00:00:00,10,0,0.0,48.87262064719824,-18.815621118942886,24.734465107377797,-5.280976538512894,77 days 18:00:00,6 days 08:00:00,0.6216780298070611,0.42182550045971334,1.1593440311564969,5.424141514997588,34 days 21:36:00,0
APT21794-USD,true,12,18,26,34.61538461538461,1.3155492391657475,30.09259259259259,27.283231119815355,5.637031223102346,0.9027777777777777,2,24.630694760944415,1.1589324957220857,0,0,864,865 days 00:00:00,1000.0,1709.3640091151992,70.93640091151991,-13.889076944718049,100.0,76.24142072919489,68.79933391694614,766 days 00:00:00,26,0,0.0,161.09764746049387,-33.30401398430661,32.185335549714566,-8.32598930665253,24 days 05:20:00,10 days 04:14:07.058823529,0.6518327933737063,0.3689821829255469,1.1676871597035925,6.107351711986642,15 days 00:55:23.076923076,0
APT21794-USD,true,44,67,6,50.0,1.5807963871291193,6.944444444444444,81.74760538765759,5.630000371050798,0.20833333333333331,1,17.03075112242866,1.0243719213425966,0,0,864,865 days 00:00:00,1000.0,1490.4856323259455,49.04856323259455,-13.889076944718049,100.0,17.01006540001656,54.06622521299354,421 days 00:00:00,6,0,0.0,58.63955299934517,-26.589113250702308,39.39165041342956,-16.65970998756444,92 days 16:00:00,23 days 08:00:00,0.5772792918030468,0.3392476538421736,1.1495887782613081,4.531448736861343,58 days 00:00:00,0
APT21794-USD,true,48,73,5,60.0,1.529050457076132,5.787037037037036,81.61961338477417,5.621185494819158,0.1736111111111111,1,14.17007176818996,0.9641432739320503,0,0,864,865 days 00:00:00,1000.0,1408.098066923871,40.80980669238711,-13.889076944718049,100.0,14.420089514311595,52.16226682393216,425 days 00:00:00,5,0,0.0,52.06038102460667,-32.49214944630324,33.85408109823252,-21.67454763877203,95 days 16:00:00,34 days 00:00:00,0.5463028015261088,0.2978428882321472,1.1391790163706006,3.9382662976683194,71 days 00:00:00,0
APT21794-USD,true,65,70,8,50.0,1.4495323552607557,9.25925925925926,61.14165846724924,5.614477361547221,0.2777777777777778,1,16.983794018680346,1.0316430960850156,0,0,864,865 days 00:00:00,1000.0,1489.133267737994,48.91332677379939,-13.889076944718049,100.0,25.985545712873556,57.32131761576114,414 days 00:00:00,8,0,0.0,67.74034728251843,-37.423063969111034,32.15161997515832,-13.210409085864294,73 days 12:00:00,20 days 00:00:00,0.5786016218506325,0.31919223571342353,1.145541049518927,4.521711843665817,46 days 18:00:00,0
APT21794-USD,true,28,32,21,52.38095238095239,1.2309735407789635,24.305555555555557,22.21872974553591,5.610790339781795,0.7291666666666666,2,16.201157106119933,1.0009635422754015,0,0,864,865 days 00:00:00,1000.0,1466.5933246562533,46.65933246562533,-13.889076944718049,100.0,57.22651459853098,68.12826069251724,340 days 00:00:00,21,0,0.0,69.63366276308382,-29.332857580126078,19.52806971835395,-12.67004218332307,15 days 19:38:10.909090909,19 days 02:24:00,0.5737700523582469,0.25742077048612927,1.149056588106675,4.359426450824701,17 days 09:08:34.285714285,0
APT21794-USD,true,11,64,7,42.857142857142854,1.697781294642522,8.101851851851851,81.4334690589353,5.60836563766772,0.24305555555555555,1,19.792857062935663,1.0996961884396792,0,0,864,865 days 00:00:00,1000.0,1570.034283412547,57.003428341254704,-13.889076944718049,100.0,22.80419907205534,63.979510932020645,418 days 00:00:00,7,0,0.0,70.61528448560706,-18.936391566163106,39.03866064170927,-11.583733849686592,81 days 00:00:00,19 days 12:00:00,0.6017994975809587,0.3277140747738904,1.16700089020327,5.1041912697396965,45 days 20:34:17.142857142,0
APT21794-USD,true,36,51,7,57.14285714285714,2.3249099040005565,8.101851851851851,61.034258934837034,5.604615145531407,0.24305555555555555,1,14.834715713328446,0.9505134114320966,0,0,864,865 days 00:00:00,1000.0,1427.2398125438592,42.723981254385926,-13.889076944718049,100.0,12.697474105399156,61.82433762089917,628 days 00:00:00,7,0,0.0,43.32304272766309,-18.965749784123826,21.487706624544174,-11.980793411118862,69 days 12:00:00,23 days 08:00:00,0.5510217857870428,0.2619731266861008,1.1399104433912692,4.076085000064288,49 days 17:08:34.285714285,0
APT21794-USD,true,49,73,5,60.0,1.5278237989133057,5.787037037037036,81.37468585336723,5.604317207532178,0.1736111111111111,1,14.127549627320699,0.9633462632160397,0,0,864,865 days 00:00:00,1000.0,1406.8734292668362,40.68734292668362,-13.889076944718049,100.0,14.413418410925775,52.16226682393216,425 days 00:00:00,5,0,0.0,52.06038102460667,-32.492149446303245,33.814070758780495,-21.674547638772033,96 days 00:00:00,34 days 00:00:00,0.5458189905100345,0.2970298290870716,1.1390343684478073,3.929449025923701,71 days 04:48:00,0
APT21794-USD,true,37,49,7,57.14285714285714,2.3013166915955603,8.101851851851851,60.92534318892218,5.594613699625543,0.24305555555555555,1,14.808243136196362,0.9501384593825656,0,0,864,865 days 00:00:00,1000.0,1426.4774023224554,42.64774023224554,-13.889076944718049,100.0,12.791370489414483,62.120743082383434,626 days 00:00:00,7,0,0.0,40.66779970345447,-19.624500515765934,21.735664084255845,-12.18993692252076,69 days 00:00:00,23 days 08:00:00,0.5503307084658465,0.2603014493157531,1.1404972446581407,4.07059572079513,49 days 10:17:08.571428571,0
APT21794-USD,true,11,54,9,44.44444444444444,1.5087324070714387,10.416666666666666,60.71522446556604,5.575319051016164,0.3125,1,18.973507645489388,1.0853230213955896,0,0,864,865 days 00:00:00,1000.0,1546.4370201900945,54.643702019009446,-13.889076944718049,100.0,27.33632195593281,64.34494790883235,421 days 00:00:00,9,0,0.0,80.04585147827257,-22.41609159626674,36.402185875336144,-13.195850175353005,73 days 00:00:00,7 days 04:48:00,0.5952799171982832,0.3138777759731994,1.1629159733124357,4.9342932749602335,36 days 10:40:00,0
APT21794-USD,true,7,42,13,30.76923076923077,1.399965661014671,15.046296296296296,60.711488763918965,5.574976011379151,0.45138888888888884,1,27.40449145593564,1.2829311479829595,0,0,864,865 days 00:00:00,1000.0,1789.2493539309462,78.92493539309461,-13.889076944718049,100.0,53.407965983654286,58.26213126782124,414 days 00:00:00,13,0,0.0,131.78286782734534,-21.43659229759907,51.66672736247053,-9.174624426147835,47 days 06:00:00,16 days 00:00:00,0.6708851190397364,0.47759578368192523,1.1883123320980518,6.68251840689164,25 days 14:46:09.230769230,0
APT21794-USD,true,34,49,8,50.0,2.387313901863931,9.25925925925926,60.667026440574816,5.570893153404483,0.2777777777777778,1,16.85195178904856,0.9878582300988547,0,0,864,865 days 00:00:00,1000.0,1485.3362115245984,48.533621152459844,-13.889076944718049,100.0,17.131047857209833,57.988184625759864,418 days 00:00:00,8,0,0.0,41.41982657699165,-16.788051639853737,22.36699818345959,-8.747499944284758,78 days 18:00:00,8 days 06:00:00,0.5735700975876041,0.31332494928565685,1.145956247467493,4.494373409092312,43 days 12:00:00,0
APT21794-USD,true,16,59,7,42.857142857142854,2.1141468465310003,8.101851851851851,80.65343263556562,5.5546441209067225,0.24305555555555555,1,19.603264876699978,1.0931257335375055,0,0,864,865 days 00:00:00,1000.0,1564.5740284489596,56.45740284489595,-13.889076944718049,100.0,21.4907049666658,60.67493565037123,404 days 00:00:00,7,0,0.0,44.105872862880766,-10.658796775069778,30.002127299093996,-7.522256634780036,81 days 08:00:00,19 days 18:00:00,0.5994975564834145,0.34263386025199355,1.166119341065417,5.064877966304768,46 days 03:25:42.857142856,0
APT21794-USD,true,5,37,20,40.0,1.2727637491899173,23.148148148148145,30.19438436989647,5.54534148207465,0.6944444444444444,2,20.96832247909477,1.1533053011667767,0,0,864,865 days 00:00:00,1000.0,1603.8876873979284,60.388768739792845,-13.889076944718049,100.0,68.51562106818335,61.44717735008975,766 days 00:00:00,20,0,0.0,142.91517449475853,-20.11676567105103,29.859066938644617,-9.849031436339994,32 days 06:00:00,7 days 06:00:00,0.6108475412883513,0.3590209276001022,1.167543566577135,5.347932478173679,17 days 06:00:00,0
APT21794-USD,true,44,87,3,66.66666666666666,8.222479459542805,3.472222222222222,121.93064737344042,5.542302153338201,0.10416666666666666,1,12.701109101400043,0.9004614899570597,0,0,864,865 days 00:00:00,1000.0,1365.7919421203214,36.57919421203214,-13.889076944718049,100.0,6.5643354112085435,52.82173330186377,398 days 00:00:00,3,0,0.0,21.12790620420592,-5.06969574802529,19.969456277229497,-5.06969574802529,148 days 00:00:00,69 days 00:00:00,0.528142338453854,0.26614955648155525,1.1288505975846281,3.633666323372414,121 days 15:59:59.999999999,0
APT21794-USD,true,51,62,7,42.857142857142854,1.5775877358426522,8.101851851851851,80.43383213623949,5.539520119575721,0.24305555555555555,1,19.549889755335986,1.0764425272389844,0,0,864,865 days 00:00:00,1000.0,1563.0368249536762,56.30368249536761,-13.889076944718049,100.0,22.964513373067177,59.64285429819227,414 days 00:00:00,7,0,0.0,79.71233895545205,-24.995692578887162,42.80538645199627,-12.844725072757567,93 days 08:00:00,22 days 00:00:00,0.6049960655402156,0.34772306246466395,1.15338837966938,5.053810250995812,52 days 13:42:51.428571428,0
APT21794-USD,true,4,7,63,32.25806451612903,1.1131961518890052,71.75925925925925,12.063683168128208,5.538881160756753,2.1875,5,26.389306930280455,1.2416414906283568,0,0,864,865 days 00:00:00,1000.0,1684.6516689162925,68.46516689162925,-13.889076944718049,100.0,315.30274458586115,59.55638174763668,425 days 00:00:00,62,1,-63.29668750765586,344.6966685950385,-14.627590774601106,26.42939991503845,-5.986753621368454,10 days 12:00:00,4 days 14:51:25.714285714,0.6411116172423474,0.4133496360043402,1.1657519640254033,5.929425271682021,6 days 12:23:13.548387096,0
APT21794-USD,true,39,44,12,41.66666666666667,2.5509379149349383,13.888888888888888,48.15824006118456,5.527805333010166,0.41666666666666663,1,20.065933358826896,1.0521778348196726,0,0,864,865 days 00:00:00,1000.0,1577.8988807342143,57.78988807342142,-13.889076944718049,100.0,26.056513337516005,54.1452397257525,414 days 00:00:00,12,0,0.0,52.92686299853968,-19.62450051576593,20.282435297130785,-5.236555227145547,35 days 19:12:00,25 days 00:00:00,0.6088336467490096,0.39195145330423814,1.154600831599116,5.160815603761102,29 days 11:59:59.999999999,0
APT21794-USD,true,10,19,23,31.818181818181817,1.250372796236842,25.462962962962962,34.38276154885352,5.525237163498041,0.7986111111111112,2,27.4584554035983,1.187700026980826,0,0,864,865 days 00:00:00,1000.0,1692.817264192454,69.28172641924542,-13.889076944718049,100.0,74.56150906902444,78.68166065623669,766 days 00:00:00,22,1,-63.603489882322265,238.50379499162128,-33.30401398430662,50.555118693748234,-10.036152411275886,32 days 20:34:17.142857142,9 days 19:12:00,0.6451667968596376,0.3161109116620585,1.1716558015304595,5.988216761632453,17 days 03:16:21.818181818,0
APT21794-USD,true,38,39,31,48.38709677419355,1.3457191690406667,35.879629629629626,16.041276263532254,5.523855462648849,1.0763888888888888,3,17.26665153366319,1.044048958621483,0,0,864,865 days 00:00:00,1000.0,1497.2795641695,49.72795641695,-13.889076944718049,100.0,84.73782993250467,55.96061128755954,414 days 00:00:00,31,0,0.0,42.81115389773927,-18.56057342236604,10.336236477155735,-5.852908279815601,18 days 12:48:00,5 days 07:30:00,0.5813554975422994,0.331825536871101,1.1502045784530885,4.580364383816112,11 days 17:01:56.129032257,0
APT21794-USD,true,49,74,6,50.0,1.6273510206658444,6.944444444444444,80.1926234876996,5.52290795369832,0.20833333333333331,1,16.706796559937416,1.01443243652878,0,0,864,865 days 00:00:00,1000.0,1481.1557409261977,48.115574092619774,-13.889076944718049,100.0,18.579839321116207,53.452696373310296,424 days 00:00:00,6,0,0.0,50.34099919073436,-34.315880679623405,34.95924983501491,-13.726553545889006,96 days 00:00:00,23 days 16:00:00,0.5741190184911702,0.3372830927802849,1.1460023132957255,4.46427442832462,59 days 20:00:00,0
APT21794-USD,true,24,45,10,40.0,2.0477029285401525,11.574074074074073,60.02023659290134,5.511500146271933,0.3472222222222222,1,20.84035992809074,1.1142637093269756,0,0,864,865 days 00:00:00,1000.0,1600.2023659290135,60.02023659290134,-13.889076944718049,100.0,28.066132399492975,67.85985677490774,340 days 00:00:00,10,0,0.0,45.76798277753122,-18.291541249227418,24.680730851443506,-5.985202118747694,61 days 12:00:00,16 days 16:00:00,0.6149432264570566,0.323348717838263,1.163119270194576,5.321398522867768,34 days 14:24:00,0
APT21794-USD,true,56,58,9,55.55555555555556,1.425509360876203,10.416666666666666,48.00231612162466,5.509907727459212,0.3125,1,15.000723788007706,0.9862007251642364,0,0,864,865 days 00:00:00,1000.0,1432.0208450946218,43.20208450946218,-13.889076944718049,100.0,23.654380499302082,60.96936360255771,424 days 00:00:00,9,0,0.0,66.01333878745234,-23.09812603813298,26.357941142977566,-16.323334853070875,55 days 00:00:00,22 days 06:00:00,0.5576516383032262,0.26833807952728306,1.1407795386914443,4.110507968342111,40 days 10:40:00,0
APT21794-USD,true,42,54,7,57.14285714285714,1.8820518026325646,8.101851851851851,59.86087875162157,5.496866735686094,0.24305555555555555,1,14.54951914101913,0.9362821133094323,0,0,864,865 days 00:00:00,1000.0,1419.026151261351,41.9026151261351,-13.889076944718049,100.0,13.73448069334016,51.4813103312046,424 days 00:00:00,7,0,0.0,55.936332144676506,-27.9826958288373,25.263962208130142,-14.635151873785473,67 days 18:00:00,26 days 08:00:00,0.5449204042687633,0.30911558789713417,1.138001843703224,4.016947439553963,49 days 23:59:59.999999999,0
APT21794-USD,true,36,56,6,50.0,2.4863384643943793,6.944444444444444,79.75972791668775,5.493094209138275,0.20833333333333331,1,16.61660998264328,0.9889956003101269,0,0,864,865 days 00:00:00,1000.0,1478.5583675001265,47.85583675001264,-13.889076944718049,100.0,11.582047852646017,56.60384131887649,421 days 00:00:00,6,0,0.0,52.73720486950908,-20.151429636622343,29.703330250647113,-10.873203768262735,75 days 16:00:00,36 days 16:00:00,0.5705497332601078,0.316962755149168,1.147560820240887,4.4455735928665865,56 days 04:00:00,0
APT21794-USD,true,45,66,6,50.0,1.681378926981974,6.944444444444444,79.7451794414025,5.492092248030476,0.20833333333333331,1,16.613579050292184,1.0178366980401803,0,0,864,865 days 00:00:00,1000.0,1478.4710766484152,47.84710766484152,-13.889076944718049,100.0,17.419279063048315,55.76648012669547,413 days 00:00:00,6,0,0.0,48.62725598062332,-23.09812603813297,33.92905512861247,-13.788822475024704,92 days 16:00:00,24 days 16:00:00,0.5735048363465433,0.3216694197367278,1.1478636582869912,4.444945107243973,58 days 16:00:00,0
APT21794-USD,true,71,72,13,53.84615384615385,1.3514918256896482,15.046296296296296,34.15542417002199,5.488704526863037,0.45138888888888884,1,15.417378965634922,1.0135344447146164,0,0,864,865 days 00:00:00,1000.0,1444.0205142102861,44.40205142102862,-13.889076944718049,100.0,36.469951583709154,60.87101909745678,404 days 00:00:00,13,0,0.0,81.83083682300311,-41.556529905820845,22.096797894910228,-12.198342390443024,34 days 00:00:00,24 days 00:00:00,0.5629197917516575,0.2755144527015023,1.1389386059764333,4.196904416165288,29 days 09:13:50.769230768,0
APT21794-USD,true,55,64,7,42.857142857142854,1.6062131531124986,8.101851851851851,79.64109995100577,5.484924239049984,0.24305555555555555,1,19.357211793647235,1.0632154082975025,0,0,864,865 days 00:00:00,1000.0,1557.4876996570401,55.748769965704014,-13.889076944718049,100.0,21.03545670281394,56.01038896616409,418 days 00:00:00,7,0,0.0,71.97614085387771,-25.2266016054291,42.84730102448257,-13.191109990801836,93 days 16:00:00,21 days 12:00:00,0.6038848552845191,0.3670414477643181,1.1521737613664857,5.013857089826622,52 days 10:17:08.571428571,0
APT21794-USD,true,47,84,3,66.66666666666666,3.8876602134964457,3.472222222222222,120.59309356261303,5.481504252846047,0.10416666666666666,1,12.561780579438857,0.8978999349608104,0,0,864,865 days 00:00:00,1000.0,1361.7792806878392,36.17792806878392,-13.889076944718049,100.0,6.336463476254641,53.937220504723804,398 days 00:00:00,3,0,0.0,27.204838145113875,-12.540985891481956,24.820346177505293,-12.540985891481956,150 days 00:00:00,68 days 00:00:00,0.5267310950789155,0.2580214472061769,1.1277765199913563,3.604775552240152,122 days 15:59:59.999999998,0
APT21794-USD,true,45,47,15,60.0,1.5579432224459107,17.36111111111111,26.5181066953895,5.4789476643366735,0.5208333333333334,2,13.811513903848699,0.9147973673934566,0,0,864,865 days 00:00:00,1000.0,1397.7716004308425,39.77716004308425,-13.889076944718049,100.0,30.295920234595055,57.29944502891009,626 days 00:00:00,15,0,0.0,42.60843975244145,-27.35347462799753,13.803872107496248,-11.524277902288944,24 days 10:39:59.999999999,21 days 12:00:00,0.5351781447439949,0.2648868345421617,1.136283578133317,3.863916745612913,23 days 06:23:59.999999999,0
APT21794-USD,true,37,70,6,50.0,1.6827345672661054,6.944444444444444,79.5335274698245,5.477515665965875,0.20833333333333331,1,16.56948488954677,1.0136244088054707,0,0,864,865 days 00:00:00,1000.0,1477.201164818947,47.720116481894706,-13.889076944718049,100.0,17.678637390729563,52.24268975384442,421 days 00:00:00,6,0,0.0,53.19788323449259,-22.550999911088656,34.245145657175186,-14.202890108021096,91 days 08:00:00,22 days 16:00:00,0.5715251011295615,0.3425477335273496,1.14979710033598,4.435801865871471,57 days 00:00:00,0
APT21794-USD,true,40,44,14,57.14285714285714,1.678268769671648,16.203703703703702,29.782816857296865,5.469755162037991,0.4861111111111111,1,14.477758194519309,0.9270321785098053,0,0,864,865 days 00:00:00,1000.0,1416.9594360021558,41.695943600215585,-13.889076944718049,100.0,28.543879107979507,59.123267812823855,655 days 00:00:00,14,0,0.0,48.811530140097595,-20.411811815356394,14.265576872798242,-9.871980368246607,33 days 21:00:00,14 days 12:00:00,0.5462407655559995,0.267955573709114,1.1354380620325344,4.00206729116526,25 days 13:42:51.428571427,0
