Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DLR,true,70,76,false,65,56.92307692307692,1.4734125273003087,0.012658227848101266,2.899814985146631,1.9762968217061216,0.2658227848101266,0.5316455696202532,0.7708368947858134,0.697113421964326,0,0,5135,5136 days 00:00:00,1000.0,4033.0099349983802,303.30099349983806,1084.1667175293207,100.0,424.03220036965007,51.822242856751814,812 days 00:00:00,65,0,0.0,46.51186679971629,-27.50157178121333,10.21609226271278,-6.768122845922922,66 days 02:35:40.540540541,32 days 17:08:34.285714286,46.661691307667354,0.479810227920911,0.20103516903953442,1.0968645038741829,0.45201320754296936,18.522653915075647,1.009831360910614,0.5290264959809466,-0.022953531196800325,None,None,0.0003947125741798608,0.09946756869332492,3.0330099349983755,0.07081748967281287,0.2494928838250629,-0.7202450613951489,51 days 17:21:13.846153845
DLR,true,60,63,false,113,63.716814159292035,1.6219764874579918,0.022005842259006817,1.9754771635669952,1.9754771635669952,0.46212268743914314,0.9242453748782863,0.9129128158022356,0.8287924666959002,0,0,5135,5136 days 00:00:00,1000.0,5911.37933124297,491.13793312429704,1084.1667175293207,100.0,712.4154368004962,44.1456785255719,1045 days 00:00:00,113,0,0.0,38.96392820444064,-35.63107845651998,6.299223058343522,-5.617442456528367,35 days 07:00:00,18 days 18:08:46.829268292,43.463533904805004,0.5734922901253647,0.30489258721726115,1.117933859523896,0.20875198203694034,19.72620254509341,1.0363651559726588,0.5249406175771971,-0.022271760035233228,None,None,0.00046704076904412173,0.11769427379911868,4.911379331242954,0.09109668659526493,0.24698689569507498,-0.5469903980786844,29 days 07:00:31.858407078
DLR,true,72,76,false,81,55.55555555555556,1.4692697885954344,0.015774099318403116,2.3820707398518994,1.9744553931356692,0.3312560856864654,0.6625121713729308,0.7890754291116029,0.7066097298542269,0,0,5135,5136 days 00:00:00,1000.0,4185.181486145824,318.5181486145824,1084.1667175293207,100.0,498.0482983441964,59.21186031203557,1251 days 00:00:00,81,0,0.0,40.32671293371107,-29.756920452505742,9.023289344137083,-5.919452515504582,54 days 08:00:00,25 days 07:20:00,39.323228224022486,0.48705887616479837,0.18086088048900664,1.0986758612684315,0.41178438537621964,18.302565510628636,1.020066377110069,0.5281166319547753,-0.023064313853472077,None,None,0.00040407291470350684,0.10182637450528373,3.185181486145815,0.0727651916348444,0.25160830996828787,-0.7062092541076661,41 days 10:22:13.333333333
DLR,true,72,75,false,93,54.83870967741935,1.4261377258017784,0.018111002921129504,2.195014730797359,1.9733077960631993,0.3803310613437196,0.7606621226874392,0.8348322822292585,0.7218845323945211,0,0,5135,5136 days 00:00:00,1000.0,4374.143615341991,337.4143615341991,1084.1667175293207,100.0,597.7171964216172,63.214534853386525,743 days 00:00:00,93,0,0.0,42.23773481713986,-37.01310674177034,8.704678819655722,-5.709577377102081,49 days 16:56:28.235294117,19 days 10:51:25.714285714,36.28111414346223,0.4967748782895623,0.17491389852239028,1.1009241574428983,0.41727678423148884,18.34620332067819,1.024720628255799,0.5290264959809466,-0.023038802879912508,None,None,0.0004134964582252641,0.10420110747276656,3.3741436153420103,0.07509213926276881,0.2524404065830224,-0.6887800039618225,36 days 01:01:56.129032257
DLR,true,79,81,false,106,57.54716981132076,1.5114963069336154,0.020642648490749756,2.0899475959280416,1.971648675403813,0.4334956183057449,0.8669912366114898,0.9059831253234315,0.8096727048946658,0,0,5135,5136 days 00:00:00,1000.0,5667.33889466082,466.733889466082,1084.1667175293207,100.0,796.452505060426,46.075547944306635,905 days 00:00:00,106,0,0.0,39.18549665470541,-27.916231629642553,7.402307476788808,-5.111251353683218,37 days 21:38:21.639344262,23 days 01:36:00,44.03149900623413,0.554217729835887,0.28475530486426404,1.1134068808574906,0.4664013951184257,17.97157359835454,1.0390130465946918,0.530849478390462,-0.023029529517705136,None,None,0.0004669833600486857,0.1176798067322688,4.667338894660805,0.0888420046924876,0.2555451796307803,-0.5694998915575368,31 days 14:29:26.037735848
DLR,true,83,88,false,59,64.40677966101694,1.42974145014674,0.011489776046738072,2.956801680641269,1.9601269568296051,0.24128529698149953,0.48257059396299906,0.7134327716289256,0.6354577270773608,0,0,5135,5136 days 00:00:00,1000.0,3461.4569588688037,246.14569588688036,1084.1667175293207,100.0,384.1197001483009,52.18189468936356,1120 days 00:00:00,59,0,0.0,68.73925717442862,-27.18494440876855,9.223249916824008,-8.382485603879875,68 days 08:12:37.894736842,36 days 11:25:42.857142857,41.719609472352545,0.44233307447574977,0.1767924419373423,1.0892624162216384,0.2607140539732077,17.963327010062937,0.9898504487837158,0.5331343283582091,-0.023029529517705045,None,None,0.0003680196568387747,0.09274095352337122,2.4614569588687885,0.06281816009068408,0.25232966125099926,-0.7729632427309562,56 days 23:59:59.999999999
DLR,true,79,82,false,82,54.87804878048781,1.4309606138129973,0.01596884128529698,2.3633995706375184,1.9589791983549152,0.33534566699123664,0.6706913339824733,0.7925558053822409,0.7107225401807399,0,0,5135,5136 days 00:00:00,1000.0,4265.398231029196,326.53982310291957,1084.1667175293207,100.0,532.2646163001788,46.97886017480378,1654 days 00:00:00,82,0,0.0,46.01571851531006,-27.916231629642553,9.150956032479293,-5.891736666737614,51 days 02:08:00,28 days 14:16:12.972972973,39.8219296466975,0.4911526809914597,0.23113764783926802,1.0993799502128168,0.34589402446851353,17.76701197369634,1.0178070702644775,0.5299374441465595,-0.02297615660475761,None,None,0.0004084622060048655,0.10293247591322612,3.265398231029198,0.07376497076383881,0.2522214755854133,-0.6988103233356372,40 days 22:32:11.707317073
DLR,true,62,69,false,64,54.6875,1.9382142697196336,0.0124634858812074,3.0377143830850977,1.9583717702703707,0.2617332035053554,0.5234664070107108,0.795070716819157,0.7582036697648705,0,0,5135,5136 days 00:00:00,1000.0,4784.350714728805,378.43507147288045,1084.1667175293207,100.0,343.1130459808552,44.54139488496149,633 days 00:00:00,64,0,0.0,32.93304425195893,-20.822661957939935,9.663419754647428,-4.958826582593577,65 days 22:37:42.857142857,35 days 09:55:51.724137931,59.13047991763752,0.5193207056358209,0.26417759596673496,1.106328822698386,0.4590231397816593,18.683821084893484,1.019053166424221,0.5222288085358625,-0.02250084303807194,None,None,0.00042901315174636873,0.10811131424008492,3.7843507147287863,0.07983102651711738,0.25054265200010817,-0.6509438397672949,52 days 02:37:30
DLR,true,64,67,false,104,56.730769230769226,1.7541610901503604,0.020253164556962026,2.1036401725269878,1.9564118880689199,0.4253164556962025,0.850632911392405,0.8947127822393264,0.8422927272223467,0,0,5135,5136 days 00:00:00,1000.0,6003.293542990445,500.3293542990445,1084.1667175293207,100.0,736.0388746983407,44.54139488496149,1199 days 00:00:00,104,0,0.0,34.22957939338808,-28.347293612971214,6.743463118079708,-3.9796832449754675,39 days 01:13:13.220338983,22 days 11:11:59.999999999,48.10859175952346,0.5749411485417902,0.3049784697920244,1.1186555282173025,0.492620178411999,19.147744233025946,1.044332588523137,0.5217777777777778,-0.02214736776198567,None,None,0.00047123325849350085,0.11875078114036221,5.0032935429904315,0.09192299527694625,0.2485760283250002,-0.5385125311361411,31 days 20:59:59.999999998
DLR,true,70,77,false,60,55.00000000000001,1.4959110638366737,0.011684518013631937,3.209487886831861,1.9508767777758598,0.2453748782862707,0.4907497565725414,0.787527699592628,0.7031823172066168,0,0,5135,5136 days 00:00:00,1000.0,4091.163658273716,309.11636582737157,1084.1667175293207,100.0,397.60496281336106,54.231894769147985,742 days 00:00:00,60,0,0.0,54.031431293487564,-27.50157178121333,11.323579371762758,-6.707735039194793,74 days 07:16:21.818181818,33 days 09:46:40,51.519394304561985,0.48358947454236995,0.19417527274753207,1.0979367789862515,0.4593163370798939,18.706020904222026,1.0075257413483523,0.5272078501338091,-0.02279571315574879,None,None,0.00039696236026450345,0.10003451478665487,3.091163658273701,0.07156994248294302,0.24895404784321054,-0.7148811517366916,55 days 21:35:59.999999999
DLR,true,80,83,false,82,57.3170731707317,1.4057357726937367,0.01596884128529698,2.241726613029952,1.9407100904845782,0.33534566699123664,0.6706913339824733,0.7517533062585351,0.6693845323704795,0,0,5135,5136 days 00:00:00,1000.0,3786.566661471079,278.6566661471079,1084.1667175293207,100.0,497.19757342720425,49.53012124596395,1654 days 00:00:00,82,0,0.0,48.952082745538874,-28.67707801509146,8.614575751982462,-6.316099373563418,49 days 18:53:37.021276596,28 days 22:37:42.857142857,33.98252026184244,0.4635381977238578,0.20037132931748802,1.0938735196373337,0.28698167484262377,18.51861024809799,1.0197544782163963,0.5263001485884101,-0.02291193734363797,None,None,0.00038511968331197516,0.09705016019461774,2.786566661471062,0.0675097833927234,0.25197467317199723,-0.7429761847125032,40 days 21:21:57.073170731
DLR,true,70,75,false,73,56.16438356164384,1.4253708383503596,0.01421616358325219,2.559839490806865,1.9331998364907252,0.298539435248296,0.597078870496592,0.7642130359117671,0.6934717280719972,0,0,5135,5136 days 00:00:00,1000.0,3995.7281878824438,299.5728187882444,1084.1667175293207,100.0,489.1803217622021,55.83749966196766,812 days 00:00:00,73,0,0.0,42.9318983128454,-21.93310643514777,9.527670271004991,-6.367693696321986,59 days 01:10:14.634146341,29 days 08:15:00,41.03737243674581,0.4762988329738671,0.1852740633484698,1.0962535164381315,0.47582312847014074,18.27163476585902,1.012970328638949,0.5290264959809466,-0.023029529517705125,None,None,0.00039465495685507535,0.09945304912747899,2.99572818788247,0.07032965336826491,0.25129552051436604,-0.7236838080854087,46 days 00:39:27.123287670
DLR,true,55,61,false,77,55.84415584415584,1.585371715252266,0.014995131450827653,2.4330257954714414,1.9270604016443538,0.3148977604673807,0.6297955209347614,0.7661543741533243,0.7025847949201482,0,0,5135,5136 days 00:00:00,1000.0,4063.059691345148,306.30596913451484,1084.1667175293207,100.0,375.5708659184024,53.54986058422008,1956 days 00:00:00,77,0,0.0,37.34387706924358,-29.940346579716113,9.241628359837762,-6.1778539182859635,55 days 09:29:18.139534884,26 days 09:10:35.294117647,39.77999599149538,0.4843133939117382,0.19563748747405924,1.100109160245917,0.4765073302052665,20.026432426175187,1.0025035965148799,0.515491295367365,-0.022147367761985587,None,None,0.00039254466098814534,0.09892125456901263,3.0630596913451074,0.07120758323742904,0.24581551903985874,-0.7174733699328573,42 days 14:01:33.506493506
DLR,true,72,77,false,72,52.77777777777778,1.5806884879552965,0.014021421616358325,2.74638381357096,1.9223169076385427,0.29444985394352485,0.5888997078870497,0.80867231277883,0.7247752786723474,0,0,5135,5136 days 00:00:00,1000.0,4418.760310596337,341.87603105963376,1084.1667175293207,100.0,429.5168600094291,62.96292918890597,1299 days 00:00:00,72,0,0.0,40.23414211872109,-29.956946382803768,10.385438301146863,-5.791382966660931,64 days 20:50:31.578947368,26 days 05:38:49.411764706,47.48278209161579,0.49886010316244395,0.17688544933317593,1.1014493637529827,0.41411824683988846,18.230391619288365,1.020067600272078,0.5272078501338091,-0.022976156604757644,None,None,0.0004158520840892978,0.10479472519050304,3.4187603105963262,0.0756276006223906,0.2528173138922343,-0.6846647055918428,46 days 15:00:00
DLR,true,64,69,false,78,53.84615384615385,1.7224848721475854,0.015189873417721518,2.48280001306183,1.9207515297218063,0.31898734177215193,0.6379746835443039,0.7919817763184572,0.7429473314700891,0,0,5135,5136 days 00:00:00,1000.0,4586.472470219103,358.6472470219104,1084.1667175293207,100.0,440.7689119729471,44.541394884961484,660 days 00:00:00,78,0,0.0,33.276758831384896,-25.208554283543727,8.701262364140076,-4.772072729862789,59 days 10:51:25.714285714,23 days 04:00:00,45.98041628486028,0.5116881031267451,0.2566565161700955,1.1043019776927665,0.3804359113593988,18.841133990505963,1.0270824533856535,0.5208765176191886,-0.022147367761985576,None,None,0.00041833221174511205,0.10541971735976824,3.5864724702190767,0.07759541552365046,0.2479491876133121,-0.6691954832931762,42 days 16:55:23.076923076
DLR,true,78,82,false,75,53.333333333333336,1.4290306379942865,0.014605647517039922,2.6044073413124313,1.9188854973751566,0.3067185978578384,0.6134371957156768,0.7988201679780097,0.7006153656816501,0,0,5135,5136 days 00:00:00,1000.0,4147.192238708687,314.71922387086863,1084.1667175293207,100.0,486.7744853734272,45.31704663377209,1359 days 00:00:00,75,0,0.0,47.02930749797146,-26.665211731285112,10.236105277423855,-6.117533157100625,60 days 11:24:00,27 days 00:00:00,41.96256318278249,0.4830426924498896,0.2347326399066193,1.0975573398459937,0.38999021364703645,17.60207999080416,1.0149322367339901,0.5303933253873659,-0.023115204288760915,None,None,0.0004049853789371787,0.10205631549216902,3.1471922387086533,0.07228533886671884,0.25427316596902044,-0.709713258318726,44 days 20:28:48
DLR,true,61,65,false,96,58.333333333333336,1.618424311207137,0.0186952288218111,2.003738472257138,1.9161433477868808,0.3925998052580331,0.7851996105160662,0.7866673339961812,0.7290358867465317,0,0,5135,5136 days 00:00:00,1000.0,4408.800831670188,340.8800831670188,1084.1667175293207,100.0,492.0950796884197,46.31810197948842,943 days 00:00:00,96,0,0.0,33.875926411812515,-36.133365680962285,7.0747651887740615,-5.095698930866557,45 days 13:42:51.428571428,19 days 03:00:00,35.50834199656445,0.5044268217101707,0.24006608856257003,1.1018948734683258,0.29937778160662326,17.97718289179951,1.020111174644329,0.5235835063779294,-0.022636738631161352,None,None,0.0004083485415901066,0.10290383248070686,3.408800831670173,0.075508520441667,0.24551585330286615,-0.6855833354266385,34 days 13:15:00
DLR,true,71,77,false,63,55.55555555555556,1.4839356317154813,0.012268743914313535,2.970326038616685,1.9149274516777302,0.25764362220058423,0.5152872444011685,0.7652855597059152,0.6895184487531945,0,0,5135,5136 days 00:00:00,1000.0,3963.6761694385327,296.36761694385325,1084.1667175293207,100.0,398.64723686536195,56.084181221471866,1137 days 00:00:00,63,0,0.0,51.96206761768888,-22.874711745204422,10.765545411539366,-6.773698177536668,70 days 20:34:17.142857143,31 days 12:00:00,47.042478879976684,0.47458203319914577,0.18333334393849668,1.0959518476687127,0.44306127862653216,18.26005047981247,1.0113152055432235,0.5276621058893515,-0.022976156604757665,None,None,0.0003929512368250474,0.09902371167991195,2.9636761694385263,0.06990677600769302,0.251115817956841,-0.7266401816694413,53 days 08:45:42.857142857
DLR,true,63,66,false,106,54.71698113207547,1.6938521091123693,0.020642648490749756,2.1174428555572753,1.899345586488122,0.4334956183057449,0.8669912366114898,0.9179021998968832,0.8407181004465918,0,0,5135,5136 days 00:00:00,1000.0,5946.67458308762,494.667458308762,1084.1667175293207,100.0,698.4050380933244,48.672790186061,828 days 00:00:00,106,0,0.0,32.96440575952252,-34.697838708242166,7.53331785679126,-4.426739437600456,40 days 09:55:51.724137931,20 days 05:00:00,46.66674134988324,0.5742259275390548,0.2775205716153475,1.1180673746341876,0.5132020515183436,19.35964549498552,1.0382958631936943,0.5240356083086053,-0.022346691780045502,None,None,0.0004679875296536726,0.1179328574727255,4.9466745830875976,0.09141542642213252,0.24717138173650993,-0.5437348792296015,31 days 06:20:22.641509433
DLR,true,56,60,false,99,57.57575757575758,1.5648700926996306,0.019279454722492696,2.0116099749754808,1.8986880041994108,0.40486854917234666,0.8097370983446933,0.8144376120689435,0.7482526352023866,0,0,5135,5136 days 00:00:00,1000.0,4659.47859918703,365.94785991870305,1084.1667175293207,100.0,558.7338436739092,52.09027678730877,2184 days 00:00:00,99,0,0.0,37.34387706924358,-29.730043833397023,7.34993313170783,-5.233257166304138,42 days 09:41:03.157894736,20 days 10:17:08.571428571,36.96443029481851,0.5157711607232688,0.2218642658795115,1.107179998688998,0.4617464145020122,19.880663764168784,1.0154946190145775,0.5172821270310192,-0.02212284345716848,None,None,0.00042083920483643487,0.10605147961878159,3.65947859918702,0.0784307228336878,0.2474604731662517,-0.6624616362023619,33 days 01:56:21.818181816
DLR,true,64,73,false,54,51.85185185185185,1.745869536412478,0.010516066212268744,3.6738390557668392,1.8947779252435346,0.22083739045764364,0.4416747809152873,0.8113210300369224,0.7445838826977995,0,0,5135,5136 days 00:00:00,1000.0,4620.8413904047575,362.08413904047575,1084.1667175293207,100.0,344.61325417193996,48.97552932909824,807 days 00:00:00,54,0,0.0,37.763784247733476,-20.71699979833256,12.346370576446601,-5.665810274195981,84 days 22:17:08.571428572,36 days 13:50:46.153846154,67.05261834082879,0.5123220711852504,0.2346268866338573,1.1045741372574538,0.42386045273540074,18.87059306371615,1.0038740035663711,0.5240356083086053,-0.022346691780045513,None,None,0.0004209597016667773,0.10608184482002787,3.620841390404709,0.07799021426325914,0.24919777457193196,-0.6660254062533668,61 days 15:33:20
DLR,true,64,68,false,91,56.043956043956044,1.6836174235532804,0.017721518987341773,2.0557335421129777,1.8887121356109147,0.3721518987341772,0.7443037974683544,0.7650451409888802,0.7354211421343598,0,0,5135,5136 days 00:00:00,1000.0,4510.385569516004,351.0385569516004,1084.1667175293207,100.0,517.9632166217882,44.541394884961484,906 days 00:00:00,91,0,0.0,33.276758831384896,-26.48358719235462,7.080533057753299,-4.350885840328432,45 days 15:03:31.764705882,25 days 00:36:00,38.57566559907694,0.507528417674257,0.2536840713227613,1.1034261164311778,0.36608894094086786,18.76545571817878,1.0264865402854653,0.5231316725978647,-0.022346691780045565,None,None,0.00041531978648149054,0.10466058619333561,3.510385569516002,0.07671129465864679,0.2481812458081756,-0.6762134907151799,36 days 13:42:51.428571428
