Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,false,2,4,202,35.148514851485146,1.181521913642194,102.43407707910751,5.313136731540514,2.8295282623715607,2.1511156186612577,5,11.429171407299624,0.7767668428633473,0,0,1972,1973 days 00:00:00,1000.0,2073.253619771187,107.3253619771187,307.4010967538481,100.0,571.5428718866602,60.10074874888145,816 days 00:00:00,202,0,0.0,33.62502153379245,-16.29902139406078,7.431119773378658,-3.1396983603910447,9 days 22:59:09.295774647,2 days 21:37:05.954198473,0.52311703032627,0.2402722106764828,1.1098237426232413,-0.6508621370890565,5 days 09:08:54.653465345,0
OKTA,false,14,56,21,35.0,1.1053646562220154,10.141987829614605,17.550963613434988,2.8204027845281203,0.22363083164300201,1,3.924936589008534,0.5904079878453128,0,0,1972,1973 days 00:00:00,1000.0,1582.0750745837686,58.20750745837686,307.4010967538481,100.0,91.62424633479162,76.31360205288736,1003 days 00:00:00,20,1,231.0558023150695,98.99600976255303,-19.786231891679257,33.53027106429346,-10.771504170091873,122 days 13:42:51.428571428,24 days 16:36:55.384615384,0.4128970411843989,0.11606104448704811,1.0795691710272532,-0.8106463897720358,58 days 22:47:59.999999998,0
OKTA,false,22,38,21,35.0,1.0926490467828964,10.141987829614605,17.38823090773124,2.794251982417784,0.22363083164300201,1,3.888544538696489,0.5897949838396377,0,0,1972,1973 days 00:00:00,1000.0,1578.263798715276,57.82637987152759,307.4010967538481,100.0,94.33444306938222,76.83270470422725,1003 days 00:00:00,20,1,230.49918056064985,95.19496717985315,-19.5229352916983,36.17588449659293,-11.712224460439785,121 days 13:42:51.428571428,25 days 01:50:46.153846153,0.41185001320644804,0.1146448621015569,1.0790507489611536,-0.811886227856135,58 days 20:23:59.999999998,0
OKTA,false,15,51,21,35.0,1.100274042329095,10.141987829614605,17.183129895434973,2.7612926829211393,0.22363083164300201,1,3.8426776287458533,0.586513186715369,0,0,1972,1973 days 00:00:00,1000.0,1573.4602373451855,57.34602373451856,307.4010967538481,100.0,88.60551663205085,75.03320098904696,1003 days 00:00:00,20,1,229.7976394364855,91.34760640610494,-19.786231891679265,33.92161299286478,-11.175972165275097,121 days 06:51:25.714285714,24 days 20:18:27.692307692,0.41057675843365377,0.11657684361203711,1.079243437573162,-0.813448864236036,58 days 14:23:59.999999998,0
OKTA,false,16,51,21,35.0,1.0978252897935323,10.141987829614605,17.062847697746292,2.741963587792104,0.22363083164300201,1,3.8157788208448857,0.5862759705617164,0,0,1972,1973 days 00:00:00,1000.0,1570.6431721739418,57.064317217394176,307.4010967538481,100.0,90.26091188031201,76.52713257981812,1003 days 00:00:00,20,1,229.3862182190146,95.19496717985315,-19.78623189167925,34.26854624009448,-11.24511945848435,122 days 06:51:25.714285714,24 days 22:09:13.846153846,0.40996189789501863,0.11383007192279981,1.0788141421346766,-0.8143652777430117,58 days 23:59:59.999999999,0
OKTA,false,15,49,21,35.0,1.0948400717020255,10.141987829614605,16.526777025406687,2.6558181629441413,0.22363083164300201,1,3.6958968905701566,0.5803458114289882,0,0,1972,1973 days 00:00:00,1000.0,1558.0881469965489,55.80881469965489,307.4010967538481,100.0,89.43396042469327,75.60241711616901,1003 days 00:00:00,20,1,227.55260648841363,91.34760640610493,-19.78623189167925,33.87501845672927,-11.221690309971354,121 days 06:51:25.714285714,24 days 20:18:27.692307692,0.4065299162973063,0.1130890056424265,1.078381646747741,-0.818449526403792,58 days 14:23:59.999999998,0
OKTA,false,17,45,21,35.0,1.0853220146078295,10.141987829614605,16.318402593219844,2.6223328317846395,0.22363083164300201,1,3.6492979430070744,0.5798615731325846,0,0,1972,1973 days 00:00:00,1000.0,1553.2079206058502,55.32079206058502,307.4010967538481,100.0,94.96774534278063,77.23204192273,1003 days 00:00:00,20,1,226.83986874145262,91.34760640610494,-19.786231891679268,35.912793341027786,-11.801500954254696,121 days 00:00:00,24 days 22:09:13.846153846,0.4049488683110128,0.10988733007350102,1.0780107259602167,-0.8200371025192431,58 days 13:12:00,0
OKTA,false,5,6,106,35.23809523809524,1.0823421607628403,53.24543610547668,4.8044409285002345,2.5651416212771814,1.1288032454361054,3,5.4232685125971205,0.6530391643639557,0,0,1972,1973 days 00:00:00,1000.0,1706.018381094282,70.6018381094282,307.4010967538481,100.0,389.8070467623669,67.02301358764919,954 days 00:00:00,105,1,201.55208360175948,40.72064702889501,-15.05618736463834,10.830586949140516,-4.606523355365834,18 days 22:03:14.594594594,5 days 17:38:49.411764705,0.4427892506876067,0.15497080505846497,1.0916468679644034,-0.7703266551258835,10 days 09:08:34.285714284,0
OKTA,false,4,5,135,36.56716417910448,1.1196916503344452,67.95131845841786,4.626446148993502,2.5632729681216824,1.4376267748478702,3,6.651102856184877,0.7010373684436404,0,0,1972,1973 days 00:00:00,1000.0,1836.966289234982,83.69662892349821,307.4010967538481,100.0,407.80523653402275,59.80893388223335,863 days 00:00:00,134,1,217.02250526985495,33.409086303286266,-15.848866847827864,8.63677331031896,-3.922001391139588,14 days 18:07:20.816326530,4 days 04:48:00,0.4731599923726916,0.19908740320179724,1.097852683237569,-0.7277282683525412,8 days 01:25:58.208955223,0
OKTA,false,9,21,48,34.04255319148936,1.0723389371500243,23.83367139959432,6.749850676350107,2.4792839949862646,0.511156186612576,2,3.450227931927438,0.5548088427112936,0,0,1972,1973 days 00:00:00,1000.0,1493.7129153667304,49.37129153667304,307.4010967538481,100.0,193.8048186984432,65.41228590748166,1135 days 00:00:00,47,1,176.46993357827432,83.30899887084962,-18.53027416017654,18.01575819308759,-6.526804360623626,46 days 12:00:00,12 days 17:48:23.225806451,0.38751511894681145,0.11780313196149947,1.076673798838851,-0.8393912967193895,24 days 05:37:01.276595743,0
OKTA,false,15,54,21,35.0,1.0906883568468746,10.141987829614605,15.307817263520974,2.4599339036879435,0.22363083164300201,1,3.423299905280299,0.5695758781915371,0,0,1972,1973 days 00:00:00,1000.0,1529.539540832527,52.95395408325271,307.4010967538481,100.0,89.82097418333835,77.11064822946764,1003 days 00:00:00,20,1,223.38319556210809,95.19496717985315,-19.78623189167926,33.277208744642486,-10.994547367950906,122 days 06:51:25.714285714,24 days 18:27:41.538461538,0.3987649163059183,0.1060693318695005,1.0767577275691995,-0.8277366130360437,58 days 21:35:59.999999998,0
OKTA,false,14,58,21,35.0,1.0987327088792762,10.141987829614605,15.094384195609393,2.425635660451464,0.22363083164300201,1,3.3755696908031148,0.5354164703012387,0,0,1972,1973 days 00:00:00,1000.0,1446.6406882172357,44.664068821723575,307.4010967538481,100.0,86.05834682259247,76.03468353723699,1003 days 00:00:00,20,1,144.75300430504876,86.82697902466894,-19.786231891679257,31.64570792405768,-10.535199408759963,122 days 20:34:17.142857144,24 days 18:27:41.538461538,0.3752941138957908,0.0929790696073525,1.0720077394844136,-0.854704263278903,59 days 02:23:59.999999999,0
OKTA,false,13,15,48,34.04255319148936,1.0662279388092177,23.83367139959432,6.39301824708285,2.3482160687173,0.511156186612576,2,3.267830828123485,0.5467918571832543,0,0,1972,1973 days 00:00:00,1000.0,1474.6949778012238,47.469497780122374,307.4010967538481,100.0,190.13867212558455,65.27323604662283,1038 days 00:00:00,47,1,174.22312018832895,83.30899887084962,-18.53027416017655,19.050963868259664,-7.015640513895326,46 days 00:00:00,12 days 19:21:17.419354838,0.38195679968896584,0.11414719884202003,1.0757390357992371,-0.8455779817268068,24 days 02:33:11.489361701,0
OKTA,false,4,7,108,34.57943925233645,1.0810888371601222,54.259634888438136,4.424100407139349,2.3179228981047286,1.1501014198782962,3,5.088164159935114,0.6403258004998185,0,0,1972,1973 days 00:00:00,1000.0,1670.7660537315076,67.07660537315076,307.4010967538481,100.0,383.4589906284379,65.74897629795353,954 days 00:00:00,107,1,197.3873101675947,40.72064702889499,-15.056187364638351,10.705157480237348,-4.450644756270857,18 days 18:48:38.918918918,5 days 13:42:51.428571428,0.4343521738643107,0.15150102866886062,1.0900111001855521,-0.7817945151091558,10 days 03:21:52.149532708,0
OKTA,false,17,46,21,35.0,1.0777987194527163,10.141987829614605,14.318190811928332,2.3009030230371517,0.22363083164300201,1,3.201988918894723,0.5603080483607091,0,0,1972,1973 days 00:00:00,1000.0,1506.3620277599796,50.636202775997965,307.4010967538481,100.0,91.765843322074,76.95610987223195,1003 days 00:00:00,20,1,219.9982115214143,103.48160485875417,-19.786231891679257,35.28931671637398,-11.801500954254692,121 days 10:17:08.571428572,24 days 22:09:13.846153846,0.3924658140617371,0.10231708630697613,1.075506607092333,-0.8352764407456068,58 days 16:48:00,0
OKTA,false,12,16,48,34.04255319148936,1.0645255854118367,23.83367139959432,6.036399149032107,2.217226501021894,0.511156186612576,2,3.0855427698906506,0.5383447219925523,0,0,1972,1973 days 00:00:00,1000.0,1455.688410053659,45.568841005365904,307.4010967538481,100.0,186.5538152995944,65.88160982613225,1038 days 00:00:00,47,1,171.97765004914868,83.30899887084962,-18.530274160176546,18.741063638426876,-6.913912248630545,45 days 22:30:00,12 days 17:48:23.225806451,0.3763039106844026,0.10918376630294258,1.0747179648051601,-0.8517609680428199,24 days 01:01:16.595744679,0
OKTA,false,16,47,21,35.0,1.0747369595163039,10.141987829614605,13.117864034445631,2.108013045021107,0.22363083164300201,1,2.9335588434029023,0.548271355042119,0,0,1972,1973 days 00:00:00,1000.0,1478.2498147813776,47.824981478137765,307.4010967538481,100.0,88.49528937680766,76.54394744928751,1003 days 00:00:00,20,1,215.8925340924643,91.34760640610494,-19.78623189167925,33.87501845672928,-11.598648294289587,121 days 06:51:25.714285714,25 days 03:41:32.307692307,0.3845275673481422,0.09796499459549897,1.0738556223504512,-0.8444215652345779,58 days 19:11:59.999999998,0
OKTA,false,12,15,48,34.04255319148936,1.0584773159829444,23.83367139959432,5.534019373722785,2.0326976579330704,0.511156186612576,2,2.828748239712255,0.5276286166974744,0,0,1972,1973 days 00:00:00,1000.0,1428.9133010182318,42.89133010182318,307.4010967538481,100.0,189.3280955031598,67.94128082269062,1135 days 00:00:00,47,1,168.81439045326238,82.76400000626761,-18.530274160176553,18.596920132151677,-6.864950673167246,45 days 21:00:00,12 days 18:34:50.322580645,0.3686273231862611,0.1004645039656928,1.073151473185095,-0.8604711220787592,24 days 01:01:16.595744680,0
OKTA,false,16,48,21,35.0,1.0694459464398014,10.141987829614605,12.32562031467495,1.9807011524959743,0.22363083164300201,1,2.756388721486639,0.5405680148996729,0,0,1972,1973 days 00:00:00,1000.0,1459.6950973502926,45.96950973502926,307.4010967538481,100.0,88.51091660063186,76.83836346935074,1003 days 00:00:00,20,1,213.18269105679383,91.34760640610494,-19.786231891679268,34.073967191692745,-11.767652714963978,121 days 10:17:08.571428572,25 days 00:00:00,0.37921769329262767,0.09432427918782839,1.072821335616668,-0.850457561080729,58 days 18:00:00,0
OKTA,false,14,59,21,35.0,1.0809842442751714,10.141987829614605,12.153939268438563,1.9531123709612017,0.22363083164300201,1,2.7179955463394556,0.5073126239157233,0,0,1972,1973 days 00:00:00,1000.0,1381.2930038405818,38.12930038405818,307.4010967538481,100.0,84.91842193753313,77.11724532949876,1003 days 00:00:00,20,1,138.21421847181182,86.82697902466894,-19.786231891679247,30.964329126302164,-10.53882321185389,123 days 00:00:00,24 days 16:36:55.384615384,0.3559548222088228,0.0798517775271466,1.0681185764712213,-0.8759623801388376,59 days 02:23:59.999999999,0
OKTA,false,17,50,21,35.0,1.0672894687940409,10.141987829614605,11.758675830430889,1.889594371281364,0.22363083164300201,1,2.629602454979727,0.5360276485873792,0,0,1972,1973 days 00:00:00,1000.0,1446.4169930981004,44.64169930981004,307.4010967538481,100.0,87.42431972778392,77.37966429849538,1003 days 00:00:00,20,1,211.24347648948242,95.19496717985315,-19.78623189167926,33.95424843184999,-11.768945720678474,122 days 03:25:42.857142856,25 days 01:50:46.153846153,0.3755801878991664,0.09132336174756103,1.0719699841732415,-0.854777033064534,59 days 01:11:59.999999998,0
OKTA,false,3,8,116,34.78260869565217,1.0728993585438233,58.31643002028398,3.4066369347921395,1.795329082894408,1.2352941176470589,3,4.208198566507937,0.6017213846879584,0,0,1972,1973 days 00:00:00,1000.0,1578.2165983549635,57.821659835496355,307.4010967538481,100.0,357.363575779076,65.06433304214751,954 days 00:00:00,115,1,186.45335085387046,40.72064702889499,-15.84886684782786,10.418522620643682,-4.463699277889324,18 days 00:36:00,4 days 21:45:35.999999999,0.412209495589897,0.13537175315100244,1.0854916504212344,-0.8119015825054224,9 days 11:16:10.434782607,0
OKTA,false,16,52,21,35.0,1.0656150908068,10.141987829614605,11.093721218525275,1.7827375695518117,0.22363083164300201,1,2.4808981021144247,0.5291424318686501,0,0,1972,1973 days 00:00:00,1000.0,1430.8434459427172,43.08434459427172,307.4010967538481,100.0,86.20817724788277,77.75538498170324,1003 days 00:00:00,20,1,208.96902157221143,95.19496717985315,-19.78623189167926,33.277208744642486,-11.477402592008913,122 days 06:51:25.714285714,24 days 22:09:13.846153846,0.3708384152670884,0.08812723549856888,1.071079941287666,-0.8598432307195977,58 days 23:59:59.999999999,0
OKTA,false,15,55,21,35.0,1.0599946111718264,10.141987829614605,9.954534816693354,1.5996727207725774,0.22363083164300201,1,2.2261408996763534,0.48548874644181556,0,0,1972,1973 days 00:00:00,1000.0,1332.4140105286638,33.24140105286638,307.4010967538481,100.0,84.95220623413915,78.87276715053278,1003 days 00:00:00,20,1,133.32331419479624,95.19496717985315,-19.78623189167925,32.98726498105062,-11.468203316852076,122 days 10:17:08.571428572,24 days 22:09:13.846153846,0.34077448250918185,0.06913357021509299,1.065211220728173,-0.8918631019736261,59 days 01:12:00,0
OKTA,false,2,5,189,34.39153439153439,1.11196383078853,95.84178498985801,3.0588488753972634,1.593916762071686,2.012677484787018,5,6.156476260878163,0.6091392407655156,0,0,1972,1973 days 00:00:00,1000.0,1578.1224374500825,57.81224374500825,307.4010967538481,100.0,472.85859467495845,58.2503538227244,863 days 00:00:00,189,0,0.0,28.565049893667403,-16.299021394060777,7.486351262702261,-3.2274945706250864,11 days 00:00:00,3 days 00:34:50.322580645,0.4103602701234402,0.15118658102519916,1.0848379067237526,-0.8119322137900454,5 days 18:24:45.714285713,0
OKTA,false,16,53,21,35.0,1.0599604912844698,10.141987829614605,9.424832359603073,1.514550654665324,0.22363083164300201,1,2.1076830986739123,0.479925002978707,0,0,1972,1973 days 00:00:00,1000.0,1320.6420406952486,32.06420406952486,307.4010967538481,100.0,82.74190990098178,78.13203035017278,1003 days 00:00:00,20,1,132.14539350318682,83.25826156028782,-19.786231891679265,31.42583490702366,-11.177468493676972,122 days 13:42:51.428571428,24 days 18:27:41.538461538,0.33727001876945006,0.06757501629564507,1.064510789500029,-0.8956926165582281,58 days 23:59:59.999999998,0
OKTA,false,5,9,92,35.16483516483517,1.0422750692890759,46.14604462474645,2.760033492015566,1.470547315093209,0.9797160243407708,2,2.7040490398448647,0.5445323442239259,0,0,1972,1973 days 00:00:00,1000.0,1418.7803082095943,41.87803082095943,307.4010967538481,100.0,350.1706711831928,73.11869361799496,954 days 00:00:00,91,1,167.61726043618,52.28125318602932,-15.056187364638344,11.509967668643464,-5.07782198752096,23 days 08:15:00,6 days 03:39:39.661016949,0.36872255258520087,0.0914285581391056,1.0751389936913363,-0.8637674645172351,12 days 04:44:50.109890109,0
OKTA,false,3,5,156,34.83870967741935,1.0721225411288262,78.60040567951317,2.520934250158632,1.3306984311687793,1.6612576064908722,4,4.1879211985393905,0.607778681606708,0,0,1972,1973 days 00:00:00,1000.0,1580.4331169384725,58.04331169384726,307.4010967538481,100.0,439.72519692283294,59.56888353057269,863 days 00:00:00,155,1,189.68830816388572,28.565049893667393,-15.848866847827873,8.271608503785453,-3.6900738486886846,13 days 13:20:00,3 days 13:18:24.950495049,0.4109423706561197,0.14833460812930865,1.0841145201059017,-0.8111805315375126,7 days 00:55:44.516129031,0
OKTA,false,3,4,173,36.627906976744185,1.0723529029928531,87.2210953346856,2.2577353691120408,1.252971531483955,1.842292089249493,4,4.159408010133896,0.6057203152618863,0,0,1972,1973 days 00:00:00,1000.0,1577.689493798513,57.76894937985131,307.4010967538481,100.0,452.9865556325748,65.24944722807162,816 days 00:00:00,172,1,189.3590103112399,28.56504989366739,-16.29902139406077,7.455177286004154,-3.631072138223701,11 days 13:42:51.428571428,3 days 06:09:54.495412844,0.4105681667437484,0.13488465261002985,1.0841467277780332,-0.8120730537727721,6 days 07:15:20.930232557,0
OKTA,false,23,45,21,35.0,1.0461471035264314,10.141987829614605,7.731796339682234,1.2424833420058685,0.22363083164300201,1,1.7290680455374567,0.46250528807796826,0,0,1972,1973 days 00:00:00,1000.0,1283.016447899488,28.301644789948792,307.4010967538481,100.0,86.95487350226696,79.96911667263302,1003 days 00:00:00,20,1,128.38052110584204,88.71691822051025,-19.522935291698293,32.10367251245833,-11.330049266641938,122 days 13:42:51.428571428,24 days 16:36:55.384615384,0.3248913293114802,0.05900184030807427,1.0621359726278068,-0.9079325184951719,58 days 22:47:59.999999998,0
OKTA,false,17,51,21,35.0,1.0494404786617522,10.141987829614605,7.63211354430095,1.2264645273210892,0.22363083164300201,1,1.706775899105841,0.46144070315171287,0,0,1972,1973 days 00:00:00,1000.0,1280.8011233442921,28.080112334429213,307.4010967538481,100.0,81.13572919096185,78.33298421275174,1003 days 00:00:00,20,1,128.15885245827326,83.25826156028785,-19.52293529169829,30.908452481130322,-11.220328649288978,122 days 10:17:08.571428572,24 days 22:09:13.846153846,0.3244437919934219,0.05980688380760119,1.061949182881315,-0.9086531810362589,59 days 01:12:00,0
OKTA,false,5,7,101,34.0,1.0396238177271822,50.70993914807302,2.252916873718007,1.160593541006246,1.0755578093306288,3,2.4231423373001486,0.5291619002704877,0,0,1972,1973 days 00:00:00,1000.0,1389.4429834302832,38.94429834302832,307.4010967538481,100.0,352.466477462573,72.82028235278327,954 days 00:00:00,100,1,164.15129605848142,40.720647028894994,-15.056187364638344,10.979212799850513,-4.688788181988344,20 days 16:56:28.235294117,6 days 00:21:49.090909090,0.36018467573063084,0.08615108460422273,1.0735484371141435,-0.8733111275324661,11 days 00:14:23.999999998,0
OKTA,false,16,56,21,35.0,1.041487452761367,10.141987829614605,6.4370543915032385,1.0344210454665443,0.22363083164300201,1,1.4395238269031074,0.4487460827357391,0,0,1972,1973 days 00:00:00,1000.0,1254.2424391102047,25.424243911020472,307.4010967538481,100.0,81.9457906215044,79.28834833309088,1003 days 00:00:00,20,1,125.50135128013994,83.25826156028783,-19.522935291698293,30.733451189659327,-11.216022376804782,123 days 00:00:00,24 days 16:36:55.384615384,0.3157522144221956,0.05397808133819809,1.0602103467416997,-0.9172929303782577,59 days 02:23:59.999999999,0
OKTA,false,15,58,21,35.0,1.0419061476887514,10.141987829614605,6.340252847973261,1.0188652418689814,0.22363083164300201,1,1.4178760172191724,0.44792512276460555,0,0,1972,1973 days 00:00:00,1000.0,1252.091146747841,25.20911467478411,307.4010967538481,100.0,80.66022862126755,78.85391655414016,1003 days 00:00:00,20,1,125.28608978837656,83.25826156028782,-19.786231891679265,30.4545123456763,-11.070161255863576,122 days 20:34:17.142857144,24 days 18:27:41.538461538,0.3148392923186431,0.053855546032432505,1.0600409193193066,-0.917992762742254,59 days 02:23:59.999999999,0
OKTA,false,22,47,21,35.0,1.0363741619700408,10.141987829614605,6.101472419403905,0.9804937313091674,0.22363083164300201,1,1.3644773513981348,0.4452601069103209,0,0,1972,1973 days 00:00:00,1000.0,1246.7845525187558,24.678455251875583,307.4010967538481,100.0,86.34405719870982,80.42900661414556,1003 days 00:00:00,20,1,124.75510413067718,88.71691822051024,-19.522935291698293,31.998684412212636,-11.453649523725792,122 days 20:34:17.142857144,24 days 14:46:09.230769231,0.31286727882664855,0.05178286260037731,1.0597455694519944,-0.9197190396765667,59 days 00:00:00,0
OKTA,false,21,48,21,35.0,1.0333886441136766,10.141987829614605,5.485663421255282,0.8815345259133832,0.22363083164300201,1,1.2267634730089143,0.4384503180758932,0,0,1972,1973 days 00:00:00,1000.0,1233.0989732802295,23.309897328022952,307.4010967538481,100.0,84.89973362380312,80.28105009731377,1003 days 00:00:00,20,1,123.3857048551231,83.25826156028783,-19.52293529169829,31.32386441814083,-11.398126245489557,122 days 10:17:08.571428572,24 days 16:36:55.384615384,0.30816401454484144,0.04923164515992287,1.0589000804847708,-0.9241710664855293,58 days 21:35:59.999999999,0
OKTA,false,16,57,21,35.0,1.036323924378418,10.141987829614605,5.461954402401403,0.8777245366577094,0.22363083164300201,1,1.221461405405182,0.4380380400579151,0,0,1972,1973 days 00:00:00,1000.0,1232.5720702028648,23.257207020286476,307.4010967538481,100.0,79.61963926243209,78.47804779409046,1003 days 00:00:00,20,1,123.33298215483728,83.25826156028783,-19.522935291698296,30.28834609192564,-11.1735579945721,123 days 03:25:42.857142856,24 days 12:55:23.076923077,0.3081140459256236,0.05025799543646505,1.0587923935741048,-0.9243424722101439,59 days 01:11:59.999999999,0
OKTA,false,7,12,71,34.285714285714285,1.018184873671295,35.496957403651116,1.5171561743609772,0.788133077590118,0.7560851926977689,2,1.1470993184443292,0.46095236878769347,0,0,1972,1973 days 00:00:00,1000.0,1250.2489166060839,25.02489166060839,307.4010967538481,100.0,284.969953704425,75.1291637752375,954 days 00:00:00,70,1,144.0479844008148,52.646830639809984,-17.178322894938844,14.190033539264949,-6.082655202186231,29 days 20:00:00,8 days 11:28:41.739130434,0.3150182411743969,0.05614768588708034,1.0640153553008185,-0.918592054729567,15 days 19:11:59.999999999,0
OKTA,false,8,11,71,34.285714285714285,1.018429614501377,35.496957403651116,1.5119037857806887,0.7854045640419162,0.7560851926977689,2,1.1431280652124782,0.46072591432625387,0,0,1972,1973 days 00:00:00,1000.0,1249.833372281482,24.983337228148205,307.4010967538481,100.0,282.25229599744983,74.97773999254449,954 days 00:00:00,70,1,144.0001072768332,53.81742559072745,-17.17832289493885,14.177602554282426,-6.075736956989002,29 days 22:00:00,8 days 11:28:41.739130434,0.3148600641160341,0.056175602241717575,1.0640064933250195,-0.9187272345740729,15 days 19:53:08.571428570,0
OKTA,false,16,55,21,35.0,1.0302786301492455,10.141987829614605,4.63284137166022,0.7444878237286855,0.22363083164300201,1,1.036046168814481,0.42928304660122224,0,0,1972,1973 days 00:00:00,1000.0,1214.1460775427774,21.414607754277746,307.4010967538481,100.0,80.22280029971759,79.56610970545869,1003 days 00:00:00,20,1,121.48925010957237,83.25826156028785,-19.78623189167926,30.4545123456763,-11.30724233565897,122 days 20:34:17.142857144,24 days 20:18:27.692307692,0.30212786339391,0.045935607141104264,1.0575427539305506,-0.9303365928735591,59 days 03:35:59.999999999,0
OKTA,false,16,54,21,35.0,1.0281086617367883,10.141987829614605,4.309898575652312,0.6925915984748894,0.22363083164300201,1,0.9638262027701163,0.42574300027298195,0,0,1972,1973 days 00:00:00,1000.0,1206.9690807181705,20.696908071817052,307.4010967538481,100.0,80.17639834703662,79.68689744959495,1003 days 00:00:00,20,1,120.77110920512291,83.25826156028785,-19.78623189167925,30.4545123456763,-11.348541083044474,122 days 20:34:17.142857144,24 days 18:27:41.538461538,0.2996408054883887,0.044440078462030706,1.0570682324781402,-0.9326713265164758,59 days 02:23:59.999999999,0
OKTA,false,17,52,21,35.0,1.02740494898946,10.141987829614605,4.178289552134345,0.671442306357677,0.22363083164300201,1,0.93439436738907,0.4243120462269419,0,0,1972,1973 days 00:00:00,1000.0,1204.0442359606625,20.40442359606625,307.4010967538481,100.0,79.71896862049554,79.63146268876886,1003 days 00:00:00,20,1,120.47844491797582,83.25826156028785,-19.52293529169829,30.227073683374815,-11.33206694119264,122 days 13:42:51.428571428,24 days 20:18:27.692307692,0.29865980630923555,0.04388752879644245,1.0568711772360653,-0.9336228015724839,59 days 01:11:59.999999998,0
OKTA,false,2,12,118,34.18803418803419,1.0301893513703555,59.33062880324544,1.2678008917522234,0.6567215186491703,1.2565922920892494,3,1.5931088284797208,0.48393342360546865,0,0,1972,1973 days 00:00:00,1000.0,1302.1738702105868,30.217387021058677,307.4010967538481,100.0,333.6587403933932,64.46434817367927,954 days 00:00:00,117,1,153.84116587557833,40.72064702889501,-15.84886684782787,9.89507099403433,-4.3609732325257,18 days 17:24:00,4 days 13:42:51.428571428,0.3336645315795917,0.07765290668712732,1.068364720644597,-0.9017004580004627,9 days 09:50:46.153846153,0
OKTA,false,22,46,21,35.0,1.023332282570261,10.141987829614605,3.8748270263191387,0.6226765193809451,0.22363083164300201,1,0.8665307903685294,0.42065704846291424,0,0,1972,1973 days 00:00:00,1000.0,1197.3001636014517,19.730016360145168,307.4010967538481,100.0,85.1293089218321,80.85352233995441,1003 days 00:00:00,20,1,119.80362307506925,83.25826156028783,-19.522935291698285,31.323864418140836,-11.59549100568178,122 days 10:17:08.571428572,24 days 18:27:41.538461538,0.2959967540125168,0.0418947817669194,1.0564528256832606,-0.9358167014740875,58 days 22:47:59.999999999,0
OKTA,false,15,57,21,35.0,1.0251161085139031,10.141987829614605,3.8456438393282326,0.617986842867255,0.22363083164300201,1,0.8600045299917599,0.42062033806780275,0,0,1972,1973 days 00:00:00,1000.0,1196.6516040331478,19.66516040331478,307.4010967538481,100.0,79.31723613674315,79.79021356373902,1003 days 00:00:00,20,1,119.73872724658372,83.25826156028782,-19.786231891679247,30.4545123456763,-11.397236942611809,122 days 20:34:17.142857144,24 days 20:18:27.692307692,0.29605912242502064,0.04232320923458478,1.0563387630881633,-0.9360276830142162,59 days 03:35:59.999999999,0
OKTA,false,17,55,21,35.0,1.0243766338418043,10.141987829614605,3.696528653288482,0.5940243474063216,0.22363083164300201,1,0.8266577769270894,0.418475279183533,0,0,1972,1973 days 00:00:00,1000.0,1193.3377068664142,19.333770686641426,307.4010967538481,100.0,78.82298895560011,79.16311937162295,1003 days 00:00:00,20,1,119.40713380064403,83.25826156028783,-19.52293529169831,30.28834609192564,-11.405078745425023,123 days 03:25:42.857142856,24 days 14:46:09.230769231,0.2947367409602219,0.041988699854423925,1.0561714720126572,-0.9371057198858241,59 days 02:23:59.999999999,0
OKTA,false,20,50,21,35.0,1.0220964091725273,10.141987829614605,3.6150711343406385,0.5809342961520769,0.22363083164300201,1,0.8084413642212076,0.4177754898789684,0,0,1972,1973 days 00:00:00,1000.0,1191.5274161212546,19.152741612125464,307.4010967538481,100.0,83.00301761442972,80.73957263967213,1003 days 00:00:00,20,1,119.2259934344413,83.25826156028783,-19.5229352916983,31.218876317895152,-11.548221380036068,122 days 17:08:34.285714286,24 days 18:27:41.538461538,0.29376553057409366,0.04080950017165619,1.0560053334257482,-0.9376946217356471,59 days 01:11:59.999999999,0
OKTA,false,15,56,21,35.0,1.0214773522300757,10.141987829614605,3.297684124348791,0.5299308739770785,0.22363083164300201,1,0.737463843224045,0.41452196171554617,0,0,1972,1973 days 00:00:00,1000.0,1184.4738896421334,18.44738896421334,307.4010967538481,100.0,79.0635556520002,79.99587827541843,1003 days 00:00:00,20,1,118.52020715515687,83.25826156028782,-19.786231891679265,30.4545123456763,-11.468203316852078,122 days 20:34:17.142857144,24 days 22:09:13.846153846,0.29178028822040325,0.03977137074114741,1.0554824252288737,-0.9399891895018672,59 days 04:48:00,0
