Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STRK,true,44,85,false,1,100.0,inf,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,5.950344253671557,0,0,237,9 days 22:00:00,1000.0,1031.2259054847896,3.122590548478945,0.8249780555301456,100.0,2.0312591626493792,3.212411505619857,5 days 23:00:00,1,0,0.0,3.1257131390274315,3.1257131390274315,3.1257131390274315,NaN,1 days 04:00:00,NaT,31.225905484789532,3.7568093609100335,65.40444204881788,1.4112309984690374,1.448726616998525,52.02066824409072,1.317148931904435,0.06726457399103139,-0.0008935844811599328,None,None,0.0001348013070798458,0.8152783052189074,0.031225905484789873,1.1844594630852012,0.261175773895472,2.785058920715549,1 days 04:00:00
STRK,true,44,86,false,1,100.0,inf,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,4.777733407060193,0,0,237,9 days 22:00:00,1000.0,1024.7470313353058,2.4747031335305794,0.8249780555301456,100.0,2.024773803140387,3.2124115056198663,5 days 23:00:00,1,0,0.0,2.477177836664113,2.477177836664113,2.477177836664113,NaN,1 days 03:00:00,NaT,24.747031335305824,3.038393950304817,45.418696460126526,1.3301913293826542,1.477452688291868,53.63507742207252,1.3301913293826542,0.0625,-0.0008935844811599014,None,None,0.00010823654576848436,0.6546146288077934,0.02474703133530598,0.8611796305237067,0.259291204698041,1.9997199524783615,1 days 03:00:00
STRK,true,44,87,false,1,100.0,inf,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,4.944555599488419,0,0,237,9 days 22:00:00,1000.0,1025.659459162428,2.565945916242788,0.8249780555301456,100.0,2.025687144308677,3.2124115056198685,5 days 23:00:00,1,0,0.0,2.568511862159042,2.568511862159042,2.568511862159042,NaN,1 days 02:00:00,NaT,25.659459162427993,3.143910392260261,47.967768099250655,1.3455341368976377,1.4750051781964204,53.67080644846573,1.2494245556906634,0.0625,-0.00089358448115997,None,None,0.00011197436569673851,0.6772209637338745,0.02565945916242862,0.9037524132615784,0.2592426164636351,2.110320206752488,1 days 02:00:00
STRK,true,44,88,false,1,100.0,inf,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,4.531552264689046,0,0,237,9 days 22:00:00,1000.0,1023.381429401441,2.3381429401440985,0.8249780555301456,100.0,2.023406834237619,3.2124115056198708,5 days 23:00:00,1,0,0.0,2.3404810830842364,2.3404810830842364,2.3404810830842364,NaN,1 days 01:00:00,NaT,23.381429401440926,2.883761694439645,41.75226746627604,1.3166727462318084,1.486182158864702,53.88034569569783,1.3166727462318086,0.05777777777777778,-0.0008935844811598025,None,None,0.00010262149555213296,0.6206548050993002,0.023381429401440945,0.799166673634031,0.25902215672061324,1.8341880423007935,1 days 01:00:00
STRK,true,44,89,false,1,100.0,inf,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,2.834292830223585,0,0,237,9 days 22:00:00,1000.0,1015.0092348603328,1.5009234860332754,0.8249780555301456,100.0,2.0150262591213943,3.6470201228218744,5 days 23:00:00,1,0,0.0,1.502424409519313,1.502424409519313,1.502424409519313,NaN,1 days 01:00:00,NaT,15.0092348603328,1.870948231875496,20.026517686737446,1.1907185956529611,1.1884556931223214,48.87102842684529,1.0206159391311096,0.0625,-0.0001355029833955198,None,None,0.0000684151195633986,0.41377464311943474,0.015009234860332787,0.46020541706637696,0.26616335588254203,0.8193495887217936,1 days 01:00:00
STRK,true,45,49,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-5.460013563417838,0,0,237,9 days 22:00:00,1000.0,940.2064100591654,-5.979358994083463,0.8249780555301456,100.0,5.856231341217096,10.69758534748991,7 days 13:00:00,3,0,0.0,-0.7599642440949257,-3.6007623248867735,NaN,-2.0291417847989104,NaT,0 days 22:20:00,-19.93119664694486,-4.0955474419345,-8.38152316282524,0.7746790349488716,-0.4640238428602265,23.450887934037503,0.9199313540017849,0.1553398058252427,-0.009255626033581503,None,None,-0.0002435627624401959,-1.4730675872383048,-0.05979358994083406,-0.7912846185288807,0.4328693882323606,-8.247900661116399,0 days 22:20:00
STRK,true,45,50,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-4.657346705349056,0,0,237,9 days 22:00:00,1000.0,948.8801606347462,-5.111983936525383,0.8249780555301456,100.0,5.8501297741785905,9.695838024930445,7 days 13:00:00,3,0,0.0,-0.06825373656765013,-2.68074682765522,NaN,-1.7286000050265582,NaT,0 days 22:20:00,-17.039946455084593,-3.5004724482364353,-8.81870867659876,0.8019499992425432,-0.5339627927447391,24.75520753769331,0.8991560597567911,0.16097560975609757,-0.008368167551544643,None,None,-0.0002053946781403671,-1.2422270133929403,-0.051119839365254105,-0.736427190736785,0.4270910467507311,-7.196508988642529,0 days 22:20:00
STRK,true,45,51,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-4.2413009169779805,0,0,237,9 days 22:00:00,1000.0,953.0939088627842,-4.6906091137215755,0.8249780555301456,100.0,5.882515533863089,9.695838024930438,7 days 13:00:00,3,0,0.0,-0.21062879892264344,-2.8803086753430565,NaN,-1.584189494238676,NaT,0 days 22:00:00,-15.63536371240526,-3.1820670871596826,-8.553884964637264,0.8180748843077007,-0.5395710171274328,24.72919532023648,0.9203342448461633,0.1553398058252427,-0.008368167551544592,None,None,-0.0001867715937913026,-1.1295945992497982,-0.046906091137216555,-0.7050141625051296,0.4272277338592198,-6.685738041489245,0 days 22:00:00
STRK,true,45,52,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-4.407715311677583,0,0,237,9 days 22:00:00,1000.0,951.482186881822,-4.851781311817796,0.8249780555301456,100.0,5.864601828016039,9.69583802493045,7 days 13:00:00,3,0,0.0,-0.10447052806591614,-2.6922130621010867,NaN,-1.639556409204707,NaT,0 days 21:40:00,-16.172604372725996,-3.307820076771674,-8.660167066155429,0.8096109249156841,-0.5366347400180006,24.863772363398017,0.9108122905301446,0.1553398058252427,-0.008368167551544688,None,None,-0.00019391785643310027,-1.1728151957073905,-0.048517813118178044,-0.7174321761488407,0.426711028340243,-6.881103478200951,0 days 21:40:00
STRK,true,45,53,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-5.447684969641364,0,0,237,9 days 22:00:00,1000.0,939.52463396998,-6.047536603002004,0.8249780555301456,100.0,5.81289223926097,9.695838024930463,7 days 13:00:00,3,0,0.0,-1.8747041353295417,-2.2282845370492983,NaN,-2.0598556926215714,NaT,0 days 22:20:00,-20.158455343340027,-4.137524773751627,-9.275570079825158,0.7716318567687874,-0.587644158734981,23.44232294626619,0.8921993343889103,0.1553398058252427,-0.008368167551544658,None,None,-0.0002465419408409036,-1.4910856582057848,-0.060475366030019684,-0.7950967571520507,0.4337187003247063,-8.330542385295024,0 days 22:20:00
STRK,true,45,54,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-5.191156100947673,0,0,237,9 days 22:00:00,1000.0,942.1658164286076,-5.7834183571392375,0.8249780555301456,100.0,5.80035075466183,9.695838024930454,7 days 13:00:00,3,0,0.0,-1.2108910424368604,-2.460867682362427,NaN,-1.9666810872828633,NaT,0 days 22:00:00,-19.27806119046412,-3.9399340434876264,-9.162566834503442,0.7805837200536898,-0.5930527926590367,23.455330900240707,0.8781566850604011,0.1553398058252427,-0.008368167551544655,None,None,-0.0002347518408987731,-1.4197791337557797,-0.05783418357139314,-0.7799455618709085,0.4336885930355937,-8.010390541143193,0 days 22:00:00
STRK,true,45,55,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-7.713631666772148,0,0,237,9 days 22:00:00,1000.0,917.491125376887,-8.2508874623113,0.8249780555301456,100.0,5.661408149725037,9.695838024930442,7 days 13:00:00,3,0,0.0,-1.2108910424368564,-5.678554054588104,NaN,-2.811002734810181,NaT,0 days 21:40:00,-27.502958207704335,-6.338658451355685,-9.880280474265117,0.6730115663929298,-1.9132068548381072,24.859296649804985,0.7815618190369509,0.1497584541062802,-0.008368167551544629,None,None,-0.0003484737664923184,-2.1075693397455417,-0.08250887462311374,-0.8878891683025435,0.4001572434418568,-11.001341741155931,0 days 21:40:00
STRK,true,45,56,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-7.293662856648787,0,0,237,9 days 22:00:00,1000.0,921.6119757351145,-7.838802426488553,0.8249780555301456,100.0,5.67904022895663,9.695838024930454,7 days 13:00:00,3,0,0.0,-0.9511268485607516,-5.619673409405642,NaN,-2.6642035326826563,NaT,0 days 22:00:00,-26.129341421628542,-5.966071440373659,-9.802555553699024,0.6921230266212345,-1.8784338949567765,24.41458737678252,0.826082322096312,0.1497584541062802,-0.008368167551544632,None,None,-0.000329527791135455,-1.9929840807872317,-0.07838802426488556,-0.8743666617206056,0.4020328513465949,-10.50183144138446,0 days 22:00:00
STRK,true,45,57,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-8.133897333067747,0,0,237,9 days 22:00:00,1000.0,913.1154384560529,-8.688456154394714,0.8249780555301456,100.0,5.650073209078946,9.786051972957479,7 days 14:00:00,3,0,0.0,-1.3108260566727414,-5.964237205094319,NaN,-2.9638208994106474,NaT,0 days 21:40:00,-28.961520514649,-6.665481970309845,-9.85848466293547,0.6619308672584826,-1.8534201261255903,24.287483107836387,0.8673576881318049,0.13875598086124402,-0.008368167551544688,None,None,-0.00036841169630900017,-2.228153939276833,-0.08688456154394775,-0.9007140005426395,0.40230904426098096,-11.531742142900223,0 days 21:40:00
STRK,true,45,58,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-7.0361905994911735,0,0,237,9 days 22:00:00,1000.0,925.2821926101271,-7.4717807389872855,0.8249780555301456,100.0,5.7375943880368006,8.578007300491528,7 days 00:00:00,3,0,0.0,-1.6354460260421262,-3.4494530199326197,NaN,-2.555077892565831,NaT,0 days 22:00:00,-24.90593579662426,-5.705702425565099,-10.988947939363353,0.705787273473564,-1.8104336994433923,24.7733253836708,0.8423912618878022,0.1497584541062802,-0.00836816755154472,None,None,-0.00031301811673977445,-1.8931335700421559,-0.0747178073898731,-0.8610149748785547,0.39931746072471935,-10.056944834957804,0 days 22:00:00
STRK,true,45,59,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-4.952355661086701,0,0,237,9 days 22:00:00,1000.0,947.2902984416194,-5.2709701558380635,0.8249780555301456,100.0,5.816536006613974,8.578007300491533,7 days 00:00:00,3,0,0.0,-1.2716346936843559,-2.485771189792073,NaN,-1.789252832862691,NaT,0 days 21:00:00,-17.5699005194602,-3.9761172224459393,-10.069051008690764,0.7776593893917254,-1.899149293058549,26.63731780125218,0.8529167496554406,0.1497584541062802,-0.0065222239893820404,None,None,-0.0002146897036567815,-1.2984433277162146,-0.05270970155838073,-0.7474229973534507,0.3930157737751473,-7.389224683620032,0 days 21:00:00
STRK,true,45,64,false,3,0.0,0.0,0.3037974683544304,NaN,NaN,6.379746835443038,12.759493670886076,NaN,-8.185045761818976,0,0,237,9 days 22:00:00,1000.0,861.0737368842738,-13.892626311572624,0.8249780555301456,100.0,5.477992056671939,14.877447471568281,7 days 00:00:00,3,0,0.0,-0.08067996761796745,-8.985852641642996,NaN,-4.798700039968487,NaT,0 days 17:40:00,-46.30875437190877,-7.566656705888477,-6.694260692481433,0.5324122555762488,-6.934087777490921,77.2554933560116,0.5324122555762489,0.13333333333333333,-0.0083681675515446,None,None,-0.0005998463192633506,-3.6278705389047445,-0.13892626311572676,-0.9776508768960218,0.5770240463042438,-17.839994977375458,0 days 17:40:00
STRK,true,45,65,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.823003394688282,0,0,237,9 days 22:00:00,1000.0,851.0282520129022,-14.897174798709784,0.8249780555301456,100.0,3.734592370197612,15.708109538001095,7 days 00:00:00,2,0,0.0,-5.820346765207562,-9.653002128513037,NaN,-7.736674446860301,NaT,1 days 02:00:00,-74.48587399354889,-8.161286059994397,-6.349337119565565,0.510401803243078,-6.852716541620852,76.1087734475816,0.5496634804156222,0.12264150943396228,-0.008498862432380305,None,None,-0.000648954114675599,-3.9248744855580227,-0.14897174798709822,-0.9834135727557792,0.5787797584634329,-19.057661896396255,1 days 02:00:00
STRK,true,45,66,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.790563467647399,0,0,237,9 days 22:00:00,1000.0,851.3096915934918,-14.869030840650815,0.8249780555301456,100.0,3.7504815907827784,16.08938224382213,7 days 00:00:00,2,0,0.0,-5.039192207233858,-10.366577563074074,NaN,-7.702884885153965,NaT,1 days 01:30:00,-74.34515420325408,-8.132779620188465,-6.198674996824369,0.5109639103708457,-6.8328619098480265,75.72859323831301,0.530616368462032,0.12264150943396228,-0.009006056697271177,None,None,-0.0006474959618411017,-3.916055577214983,-0.14869030840650832,-0.9832736195316318,0.5795034215634596,-19.02354710040828,1 days 01:30:00
STRK,true,45,67,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.61097579467299,0,0,237,9 days 22:00:00,1000.0,854.7342792637091,-14.526572073629085,0.8249780555301456,100.0,3.7582366857061618,15.16657627988445,7 days 00:00:00,2,0,0.0,-4.822622107969144,-10.210393305843683,NaN,-7.516507706906412,NaT,1 days 00:00:00,-72.63286036814543,-7.965637334395664,-6.573026653360712,0.5067621304212703,-6.933923482750051,77.42543580407664,0.5489923079563763,0.11214953271028037,-0.007655172423170501,None,None,-0.0006309241803979736,-3.8158294430469444,-0.14526572073629063,-0.981477120307309,0.5765202773854773,-18.60843452289655,1 days 00:00:00
STRK,true,45,68,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.193544431698225,0,0,237,9 days 22:00:00,1000.0,861.2380223015101,-13.87619776984899,0.8249780555301456,100.0,3.7696768109031464,15.166576279884456,7 days 00:00:00,2,0,0.0,-4.575882265819711,-9.760368496096351,NaN,-7.168125380958032,NaT,0 days 23:00:00,-69.38098884924491,-7.580010979386841,-6.566455453035247,0.5180107244224592,-6.9891307211504285,78.17620776649262,0.5180107244224591,0.11214953271028037,-0.0076551724231704536,None,None,-0.0005992011516857806,-3.623968565395601,-0.13876197769848997,-0.9775422679277872,0.5753879322130675,-17.82008106377072,0 days 23:00:00
STRK,true,45,69,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.244552487112518,0,0,237,9 days 22:00:00,1000.0,861.3324928797946,-13.866750712020542,0.8249780555301456,100.0,3.7541893528039356,13.948207162769602,7 days 00:00:00,2,0,0.0,-5.355761749236587,-9.006754106380411,NaN,-7.181257927808499,NaT,0 days 22:00:00,-69.33375356010272,-7.64422981019111,-7.139913423280126,0.49553374812616713,-7.337862953008992,84.25323617430321,0.5405822706830913,0.10185185185185186,-0.006765714968054008,None,None,-0.000599174749043216,-3.6238088822133703,-0.13866750712020548,-0.9774795840755185,0.5705289837084487,-17.808629779987932,0 days 22:00:00
STRK,true,45,70,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.809356897854022,0,0,237,9 days 22:00:00,1000.0,853.1064976740062,-14.689350232599383,0.8249780555301456,100.0,3.742275599909318,14.689350232599383,7 days 01:00:00,2,0,0.0,-5.539921714216842,-9.701009297771412,NaN,-7.620465505994127,NaT,0 days 20:30:00,-73.44675116299689,-8.215008590833369,-6.787998955861705,0.4540383591705585,-7.482420696311488,86.31254503360523,0.5221441130461422,0.09174311926605505,-0.0067657149680540735,None,None,-0.0006398083621205161,-3.8695609741048815,-0.14689350232599385,-0.982353002766694,0.5668913552217758,-18.805746630629763,0 days 20:30:00
STRK,true,45,71,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.307395202723646,0,0,237,9 days 22:00:00,1000.0,860.8362781175888,-13.916372188241121,0.8249780555301456,100.0,3.7785915402061128,14.117746089751884,6 days 22:00:00,2,0,0.0,-4.109573106690282,-10.24116309027269,NaN,-7.175368098481486,NaT,0 days 20:00:00,-69.5818609412056,-7.735630843685296,-7.054781748791495,0.4718393079266152,-7.5116588252704,86.7671104081576,0.5190232387192766,0.09174311926605505,-0.004298417515511902,None,None,-0.0006019771698590925,-3.6407579233077914,-0.13916372188241155,-0.9778069693896062,0.5664247593373254,-17.868778623812258,0 days 20:00:00
STRK,true,45,72,false,2,0.0,0.0,0.20253164556962025,NaN,NaN,4.253164556962026,8.506329113924052,NaN,-8.29610421802068,0,0,237,9 days 22:00:00,1000.0,861.0884915092097,-13.89115084907903,0.8249780555301456,100.0,3.7724460194733296,13.89115084907903,6 days 23:00:00,2,0,0.0,-4.429792015311252,-9.913979946734752,NaN,-7.171885981023002,NaT,0 days 19:00:00,-69.45575424539514,-7.727859620673788,-7.169546745930871,0.4657289771485739,-7.534103230935723,87.11581040987151,0.5147530800063185,0.08675799086757989,-0.004298417515511885,None,None,-0.0006007975153305299,-3.633623372719045,-0.13891150849079004,-0.97764114328517,0.5658832614266421,-17.83820649041668,0 days 19:00:00
STRK,true,45,73,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-4.44874639819781,0,0,237,9 days 22:00:00,1000.0,956.2972344335484,-4.370276556645161,0.8249780555301456,100.0,1.956255487923412,8.199677952553566,6 days 22:00:00,1,0,0.0,-4.374646833201808,-4.374646833201808,NaN,-4.374646833201808,NaT,1 days 12:00:00,-43.70276556645163,-3.604429191583559,-9.841140199523531,0.7487883215792461,-2.400416119339471,38.34025181544842,0.7093784099171804,0.08675799086757989,-0.0025771998478158514,None,None,-0.0001771249806726784,-1.0712518831083588,-0.04370276556645214,-0.6787587282320193,0.3576854398750531,-6.297445825800473,1 days 12:00:00
STRK,true,45,74,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-3.418822078779811,0,0,237,9 days 22:00:00,1000.0,966.2318046864104,-3.3768195313589557,0.8249780555301456,100.0,1.9662000026910418,7.246002969737231,6 days 21:00:00,1,0,0.0,-3.380196350890315,-3.380196350890315,NaN,-3.380196350890315,NaT,1 days 11:00:00,-33.76819531358956,-2.753609151628369,-9.903140441702039,0.7976613628309225,-2.4581404085413165,40.07511947181627,0.7136970088487201,0.08675799086757989,-0.002283019001645014,None,None,-0.00013392427912643253,-0.809974040156664,-0.03376819531358943,-0.582275223305307,0.35400953967864507,-5.093223460579145,1 days 11:00:00
STRK,true,45,75,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-2.579142895825987,0,0,237,9 days 22:00:00,1000.0,974.3226532764241,-2.5677346723575853,0.8249780555301456,100.0,1.974298950228593,6.161273865084877,6 days 20:00:00,1,0,0.0,-2.570302407029946,-2.570302407029946,NaN,-2.570302407029946,NaT,1 days 11:00:00,-25.677346723575887,-2.0630778803570626,-10.000000459441758,0.8419078178073882,-2.5051375008873675,42.10294510816283,0.7532859422487156,0.08675799086757989,-0.0022830190016450832,None,None,-0.000099139084684797,-0.5995931841736523,-0.025677346723576022,-0.4836808712391405,0.3497737607120573,-4.112488453656519,1 days 11:00:00
STRK,true,45,76,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.5932047676384287,0,0,237,9 days 22:00:00,1000.0,983.3918917519873,-1.6608108248012743,0.8249780555301456,100.0,1.9833772670209484,5.287799577384862,5 days 23:00:00,1,0,0.0,-1.6624716356260745,-1.6624716356260745,NaN,-1.6624716356260745,NaT,1 days 10:00:00,-16.608108248012734,-1.2678012733524289,-8.701690655343075,0.8973573865728293,-2.561938290354911,43.73330880308107,0.7556693781665931,0.08675799086757989,-0.001377312001086561,None,None,-0.000060389483092005513,-0.36523559374044934,-0.01660810824801351,-0.3466127457190299,0.3467113611157394,-3.013157578760089,1 days 10:00:00
