Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DE,true,87,100,false,116,54.78260869565217,1.7581921215961063,0.008634281852991966,3.770142244142211,3.385872578488372,0.18289661385989942,0.3642165327727307,0.6895462502237726,0.6438276945593463,0,0,13319,13320 days 00:00:00,1000.0,20663.486873317772,1966.3486873317772,17772.06483501805,100.0,1144.9790123110097,52.85302665568338,2408 days 00:00:00,115,1,3133.9450166776223,106.98414717240574,-21.635236018394963,12.995770862742956,-7.407061659162535,83 days 19:02:51.428571429,45 days 05:04:36.923076923,143.7351465794796,0.44078670602810627,0.1637087656799646,1.0880818365370855,0.10442803050869047,11.14802154323942,1.0826053981545176,0.3954950235725511,-0.02208302787657672,None,None,0.0003291389944053183,0.08294302659014022,19.663486873317833,0.058966521577573205,0.22646315460058214,1.7581921215961063,-0.8893573309806249,19291.408730158728,1.7400111045435716,1.768890207875334,66 days 08:20:52.173913043
DE,true,74,104,false,77,53.94736842105263,2.0593697947872767,0.005706134094151213,6.3602551035921095,4.803287147675014,0.12140551092424358,0.24123432690141905,0.7721700204601278,0.6850551959460441,0,0,13319,13320 days 00:00:00,1000.0,26955.725275299643,2595.572527529964,17772.06483501805,100.0,898.4212754566065,56.312420314066024,2611 days 00:00:00,76,1,4088.2626158579405,116.73212798728983,-20.27054380664651,19.923981095024676,-9.528681057800325,124 days 07:01:27.804878050,74 days 01:22:17.142857143,287.72977183475916,0.4663833016268039,0.16775787753376473,1.0937582961002348,0.15234510631444537,11.637535339167549,1.0839565612379776,0.39827839596892717,-0.021943529223324407,None,None,0.0003501975766189297,0.08824978930797028,25.955725275299574,0.0643056573852292,0.22772821733152557,2.0593697947872767,-0.8539521123951983,19291.408730158728,1.4176479293454716,1.7687592355846684,101 days 03:47:22.105263158
DE,true,92,105,false,118,53.84615384615385,1.7593171898981572,0.008784443276522261,3.6354534045249,3.2091013659110086,0.1860500037540356,0.3705233125610031,0.6763761195594792,0.6487477112331396,0,0,13319,13320 days 00:00:00,1000.0,21207.29899775517,2020.729899775517,17772.06483501805,100.0,1380.6611508002477,56.31053355105367,2626 days 00:00:00,117,1,3371.2726184111525,100.30410892735244,-22.565671005087566,12.448711118341906,-6.646680594928273,85 days 01:08:34.285714286,42 days 14:40:00,143.89766136191466,0.44381007084534985,0.1550309269134573,1.0887277441126315,0.11583257040529453,11.328912935111461,1.0829794455692707,0.3973982375157365,-0.022043815084253356,None,None,0.0003305776553916031,0.08330556915868398,20.20729899775515,0.05948708956915483,0.22590354430429235,1.7593171898981572,-0.8862974044640062,19291.408730158728,1.7549470961284501,1.7681083145632552,65 days 11:04:36.923076923
DE,true,86,96,false,128,51.96850393700787,1.7004317051274391,0.009535250394173737,3.6947917251952487,3.1477507920857932,0.2018169532247166,0.40205721150236506,0.7456716087787995,0.6674406467834233,0,0,13319,13320 days 00:00:00,1000.0,24209.48350566166,2320.948350566166,17772.06483501805,100.0,1519.930285349538,55.463014353954286,2439 days 00:00:00,127,1,3544.6200638462506,102.79224150130825,-21.483354343821716,13.35636130506151,-6.758709787446934,77 days 13:27:16.363636364,41 days 00:00:00,154.84144442374338,0.4565430301835368,0.1645252847419736,1.091688391116433,0.0894587112001384,11.471358323110348,1.089375491982714,0.39564124056999156,-0.021930573255828374,None,None,0.0003412634477952199,0.08599838884439542,23.20948350566145,0.06214426847489962,0.22670169108422566,1.7004317051274391,-0.8694046880814337,19291.408730158728,1.8277972101913773,1.7672998274796348,60 days 00:00:00
DE,true,57,104,false,72,54.929577464788736,2.1593644869193227,0.005330730535325475,6.424300690528524,4.614988523312073,0.11352203618890308,0.22546737743073805,0.7292996954785741,0.6618320429807864,0,0,13319,13320 days 00:00:00,1000.0,22740.76811307591,2174.076811307591,17772.06483501805,100.0,696.8960293400132,56.05483123471987,2548 days 00:00:00,71,1,2927.5473957664544,121.1521834962299,-24.017218543046347,18.944994753371297,-8.83529519856111,140 days 12:18:27.692307694,67 days 00:00:00,264.97493968041493,0.4510342392286446,0.15945246231244084,1.0905870496696926,0.14446987335456415,11.48607158183421,1.079883675442165,0.3947643979057591,-0.021834591088311397,None,None,0.000335543833144984,0.08455704595253596,21.740768113075855,0.060887387413178784,0.22562460164995798,2.1593644869193227,-0.8776688678839505,19291.408730158728,1.370847907643533,1.764165973822909,107 days 09:07:36.338028170
DE,true,64,75,false,130,51.162790697674424,1.7797236407566248,0.009685411817704033,3.683107861670713,3.089148797436359,0.2049703431188528,0.4083639912906375,0.7549278821503903,0.6414873011313645,0,0,13319,13320 days 00:00:00,1000.0,20531.906836038288,1953.1906836038288,17772.06483501805,100.0,1243.3249980123962,66.29094667739463,3373 days 00:00:00,129,1,2643.1882199001557,120.5740600971865,-22.6800201816347,14.797063902485904,-7.96008418108806,76 days 02:10:54.545454546,40 days 14:28:34.285714285,130.92029934990805,0.4386007193583405,0.13023627299799975,1.0877941384038181,0.08460480879462827,10.806302310949661,1.1006019901805835,0.38996138996138996,-0.022227111383572078,None,None,0.00033062366849240027,0.08331716446008487,19.531906836038342,0.05883854658209309,0.22861846441109612,1.7797236407566248,-0.8900977066122747,19291.408730158728,1.8420215275229879,1.763842182397802,58 days 18:13:57.209302325
DE,true,92,102,false,129,57.8125,1.693904372768218,0.009610331105938884,3.14292239658722,2.9786918205360435,0.20339364817178468,0.4052106013965013,0.6392504521626833,0.5987311901548897,0,0,13319,13320 days 00:00:00,1000.0,15152.076869058004,1415.2076869058005,17772.06483501805,100.0,1038.6027429372539,64.04440888700047,3109 days 00:00:00,128,1,2120.5289280951856,104.37135874231257,-20.358593466704935,10.729495015089835,-7.253491932471919,72 days 12:00:00,42 days 02:40:00,93.99646828877198,0.41047796577752255,0.1207405446037924,1.0816775578137832,0.10951394599276645,11.27130951802604,1.0851205633028482,0.3947643979057591,-0.022045105688553973,None,None,0.00030453727470139847,0.07674339322475242,14.152076869057973,0.05276940971708122,0.22500766360983937,1.693904372768218,-0.9203689779413095,19291.408730158728,1.8349231522657161,1.7637237676159976,59 days 16:18:45
DE,true,77,102,false,87,53.48837209302325,1.9480218961824445,0.006456941211802688,5.580476996366018,4.728346690602999,0.13717246039492456,0.272768225842781,0.7654877597688052,0.6846173505252564,0,0,13319,13320 days 00:00:00,1000.0,27018.281125498732,2601.8281125498734,17772.06483501805,100.0,1056.3639291085349,54.72954835002965,2433 days 00:00:00,86,1,4391.690808295745,115.84710275188479,-22.475284202867055,17.718198263536863,-8.377902460880453,112 days 21:54:46.956521740,62 days 01:48:00,251.47198043259283,0.4662980705713821,0.1727367490926793,1.0937311676413006,0.15016272394216226,11.576220270121492,1.082494203590193,0.3985720285594288,-0.022083027876576927,None,None,0.0003507155212533,0.0883803113558316,26.01828112549864,0.06435233253007233,0.22810671519880862,1.9480218961824445,-0.8536001226248492,19291.408730158728,1.5068938194017536,1.7621948699349974,89 days 06:25:06.976744186
DE,true,88,100,false,123,54.91803278688525,1.7137704426169353,0.009159846835347998,3.545652536965058,3.1921354471467205,0.1939334784893761,0.3862902620316841,0.6876207300083149,0.637045281452967,0,0,13319,13320 days 00:00:00,1000.0,19740.394779516053,1874.0394779516052,17772.06483501805,100.0,1188.9915437547147,59.25914907707344,2439 days 00:00:00,122,1,2993.943482326711,104.82987976864595,-23.757019584669063,12.385590798858503,-7.222999527523323,81 days 02:51:56.417910448,40 days 02:10:54.545454545,129.06927292778153,0.4363250812376383,0.14371655832568583,1.0870625404119354,0.10270242611111174,11.16234570077302,1.0847612701490916,0.3960800754637879,-0.022123760265502928,None,None,0.00032554593736081077,0.08203757621492432,18.740394779516095,0.058051316697935285,0.2262813725440977,1.7137704426169353,-0.8945513931358724,19291.408730158728,1.7917424412834928,1.7610985908953578,62 days 14:57:02.950819672
DE,true,96,99,false,230,51.52838427947598,1.4994828387707713,0.017193482994218787,1.6769226029378332,1.4165428244445868,0.3626398378256626,0.7237029807042571,0.6081189407755638,0.5669142712690417,0,0,13319,13320 days 00:00:00,1000.0,12318.297705995048,1131.8297705995049,17772.06483501805,100.0,1518.1624897671231,56.3514597865799,2954 days 00:00:00,229,1,1810.5358838350876,99.31203206944565,-25.755809197217605,7.8824893393029605,-4.919986179864734,43 days 09:45:45.762711864,22 days 23:21:04.864864864,41.518610577117755,0.388997123196179,0.12640741392273902,1.0768569222284952,0.10495737773742735,11.079024580826786,1.1078272136593446,0.39769150052465896,-0.022321661140950976,None,None,0.00028990390666819196,0.07305578448038437,11.318297705995013,0.04865357122372993,0.22602390863375973,1.4994828387707713,-0.9363141097499628,19291.408730158728,2.4501176750505556,1.7593916352881829,33 days 12:03:08.646288208
DE,true,85,110,false,83,60.97560975609756,1.8613732969289831,0.006156618364742098,5.113582590802103,4.709506898878342,0.13086568060665216,0.26015466626623623,0.6691924660836449,0.6416044559461065,0,0,13319,13320 days 00:00:00,1000.0,20706.710601329847,1970.6710601329846,17772.06483501805,100.0,876.7106981820351,60.2876509597987,2955 days 00:00:00,82,1,3155.229905063574,102.69101785996166,-18.51321298759864,14.327821059398024,-9.283665016379024,110 days 00:00:00,70 days 09:00:00,201.84732556422279,0.4397900179062263,0.14362353265805267,1.087322377692634,0.10056440490096241,11.006546678045357,1.069757503430794,0.4047669268086902,-0.022326403153013676,None,None,0.0003307877517591458,0.08335851344330474,19.706710601329878,0.05900838665631469,0.22811337768859452,1.8613732969289831,-0.8891141193537637,19291.408730158728,1.4718449817836539,1.7570707098151028,94 days 12:52:40.975609756
DE,true,82,96,false,115,53.50877192982456,1.6831268417340182,0.008559201141226819,4.035724572667747,3.540109274269954,0.1813199189128313,0.36106314287859453,0.7317572522706367,0.6850968603732545,0,0,13319,13320 days 00:00:00,1000.0,26571.596239119193,2557.1596239119194,17772.06483501805,100.0,1685.027489483696,54.79473151821206,2418 days 00:00:00,114,1,3848.7734072696476,97.15404522564214,-21.326888217522637,13.792782555555466,-7.194096879335099,83 days 12:59:00.983606557,47 days 07:41:53.207547170,190.5510774723644,0.46622187798934667,0.1716189584938177,1.0939748387903578,0.13742416020795845,11.58110694505159,1.0965996784462162,0.3919949838018601,-0.021834591088311327,None,None,0.000347799714804171,0.0876455281306511,25.571596239119163,0.06401669401141463,0.22624723208634823,1.6831268417340182,-0.856113532802711,19291.408730158728,1.7324948227332657,1.7524107851765105,66 days 16:50:31.578947368
DE,true,78,105,false,87,52.32558139534884,1.9891355541688482,0.006456941211802688,5.52442255936308,4.57909403520609,0.13717246039492456,0.272768225842781,0.7577986347290598,0.680294495342691,0,0,13319,13320 days 00:00:00,1000.0,26516.037162574015,2551.6037162574016,17772.06483501805,100.0,1022.4091720461088,56.77715158702327,2436 days 00:00:00,86,1,3710.911998902815,114.02968285563391,-23.359596355565444,17.94167637363103,-8.104270651418817,108 days 19:12:00,68 days 19:54:08.780487805,253.54796701943252,0.4642181803399209,0.16551622762306203,1.0930056818087865,0.13262994064948624,11.511612173391992,1.0806860895891874,0.4013677012098895,-0.022104559625901698,None,None,0.0003495730080145402,0.08809239801966413,25.51603716257413,0.06397456046975525,0.22838230366211038,1.9891355541688482,-0.8564261530697477,19291.408730158728,1.5068938194017536,1.7491546787591155,89 days 17:51:37.674418604
DE,true,72,99,false,85,53.57142857142857,1.9332402126162698,0.006306779788272393,5.87724228903899,4.871539933813861,0.13401907050078835,0.2664614460545086,0.787662548684931,0.6915921391560232,0,0,13319,13320 days 00:00:00,1000.0,28227.021087680307,2722.7021087680305,17772.06483501805,100.0,1123.267949710699,58.285951658181965,2608 days 00:00:00,84,1,4132.84592653966,114.96537690619775,-22.15764192139736,18.7500963830641,-8.976050896374597,117 days 21:52:00,60 days 06:46:09.230769231,274.93065668024565,0.47140956712724164,0.16445043735731366,1.0948334378240918,0.1337850229656229,11.668729793165745,1.0867299918132372,0.3966656181189053,-0.02183459108831132,None,None,0.0003532669986619115,0.0890232836628017,27.22702108767991,0.06523398693443339,0.2272748496083907,1.9332402126162698,-0.8467987747038137,19291.408730158728,1.4894724961127896,1.7489272692638678,91 days 03:42:51.428571429
DE,true,94,101,false,153,53.289473684210535,1.7258174585923105,0.011412268188302425,2.510193960110355,2.192900245566639,0.24123432690141905,0.48089195885577,0.605544950359229,0.5801384876358997,0,0,13319,13320 days 00:00:00,1000.0,13358.352576014011,1235.835257601401,17772.06483501805,100.0,976.646464267252,62.05978173555082,3030 days 00:00:00,152,1,1869.497714005036,99.31203206944566,-20.35859346670493,10.032199285516214,-6.071248735070979,63 days 07:24:26.666666666,35 days 11:09:17.746478873,69.00562409216434,0.3976375655467316,0.11861855308601282,1.0789168767392492,0.11696404092237503,11.22811983037349,1.0906380192793443,0.3953488372093023,-0.022140536899693666,None,None,0.000295195619690288,0.07438929616195258,12.358352576014031,0.05026290809850553,0.22514857635792687,1.7258174585923105,-0.9304619204873531,19291.408730158728,1.9983370511546936,1.7478609238041871,50 days 07:15:47.368421051
DE,true,73,99,false,85,54.761904761904766,1.8999673355400397,0.006306779788272393,5.855944945078106,4.961751104689499,0.13401907050078835,0.2664614460545086,0.7848082984431578,0.6877932746195705,0,0,13319,13320 days 00:00:00,1000.0,27451.963924655713,2645.196392465571,17772.06483501805,100.0,1111.005022326801,59.063001755724684,2608 days 00:00:00,84,1,4019.3662990192206,114.96537690619775,-22.15764192139738,18.448889428794004,-9.38814574573588,116 days 07:49:33.913043478,60 days 09:28:25.263157894,267.05473363852985,0.4687499016983161,0.1608718689378667,1.0944561000756536,0.13996371713931552,11.738161109888974,1.0848962664857942,0.39593376650597356,-0.02184515263807305,None,None,0.0003510270982209669,0.08845882875168366,26.451963924655605,0.06467303270264724,0.22711517697688985,1.8999673355400397,-0.8511598726978825,19291.408730158728,1.4894724961127896,1.7473715411412354,91 days 00:34:17.142857143
DE,true,78,106,false,79,50.0,2.1059284685170834,0.005856295517681508,6.27541783014235,4.508036385624456,0.12455890081837977,0.24754110668969143,0.781659147098593,0.7048556945414374,0,0,13319,13320 days 00:00:00,1000.0,31164.33034530867,3016.433034530867,17772.06483501805,100.0,1102.2565144553114,50.726572633982,2558 days 00:00:00,78,1,4361.439332247137,110.76763848396503,-23.35959635556545,20.220789530551123,-7.669953870266422,123 days 17:50:46.153846154,74 days 08:36:55.384615385,330.8062950392505,0.4805615513126688,0.1948253829613782,1.0963841428696577,0.1352446663353427,11.554381999575895,1.0786080401348483,0.40269587194608253,-0.022045105688553952,None,None,0.0003614573439219572,0.09108725066833322,30.164330345308663,0.06723089932579507,0.22811546793334192,2.1059284685170834,-0.8302710989109554,19291.408730158728,1.4359409172567803,1.7471112835383984,99 days 01:13:50.769230769
DE,true,74,76,false,281,50.0,1.463610937002197,0.021022599294241308,1.4660524157670434,1.2016823080057732,0.44305128012613565,0.8845258653052032,0.6495363995376022,0.5370939204130242,0,0,13319,13320 days 00:00:00,1000.0,9976.447069830921,897.6447069830922,17772.06483501805,100.0,1478.273135927848,54.71757268324276,3348 days 00:00:00,280,1,-19.994814962992677,134.42773777487244,-25.38404736667082,8.078914868337538,-5.146810036803451,37 days 01:42:51.428571428,17 days 19:22:17.142857142,32.13014958854971,0.3670152255418648,0.11890266220071125,1.0730918590896625,0.13808492285443458,11.24223761169732,1.1416424711123738,0.3860561914672217,-0.02197936541894579,None,None,0.0002755575865774614,0.06944051181752027,8.976447069830947,0.04447859476711624,0.2277062723636031,1.463610937002197,-0.9494912540936506,19291.408730158728,2.7081716362891437,1.7449871659744105,27 days 10:32:34.285714285
DE,true,86,100,false,111,52.72727272727272,1.8358997181053403,0.008258878294166229,3.9414333951693585,3.406902189565168,0.1750131391245589,0.3484495833020497,0.6898026311389575,0.6456224948900271,0,0,13319,13320 days 00:00:00,1000.0,21182.841614730125,2018.2841614730125,17772.06483501805,100.0,1103.6794995393414,48.89837218128709,2408 days 00:00:00,110,1,3443.1683637046153,107.49489567828998,-21.58937662228506,13.925443885352767,-7.1945783054198245,86 days 17:22:45.517241379,49 days 18:27:41.538461538,152.17884773659554,0.4430340227347819,0.17846066898480475,1.088732657294182,0.06299945823607975,11.34736813187547,1.0795036652323529,0.3954950235725511,-0.022083027876576865,None,None,0.0003314122741766672,0.08351589309252014,20.182841614730126,0.05946396027304601,0.22687059624680678,1.8358997181053403,-0.8864350214671629,19291.408730158728,1.7020978168860006,1.7438840156550712,69 days 06:06:32.727272726
