Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMAX,true,4,40,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,33.30977325599508,0,0,54,2 days 07:00:00,1000.0,1026.0010088412268,2.6001008841226847,9.083757130243564,100.0,0.9990009990009412,0.7062647247863904,0 days 04:00:00,0,1,26.00100884122685,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.921097240975561,8302.853869083707,2.2515811840078297,1.9357959801580267,7.095972746857621,1.6886858880058724,0.1702127659574468,-0.003180319465507306,None,None,0.00047108195032043436,2.849103635537987,0.02600100884122636,15.820979621061692,0.22980191743058787,-0.7137637161757794,NaT
BMAX,true,4,41,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,33.30977325599508,0,0,54,2 days 07:00:00,1000.0,1026.0010088412268,2.6001008841226847,9.083757130243564,100.0,0.9990009990009412,0.7062647247863904,0 days 04:00:00,0,1,26.00100884122685,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.921097240975561,8302.853869083707,2.2515811840078297,1.9357959801580267,7.095972746857621,1.6886858880058724,0.1702127659574468,-0.003180319465507306,None,None,0.00047108195032043436,2.849103635537987,0.02600100884122636,15.820979621061692,0.22980191743058787,-0.7137637161757794,NaT
BMAX,true,4,42,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,33.30977325599508,0,0,54,2 days 07:00:00,1000.0,1026.0010088412268,2.6001008841226847,9.083757130243564,100.0,0.9990009990009412,0.7062647247863904,0 days 04:00:00,0,1,26.00100884122685,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.921097240975561,8302.853869083707,2.2515811840078297,1.9357959801580267,7.095972746857621,1.6886858880058724,0.1702127659574468,-0.003180319465507306,None,None,0.00047108195032043436,2.849103635537987,0.02600100884122636,15.820979621061692,0.22980191743058787,-0.7137637161757794,NaT
BMAX,true,4,43,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,38.9319897988441,0,0,54,2 days 07:00:00,1000.0,1029.048910864973,2.9048910864973094,9.083757130243564,100.0,0.9990009990009412,0.7062647247863747,0 days 04:00:00,0,1,29.048910864973095,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.837437338065456,13402.532839007328,2.62751365386273,1.9840490434859137,7.426694342292604,1.6421960336642063,0.1702127659574468,-0.0019951752919991116,None,None,0.0005249340071533494,3.1748008752634576,0.02904891086497363,22.30825113541393,0.2269272555029381,-0.680210396992481,NaT
BMAX,true,4,44,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,30.419591024930856,0,0,54,2 days 07:00:00,1000.0,1022.5936196880451,2.2593619688045123,9.083757130243564,100.0,0.9990009990009412,0.7062647247863849,0 days 04:00:00,0,1,22.593619688045123,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.670293602887389,4829.690777246249,2.2716611710266448,2.1849061168129937,9.184284074520212,1.6226151221618894,0.14583333333333331,-0.0019951752919990457,None,None,0.00041015827588543444,2.4806372525551077,0.022593619688045186,10.667715107339939,0.21838941300795703,-0.751274507187982,NaT
BMAX,true,4,45,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,38.51556362049445,0,0,54,2 days 07:00:00,1000.0,1026.38101791239,2.638101791239001,9.083757130243564,100.0,0.9990009990009412,0.7062647247863819,0 days 04:00:00,0,1,26.381017912390007,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.231591733124887,8815.89075668099,2.8683046165081687,2.3092451625802166,9.87778256214394,1.639031209433239,0.14583333333333331,-0.0010799407055402442,None,None,0.00047725011088179986,2.886408670613126,0.026381017912390448,16.52007836911051,0.2140143388228474,-0.7095803252537791,NaT
BMAX,true,4,46,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,30.3637560271449,0,0,54,2 days 07:00:00,1000.0,1020.7104188951992,2.0710418895199156,9.083757130243564,100.0,0.9990009990009412,0.7062647247863804,0 days 04:00:00,0,1,20.710418895199155,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.225556021406874,3564.9233124649286,2.4728784996893207,2.5343124482006982,11.850440240740598,1.648585666459547,0.12244897959183673,-0.0010799407055402548,None,None,0.0003762402667536712,2.275501133326203,0.020710418895199423,8.527008104830372,0.20706623097286006,-0.7720060257198461,NaT
BMAX,true,4,47,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,28.742360774626718,0,0,54,2 days 07:00:00,1000.0,1019.5837811803626,1.9583781180362623,9.083757130243564,100.0,0.9990009990009412,0.7062647247863856,0 days 04:00:00,0,1,19.58378118036262,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.526061842860654,2967.0732168338004,2.39422821002169,2.5614616749477173,11.965623418303565,1.9153825680173517,0.1,-0.0010799407055402464,None,None,0.0003561493998077275,2.1539915700371357,0.019583781180362747,7.437518464960661,0.206954850482046,-0.7844087980384222,NaT
BMAX,true,4,48,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,25.503252559834817,0,0,54,2 days 07:00:00,1000.0,1017.3380218973834,1.733802189738344,9.083757130243564,100.0,0.9990009990009412,0.7062647247863804,0 days 04:00:00,0,1,17.33802189738344,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.164024217532058,2046.4102758766678,2.2371062504239005,2.636457982333787,12.403178149136775,2.2371062504239005,0.0784313725490196,-0.0010799407055402566,None,None,0.0003160132935339206,1.911248399293152,0.017338021897383538,5.620776150173431,0.20603572330070496,-0.809131599966956,NaT
BMAX,true,4,49,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,22.27127888118985,0,0,54,2 days 07:00:00,1000.0,1015.1021339961904,1.5102133996190445,9.083757130243564,100.0,0.9990009990009412,0.7062647247863836,0 days 04:00:00,0,1,15.102133996190446,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.795179769400345,1399.6016943714774,2.0803303713599863,2.714125470214928,12.869529742729986,2.773773828479982,0.05769230769230769,-0.0010799407055402468,None,None,0.0002759655919943919,1.6690399003820822,0.015102133996190537,4.197981948422651,0.20506921550527196,-0.8337457312029046,NaT
BMAX,true,4,50,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,5.609225830263701,0,0,54,2 days 07:00:00,1000.0,1003.7047037675407,0.370470376754065,9.083757130243564,100.0,0.9990009990009412,0.8054592655208579,0 days 05:00:00,0,1,3.70470376754065,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.020622840019466,99.58636501943289,1.2720911114524671,2.66480902881276,19.426564723291897,2.5441822229049342,0.03773584905660377,-0.0010799407055402462,None,None,0.00006950446515158814,0.42036300523680503,0.003704703767540618,0.5017482664744239,0.16748431760877014,-0.9592161732813599,NaT
BMAX,true,4,51,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,26.183878986945576,0,0,54,2 days 07:00:00,1000.0,1010.6596428346943,1.0659642834694294,9.083757130243564,100.0,0.9990009990009412,0.6162703447070376,0 days 02:00:00,0,1,10.659642834694296,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.435040551838668,716.0834122546273,2.493365837933097,4.3935944460191925,27.08611316962522,3.740048756899645,0.03773584905660377,-0.0002997002997002481,None,None,0.00019462417135647595,1.1770869883639665,0.01065964283469456,2.2090330476066447,0.15014502608636696,-0.8826516089999373,NaT
BMAX,true,4,52,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,11.464536817578567,0,0,54,2 days 07:00:00,1000.0,1004.6144065030447,0.4614406503044734,9.083757130243564,100.0,0.9990009990009412,0.7155547899171097,0 days 03:00:00,0,1,4.614406503044734,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.538665288223255,151.19087620956904,1.653865977597663,5.321378995187607,39.82013916408328,4.961597932792989,0.018518518518518517,-0.0002997002997002481,None,None,0.00008521563895171919,0.5153841843799977,0.004614406503044899,0.6590577052990321,0.13666241560583692,-0.949201564541158,NaT
BMAX,true,4,53,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,15.029718263337909,0,0,54,2 days 07:00:00,1000.0,1005.890680619536,0.5890680619536056,9.083757130243564,100.0,0.9990009990009412,0.5894226473044227,0 days 02:00:00,0,1,5.890680619536056,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.7997016170425075,262.7005417231196,2.0095842173656115,5.379277691838361,40.478546811239525,4.019168434731223,0.018518518518518517,0.0,None,None,0.00010828473023896485,0.6549060484852594,0.005890680619536015,0.9076273514832556,0.1359000175184561,-0.9351514958505048,NaT
BMAX,true,4,54,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,137.14053955472815,0,0,54,2 days 07:00:00,1000.0,1010.8439379237376,1.0843937923737599,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,10.843937923737599,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.49819545439911,4577.085973174993,11.866636643522275,7.330858092368257,54.191525171168,11.866636643522275,0.018518518518518517,0.0,None,None,0.0001973778338665495,1.1937411392248913,0.010843937923737501,2.2740241110910273,0.12494723099317318,-0.8806227668985813,NaT
BMAX,true,4,55,true,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,-12.620329919329654,0,0,54,2 days 07:00:00,1000.0,999.0009990009991,-0.09990009990009412,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-12.620329919329654,-147.3155445925879,0.0,-7.416198487095663,55.00000000000001,None,0.0,0.0,None,None,-0.00001816365452729191,-0.10985378258106146,-0.0009990009990010762,-0.10408406340444532,0.010475878891173051,-1.010997663022879,NaT
BMAX,true,5,7,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,-4.764532270024841,0,0,54,2 days 07:00:00,1000.0,984.825653746464,-1.5174346253535986,9.083757130243564,100.0,8.757092867068618,4.546550707786696,2 days 01:00:00,4,1,24.95753932937066,-0.38021064507692176,-2.1167268636184446,NaN,-1.0172080076388006,NaT,0 days 04:15:00,-10.032971395726655,-3.775278166568696,-20.068750301373115,0.8756921909939407,-0.9876614332677721,2.590586456140914,1.0398844768053048,0.41025641025641024,-0.01200350618514494,None,None,-0.0002578277413722382,-1.5593421798192966,-0.015174346253535975,-0.8138897424946562,0.4970941268723104,-1.1670492290355754,0 days 04:15:00
BMAX,true,5,12,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,-1.0584407233866049,0,0,54,2 days 07:00:00,1000.0,996.8110405886018,-0.3188959411398173,9.083757130243564,100.0,4.898111436209376,3.2833910395573067,1 days 20:00:00,2,1,25.261274068968874,-0.6605487331226442,-2.201849396799381,NaN,-1.4311990649610127,NaT,0 days 06:00:00,-14.225116740183495,-0.8133432269035703,-12.144115817205474,0.9681493019097588,-1.1441458094597607,5.372946849523453,1.117095348357414,0.3095238095238095,-0.008395546638159862,None,None,-0.000044909458534044494,-0.2716124052139011,-0.0031889594113976294,-0.29617807352511194,0.40190361149191206,-1.0351061721011983,0 days 06:00:00
BMAX,true,5,13,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,0.08583876283031144,0,0,54,2 days 07:00:00,1000.0,999.479162658612,-0.05208373413879599,9.083757130243564,100.0,4.9085480206645276,3.0245137715532,1 days 19:00:00,2,1,25.32888985582872,-0.660548733122646,-1.939809546113797,NaN,-1.3001791396182214,NaT,0 days 05:30:00,-12.924863598608347,0.06585038270408289,-2.6327370696935493,1.002664143323667,-1.179321403111718,5.502562616438738,1.0797921543485645,0.3095238095238095,-0.008395546638159815,None,None,3.627131498290084e-6,0.021936891301658427,-0.0005208373413877476,-0.05567801784055715,0.4009248190238395,-1.0057337215638877,0 days 05:30:00
BMAX,true,5,14,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,1.4112538660841685,0,0,54,2 days 07:00:00,1000.0,1002.5479861071049,0.25479861071048615,9.083757130243564,100.0,4.917035265921483,2.900645225874405,1 days 17:00:00,2,1,25.406660252669326,-0.4824708656717256,-1.814427756261935,NaN,-1.1484493109668303,NaT,0 days 05:30:00,-11.42933707278221,1.0798928166582578,17.229448963068076,1.044904358148445,-1.2169791321073926,5.667611821547313,0.9702683325664133,0.3414634146341463,-0.00839554663815983,None,None,0.00005928071084050253,0.3585297391633593,0.002547986107104938,0.3229041957918457,0.39956799528562814,-0.9719500855144887,0 days 05:30:00
BMAX,true,5,16,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,8.342656476247896,0,0,54,2 days 07:00:00,1000.0,1013.1569428534292,1.31569428534292,9.083757130243564,100.0,4.963832665170245,2.4852412185376545,0 days 21:00:00,2,1,25.675513378329356,-0.5072646384967019,-0.749643146768553,NaN,-0.6284538926326275,NaT,0 days 04:30:00,-6.259285262450085,5.4459638110407225,282.44755019455494,1.2440090187571422,0.054517574200190246,2.999634118893756,1.3476764369869036,0.27906976744186046,-0.005494559642042655,None,None,0.0002464919954958513,1.4907835887589085,0.013156942853429499,3.2095270880787634,0.3294473465210895,-0.8551596804627865,0 days 04:30:00
BMAX,true,5,17,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,13.855885499841614,0,0,54,2 days 07:00:00,1000.0,1021.793293565472,2.1793293565472025,9.083757130243564,100.0,2.990800824838885,2.4852412185376576,0 days 21:00:00,1,1,25.894376546381523,-0.41051840638904336,-0.41051840638904336,NaN,-0.41051840638904336,NaT,0 days 09:00:00,-4.101082980909524,8.921667838635805,1206.8864316020486,1.436549250720358,-0.03362851238332834,3.1659477486832173,1.2155416736864568,0.3095238095238095,-0.005494559642042648,None,None,0.00040073649090514017,2.423654296994288,0.021793293565471883,9.705200248279212,0.3269420528431059,-0.7600850259094534,0 days 09:00:00
BMAX,true,5,18,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,6.726822088078658,0,0,54,2 days 07:00:00,1000.0,1011.3968797298593,1.139687972985928,9.083757130243564,100.0,2.970534910590316,2.9204960307376684,1 days 03:00:00,1,1,25.63090970207304,-1.4248264002185944,-1.4248264002185944,NaN,-1.4248264002185944,NaT,0 days 11:00:00,-14.234029972213733,4.558976424823018,173.93086980526337,1.1923675859439111,-0.10821285020508344,2.4576055628697087,1.1923675859439113,0.3095238095238095,-0.00765302385090135,None,None,0.00021569251115724535,1.3045083074790198,0.011396879729859588,2.4769470119563737,0.3443702806898476,-0.8745356181759376,0 days 11:00:00
BMAX,true,5,19,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,6.726822088078658,0,0,54,2 days 07:00:00,1000.0,1011.3968797298593,1.139687972985928,9.083757130243564,100.0,2.970534910590316,2.9204960307376684,1 days 03:00:00,1,1,25.63090970207304,-1.4248264002185944,-1.4248264002185944,NaN,-1.4248264002185944,NaT,0 days 11:00:00,-14.234029972213733,4.558976424823018,173.93086980526337,1.1923675859439111,-0.10821285020508344,2.4576055628697087,1.1923675859439113,0.3095238095238095,-0.00765302385090135,None,None,0.00021569251115724535,1.3045083074790198,0.011396879729859588,2.4769470119563737,0.3443702806898476,-0.8745356181759376,0 days 11:00:00
BMAX,true,5,20,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,10.65017801228511,0,0,54,2 days 07:00:00,1000.0,1018.066295639014,1.8066295639014014,9.083757130243564,100.0,2.9835357215468896,2.4852412185376576,0 days 21:00:00,1,1,25.799926633367818,-0.7741364625348145,-0.7741364625348145,NaN,-0.7741364625348145,NaT,0 days 12:00:00,-7.733630994353792,7.054676872217114,656.6227308660486,1.3039405222115164,-0.10192793907279776,2.2431678666716315,1.2108019134821224,0.3414634146341463,-0.007355562304516937,None,None,0.00033531444071049877,2.0279817374170968,0.018066295639014074,6.162816320243184,0.3459657250067347,-0.8011142814588923,0 days 12:00:00
BMAX,true,5,21,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,8.724732634870643,0,0,54,2 days 07:00:00,1000.0,1014.9277513775764,1.4927751377576441,9.083757130243564,100.0,2.9774177014416767,2.5815833101140138,1 days 02:00:00,1,1,25.72038936548313,-1.080343062589456,-1.080343062589456,NaN,-1.080343062589456,NaT,0 days 13:00:00,-10.792637987906655,5.796184895725856,371.51937215238223,1.237335021998062,-0.05613817062415457,1.9975070663453836,1.2373350219980617,0.3414634146341463,-0.007355562304516882,None,None,0.000279438595318043,1.6900446244835239,0.014927751377577403,4.1007030341377515,0.3509151376301102,-0.8356654502807455,0 days 13:00:00
BMAX,true,5,22,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,5.645498285689249,0,0,54,2 days 07:00:00,1000.0,1009.4542299526149,0.9454229952614924,9.083757130243564,100.0,4.951772168829629,3.1069623730218576,1 days 03:00:00,2,1,25.58167889859601,-0.7496431467685699,-0.8712391526641085,NaN,-0.8104411497163393,NaT,0 days 06:00:00,-8.063724472990547,3.7727932344974553,111.87742477629939,1.1513914526920823,0.0036096175758365038,2.092172336277803,1.3285285992600948,0.3095238095238095,-0.007355562304516887,None,None,0.00018099833559054212,1.0946779336515988,0.009454229952615023,1.8143683547358664,0.34919620959786957,-0.8959215904051651,0 days 06:00:00
BMAX,true,5,23,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,10.011379467802273,0,0,54,2 days 07:00:00,1000.0,1017.0645200144008,1.7064520014400841,9.083757130243564,100.0,4.966607042492593,2.7953844323895525,0 days 21:00:00,2,1,25.77453954636883,-0.12315208728495845,-0.7496431467685699,NaN,-0.43639761702676416,NaT,0 days 06:00:00,-4.355009765984006,6.594209194285163,493.8594393516466,1.277195515110412,-0.059889743461780685,2.0181117476983883,1.2771955151104122,0.3414634146341463,-0.007355562304516933,None,None,0.0003176730202795206,1.9212864266505407,0.017064520014400397,5.427887389317193,0.3506513827927044,-0.812142489393667,0 days 06:00:00
BMAX,true,5,24,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,28.855591145239693,0,0,54,2 days 07:00:00,1000.0,1050.5129376334776,5.051293763347768,9.083757130243564,100.0,4.966607042492593,2.7953844323895525,0 days 13:00:00,2,1,59.22295716544568,-0.12315208728495845,-0.7496431467685699,NaN,-0.43639761702676416,NaT,0 days 06:00:00,-4.355009765984006,13.616853694105652,91632.41640953976,1.7989548770021873,2.3447857416082396,12.017720649992699,1.6790245518687081,0.37499999999999994,-0.007355562304516837,None,None,0.0009156223496012928,5.537683970388619,0.05051293763347764,224.6193559226911,0.4894378569178453,-0.4439202093448829,0 days 06:00:00
BMAX,true,5,26,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,35.526606573653346,0,0,54,2 days 07:00:00,1000.0,1057.0619243483598,5.706192434835975,9.083757130243564,100.0,2.9840250989746417,2.4852412185376576,0 days 13:00:00,1,1,64.55086687352025,-0.7496431467685699,-0.7496431467685699,NaN,-0.7496431467685699,NaT,0 days 08:00:00,-7.48894252516054,15.78903006390111,277402.0264573,2.119315938381757,2.5907044488999866,13.800700653945858,1.6651768087285235,0.3414634146341463,-0.00549455964204272,None,None,0.001027491722001893,6.214269934667448,0.05706192434835966,445.8593900369778,0.47367539321876356,-0.3718246367642621,0 days 08:00:00
BMAX,true,5,27,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,19.84853668127571,0,0,54,2 days 07:00:00,1000.0,1034.4817138607893,3.448171386078934,9.083757130243564,100.0,4.924257518620285,2.989599448508635,0 days 13:00:00,2,1,58.31919249507598,-1.0453050540043685,-1.3549760408396192,NaN,-1.2001405474219937,NaT,0 days 04:00:00,-11.91873931714333,9.608623792913512,7368.232404340182,1.5732452548920384,2.5596262720038947,13.600463265858911,1.7043490261330416,0.27906976744186046,-0.00765302385090129,None,None,0.0006351564808461139,3.841426396157297,0.03448171386078891,40.588631326350544,0.4811466743889414,-0.6204025122381847,0 days 04:00:00
BMAX,true,5,28,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,24.605848927809685,0,0,54,2 days 07:00:00,1000.0,1038.9101737638948,3.891017376389493,9.083757130243564,100.0,2.959685610921438,2.582658559977676,0 days 14:00:00,1,1,58.56884814590626,-1.967833305639339,-1.967833305639339,NaN,-1.967833305639339,NaT,0 days 06:00:00,-19.65867438201138,11.135589680878756,16879.558090556893,1.775242037969818,2.8694586092578693,15.684450935409492,1.775242037969818,0.25,-0.005494559642042689,None,None,0.0007116442724057722,4.30402455951011,0.03891017376389505,65.52380434493303,0.4651656991352951,-0.5716510998037699,0 days 06:00:00
