Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,false,10,36,21,50.0,2.018649927276502,13.764624913971094,75.95370393282056,17.43657115078525,0.3035099793530626,1,23.052707112439,1.0490167639407015,0,0,1453,1454 days 00:00:00,1000.0,2332.009990483109,133.2009990483109,204.6064344865,100.0,51.97932546884652,57.98635269352699,484 days 00:00:00,20,1,-187.06408817330248,117.96350386755898,-15.865864855490727,28.18128346023871,-11.907073763331413,66 days 09:36:00,17 days 14:24:00,0.6439947457961115,0.40843329004971857,1.1362097193840317,-0.34898919780990784,42 days 00:00:00,0
TMDX,false,7,16,39,36.84210526315789,1.5436733506543068,26.15278733654508,54.23057828268644,17.42947878690565,0.5636613902271163,2,30.567683147639496,1.2686157417282504,0,0,1453,1454 days 00:00:00,1000.0,3110.683334147101,211.06833341471008,204.6064344865,100.0,150.31630438433115,55.73240786691599,432 days 00:00:00,38,1,49.92135940501521,147.46266835466332,-17.49063442609307,28.570281736837345,-7.519326610154442,43 days 13:42:51.428571428,7 days 05:00:00,0.7653172078709831,0.5914050288057217,1.1694173059006168,0.03158209048717103,20 days 14:31:34.736842104,0
TMDX,false,14,16,27,42.30769230769231,1.610890515677103,17.894012388162423,68.0669879021376,17.188633308620602,0.3902271163110805,1,26.561584405032356,1.1632863680996945,0,0,1453,1454 days 00:00:00,1000.0,2740.817966588701,174.0817966588701,204.6064344865,100.0,93.5968875276404,49.95892731369385,431 days 00:00:00,26,1,-28.923718866876243,138.60541303347603,-20.229539324054407,30.972848526392482,-9.991902162376528,53 days 13:05:27.272727273,14 days 16:00:00,0.7124809401203129,0.5765086805077584,1.1553465377408871,-0.14918708643859355,31 days 02:46:09.230769230,0
TMDX,false,13,17,27,42.30769230769231,1.6055106131767691,17.894012388162423,67.05976554004774,16.93428422728478,0.3902271163110805,1,26.168538927189996,1.1567637589362205,0,0,1453,1454 days 00:00:00,1000.0,2714.90365761815,171.490365761815,204.6064344865,100.0,92.79089253084909,50.43206337548959,431 days 00:00:00,26,1,-28.650246423091176,138.60541303347603,-20.2295393240544,30.972848526392482,-10.052577431260554,53 days 13:05:27.272727273,14 days 14:24:00,0.7085402938709809,0.5650166757284368,1.1544769857846144,-0.16185252828336638,31 days 01:50:46.153846153,0
TMDX,false,6,15,39,36.84210526315789,1.5118975820972496,26.15278733654508,51.856543396525794,16.6664740025565,0.5636613902271163,2,29.229531343258515,1.2550194165520239,0,0,1453,1454 days 00:00:00,1000.0,3084.418619226398,208.44186192263982,204.6064344865,100.0,151.11239775899824,54.02914839408931,431 days 00:00:00,38,1,113.86997015841825,147.4626683546633,-17.49063442609307,28.650095231267475,-7.657932352610167,41 days 15:25:42.857142857,8 days 01:00:00,0.7654451379346116,0.604816370315236,1.168992704542834,0.018745390123070017,20 days 10:06:18.947368420,0
TMDX,false,5,30,35,35.294117647058826,1.7930230216411638,23.39986235375086,60.28953251297686,16.608686642693353,0.5058499655884378,2,30.497457947032345,1.2487474770374736,0,0,1453,1454 days 00:00:00,1000.0,3017.9953471411864,201.79953471411864,204.6064344865,100.0,114.5678372233882,55.12480527150056,432 days 00:00:00,34,1,-31.848758300026475,140.55234222546457,-16.3454574930056,29.814360230958776,-6.959541937883208,52 days 12:00:00,8 days 07:38:10.909090909,0.7525556237098868,0.5796773438091762,1.1637698535045997,-0.013718531283856427,23 days 21:52:56.470588234,0
TMDX,false,15,19,26,44.0,1.713796824428935,17.205781142463866,64.70413435600265,16.339427867677436,0.3757742601514109,1,24.314148216364387,1.092013775204556,0,0,1453,1454 days 00:00:00,1000.0,2468.9057529765655,146.89057529765654,204.6064344865,100.0,75.61742831978412,53.14471557983889,432 days 00:00:00,25,1,-148.6976059235003,122.77529298033146,-20.229539324054393,29.123693762068537,-10.325545753118325,54 days 06:32:43.636363636,15 days 12:00:00,0.6676557046105638,0.47920933487150263,1.1445892810182199,-0.2820823271452471,32 days 13:26:23.999999999,0
TMDX,false,5,17,41,35.0,1.5285442257554094,27.529249827942188,50.658818311223854,16.281530219401606,0.5925671025464556,2,30.01874918510925,1.2676908212923725,0,0,1453,1454 days 00:00:00,1000.0,3142.3618391979503,214.23618391979505,204.6064344865,100.0,160.1285795506047,51.89384251288036,431 days 00:00:00,40,1,116.00910674899478,147.46266835466335,-17.49063442609307,28.316122640975422,-6.851293421155834,41 days 17:08:34.285714286,7 days 13:50:46.153846153,0.7731834812318776,0.641676212945335,1.1702809796956664,0.04706474387016612,19 days 12:35:59.999999999,0
TMDX,false,6,66,23,34.78260869565217,2.3846069735661115,15.829318651066759,88.5059085087943,16.254528651752857,0.3324156916724019,1,29.420752794045182,1.269162934202343,0,0,1453,1454 days 00:00:00,1000.0,3035.6358957022685,203.56358957022684,204.6064344865,100.0,58.00502212823295,65.62808124225785,488 days 00:00:00,23,0,0.0,95.37708321901385,-14.53941089274758,39.17821592279824,-8.092468436577795,75 days 15:00:00,14 days 19:12:00,0.7404306520725572,0.4898481879328678,1.1646849658332963,-0.0050968334348349895,35 days 22:57:23.478260869,0
TMDX,false,17,22,22,47.61904761904761,1.9054915446654905,14.452856159669649,69.9995962226285,16.069696102531793,0.3179628355127323,1,22.2572700996933,1.0245786413392148,0,0,1453,1454 days 00:00:00,1000.0,2253.7623924852464,125.37623924852464,204.6064344865,100.0,56.23715586573907,58.72044382032835,484 days 00:00:00,21,1,-216.229128189952,117.96350386755894,-17.36978409063647,29.04024965147176,-11.53382963439825,65 days 02:24:00,16 days 00:00:00,0.6306211930370618,0.38535833026787786,1.1347669632658985,-0.38723217789713743,39 days 09:08:34.285714284,0
TMDX,false,4,31,36,34.285714285714285,1.630479939231265,24.088093599449415,57.45867835917137,15.828837013545831,0.5203028217481074,2,29.89591248419378,1.2344398397738312,0,0,1453,1454 days 00:00:00,1000.0,2979.6100623171633,197.96100623171634,204.6064344865,100.0,128.80409899382704,54.023208145628786,431 days 00:00:00,35,1,-31.443680253834373,140.5523422254646,-16.34545749300559,31.265015737858725,-7.2356025580425785,52 days 14:00:00,8 days 03:07:49.565217391,0.7465529229760074,0.5836615887895527,1.161476017495325,-0.032479077559127954,23 days 08:54:51.428571427,0
TMDX,false,15,16,27,38.46153846153847,1.8182589042031205,17.894012388162423,68.73327159877475,15.778987970333967,0.3902271163110805,1,26.82158637061616,1.1688706880171014,0,0,1453,1454 days 00:00:00,1000.0,2757.960439022365,175.79604390223648,204.6064344865,100.0,78.68005286782682,54.63962482045878,432 days 00:00:00,26,1,-29.104622545778057,139.97533003871004,-20.229539324054404,33.63483808280811,-9.03173623674264,56 days 16:48:00,14 days 22:30:00,0.7153219378226007,0.5308146322391598,1.1562910726119606,-0.1408088199013333,30 days 23:59:59.999999999,0
TMDX,false,10,21,27,38.46153846153847,1.6426368765016754,17.894012388162423,68.06678868339009,15.625984546232804,0.3902271163110805,1,26.561506664475,1.1639290958208783,0,0,1453,1454 days 00:00:00,1000.0,2740.8128409914434,174.08128409914434,204.6064344865,100.0,91.76235730774557,52.63520375054227,432 days 00:00:00,26,1,-28.923664776697933,138.60541303347605,-16.761812409764744,33.87818201372287,-9.299361594189728,56 days 14:24:00,15 days 03:00:00,0.7125239204443248,0.5471945151994219,1.15550898291733,-0.1491895915393107,31 days 01:50:46.153846153,0
TMDX,false,7,29,30,34.48275862068966,1.8349482408470075,19.95870612525809,67.50309894682998,15.49657918889577,0.43358568479008947,1,29.268377382314444,1.1806439229918222,0,0,1453,1454 days 00:00:00,1000.0,2789.578726212588,178.95787262125882,204.6064344865,100.0,94.00243537154323,53.40466531529169,432 days 00:00:00,29,1,-168.01114324548143,139.97533003871004,-14.782995667167725,34.07198342952021,-7.581448227378737,56 days 12:00:00,13 days 03:47:22.105263157,0.7192475872883729,0.5500117015928525,1.156595886182033,-0.12535559758719853,28 days 02:28:57.931034482,0
TMDX,false,2,10,95,34.73684210526316,1.429728952824133,65.38196834136271,29.281295939555136,15.411208389239544,1.3730213351686167,3,40.20384404639539,1.463258342246131,0,0,1453,1454 days 00:00:00,1000.0,3781.7231142577375,278.1723114257737,204.6064344865,100.0,400.5300754808108,49.396907844350615,432 days 00:00:00,95,0,0.0,68.50176467792525,-19.730791448987677,14.993319105614065,-4.628441156729398,16 days 04:21:49.090909091,3 days 12:23:13.548387096,0.8258217794241205,0.8025350856523105,1.1993832588973474,0.359548208363543,7 days 21:58:44.210526315,0
TMDX,false,6,31,32,35.483870967741936,1.7273784974247643,21.335168616655196,60.53140038509113,15.285707167952307,0.46249139710942877,1,27.995251933091012,1.1610643258392102,0,0,1453,1454 days 00:00:00,1000.0,2713.070233070614,171.3070233070614,204.6064344865,100.0,100.95987403393302,51.8627112336288,432 days 00:00:00,31,1,-163.40317886721004,138.605413033476,-14.782995667167725,31.788907937959728,-7.766390168755303,53 days 08:43:38.181818182,11 days 12:00:00,0.7076419102018616,0.5490104033498767,1.15349347006453,-0.1627486020320427,26 days 08:30:58.064516129,0
TMDX,false,12,31,21,50.0,1.8456652043852266,13.764624913971094,66.09327992826404,15.172929276460982,0.3035099793530626,1,20.059970026403608,0.9924216729712436,0,0,1453,1454 days 00:00:00,1000.0,2149.4460279235805,114.94460279235805,204.6064344865,100.0,50.352218188437696,58.72044382032837,484 days 00:00:00,20,1,-172.41957064169992,117.96350386755898,-17.369784090636482,28.30101383021081,-12.710492802048472,66 days 00:00:00,17 days 09:36:00,0.6115734451138326,0.3606613447219372,1.129552530969313,-0.4382160899248643,41 days 16:48:00,0
TMDX,false,8,24,29,35.714285714285715,1.683840033230308,19.270474879559533,65.97541404356477,15.145870992553895,0.41913282863041984,1,27.652461908142428,1.1853655579697024,0,0,1453,1454 days 00:00:00,1000.0,2817.5778312299685,181.75778312299687,204.6064344865,100.0,95.5474459508619,51.621004795140735,432 days 00:00:00,28,1,-29.73376198984579,145.8734617070525,-16.761812409764755,35.35448118764502,-8.58933282873709,56 days 09:36:00,13 days 08:00:00,0.7243009446008887,0.5753073450282626,1.1587386664789399,-0.11167122588713455,28 days 17:08:34.285714285,0
TMDX,false,13,24,24,43.47826086956522,1.7700523582202818,15.829318651066759,65.80041393153734,15.105696494843283,0.3468685478320716,1,22.82409402718157,1.0363781082333934,0,0,1453,1454 days 00:00:00,1000.0,2293.3794738293545,129.33794738293548,204.6064344865,100.0,65.56907246334737,54.998176911170525,432 days 00:00:00,23,1,-220.03004659600447,122.77529298033143,-20.229539324054407,31.02047391126178,-10.813629144588226,60 days 19:12:00,16 days 09:13:50.769230769,0.6377244042305441,0.42121408190683535,1.1372458987307024,-0.36786959947015135,35 days 16:41:44.347826086,0
TMDX,false,5,18,41,35.0,1.4838389785170638,27.529249827942188,46.93172298521695,15.083657525092683,0.5925671025464556,2,27.8101951068629,1.2304490908083743,0,0,1453,1454 days 00:00:00,1000.0,2987.5631999260518,198.75631999260517,204.6064344865,100.0,160.8078812980192,51.72843182288109,431 days 00:00:00,40,1,110.29428051737386,147.46266835466335,-17.49063442609307,27.962476544488595,-6.882066232658385,42 days 06:51:25.714285714,7 days 11:04:36.923076923,0.7514971411098692,0.6112560349773445,1.1643256825236294,-0.028592035771391286,19 days 15:35:59.999999998,0
TMDX,false,13,26,23,45.45454545454545,1.7470932421912673,15.141087405368204,65.34946067521014,15.002171872178636,0.3324156916724019,1,21.723186170768408,1.015511097271931,0,0,1453,1454 days 00:00:00,1000.0,2224.2869244510694,122.42869244510692,204.6064344865,100.0,62.14782744399251,55.28935326263162,432 days 00:00:00,22,1,-213.40121040355507,122.71067934428461,-20.22953932405441,30.12775654869405,-11.3278421874143,65 days 04:48:00,14 days 18:00:00,0.6253224556759878,0.40195490504812204,1.1332571036766659,-0.4016381119569101,37 days 16:21:49.090909090,0
TMDX,false,9,12,37,38.88888888888889,1.451944311598644,24.776324845147972,46.217457734331546,14.854095690556512,0.534755677907777,2,24.715047941896497,1.1607294600564277,0,0,1453,1454 days 00:00:00,1000.0,2707.2758095131976,170.72758095131977,204.6064344865,100.0,136.43507559008827,57.520860585869315,432 days 00:00:00,36,1,43.447331077262334,147.46266835466332,-20.264536796471276,27.645155681929268,-8.269997525009456,42 days 06:51:25.714285714,8 days 13:05:27.272727272,0.7097841973514141,0.4938075169292443,1.1548888145638618,-0.16558058704363757,21 days 15:59:59.999999999,0
TMDX,false,10,11,37,38.88888888888889,1.451944311598644,24.776324845147972,46.217457734331546,14.854095690556512,0.534755677907777,2,24.715047941896497,1.1607294600564277,0,0,1453,1454 days 00:00:00,1000.0,2707.2758095131976,170.72758095131977,204.6064344865,100.0,136.43507559008827,57.520860585869315,432 days 00:00:00,36,1,43.447331077262334,147.46266835466332,-20.264536796471276,27.645155681929268,-8.269997525009456,42 days 06:51:25.714285714,8 days 13:05:27.272727272,0.7097841973514141,0.4938075169292443,1.1548888145638618,-0.16558058704363757,21 days 15:59:59.999999999,0
TMDX,false,11,28,23,45.45454545454545,1.780568910220726,15.141087405368204,64.21390374658019,14.741483872034017,0.3324156916724019,1,21.345709228904493,1.009089454708162,0,0,1453,1454 days 00:00:00,1000.0,2201.491679797516,120.14916797975161,204.6064344865,100.0,57.373415007339496,55.69318510938762,432 days 00:00:00,22,1,-211.21420262724723,124.18391732715091,-20.229539324054404,30.512778560679653,-11.635923078171995,63 days 09:36:00,15 days 22:00:00,0.6211758890670767,0.39337259430836863,1.1328103176924567,-0.41277913238022296,37 days 11:59:59.999999999,0
TMDX,false,12,27,23,45.45454545454545,1.780568910220726,15.141087405368204,64.21390374658019,14.741483872034017,0.3324156916724019,1,21.345709228904493,1.009089454708162,0,0,1453,1454 days 00:00:00,1000.0,2201.491679797516,120.14916797975161,204.6064344865,100.0,57.373415007339496,55.69318510938762,432 days 00:00:00,22,1,-211.21420262724723,124.18391732715091,-20.229539324054404,30.512778560679653,-11.635923078171995,63 days 09:36:00,15 days 22:00:00,0.6211758890670767,0.39337259430836863,1.1328103176924567,-0.41277913238022296,37 days 11:59:59.999999999,0
TMDX,false,15,26,22,47.61904761904761,1.8747769110524801,14.452856159669649,64.0920040471081,14.713499551677707,0.3179628355127323,1,20.378875340512007,0.9899888035081112,0,0,1453,1454 days 00:00:00,1000.0,2140.563424698727,114.0563424698727,204.6064344865,100.0,53.97380094887866,58.72044382032837,484 days 00:00:00,21,1,-205.36866029054272,117.96350386755901,-17.369784090636475,28.33132701849721,-11.488958905232693,65 days 12:00:00,15 days 21:49:05.454545454,0.609895566003338,0.35851721764323036,1.1296198364603374,-0.44255740169599517,39 days 12:34:17.142857141,0
TMDX,false,9,25,28,37.03703703703704,1.698731625360873,18.582243633860976,63.42373772305507,14.560086713281697,0.40467997247075016,1,25.666316435758002,1.1148080545643693,0,0,1453,1454 days 00:00:00,1000.0,2558.3558966562573,155.83558966562575,204.6064344865,100.0,84.76141496647321,55.275012699769896,432 days 00:00:00,27,1,-154.0850218662299,139.97533003871004,-16.76181240976475,34.27457983937091,-9.010520518669864,57 days 00:00:00,14 days 02:49:24.705882353,0.6839487830584317,0.48111092760835,1.1485900746058408,-0.23836417922669081,29 days 23:59:59.999999999,0
TMDX,false,11,34,21,50.0,1.8177238485389178,13.764624913971094,63.1748028567508,14.50293913148549,0.3035099793530626,1,19.174183110686236,0.9752159593261208,0,0,1453,1454 days 00:00:00,1000.0,2095.410954120632,109.5410954120632,204.6064344865,100.0,49.32084856743701,58.72044382032834,484 days 00:00:00,20,1,-168.085103014384,117.96350386755898,-17.369784090636468,28.18128346023871,-12.837056980507617,66 days 09:36:00,17 days 04:48:00,0.6013837183657516,0.3475138617992219,1.1268415075593048,-0.46462536387490416,41 days 19:12:00,0
TMDX,false,14,25,23,45.45454545454545,1.771071405304029,15.141087405368204,63.022440049511474,14.467961443873158,0.3324156916724019,1,20.94964799994084,1.0013171065977868,0,0,1453,1454 days 00:00:00,1000.0,2177.574158988344,117.75741589883441,204.6064344865,100.0,60.312535372840465,58.283004246742266,484 days 00:00:00,22,1,-208.91952210090813,122.71067934428463,-20.2295393240544,29.554479417257678,-11.08663579510913,65 days 02:24:00,14 days 16:00:00,0.6167856693066102,0.37016512130273005,1.1316531537202168,-0.424468657623746,37 days 14:10:54.545454545,0
TMDX,false,3,11,74,34.24657534246575,1.351119586849277,50.24088093599449,27.71225591150983,14.37954333307899,1.069511355815554,3,29.63857239262648,1.3091903908958085,0,0,1453,1454 days 00:00:00,1000.0,3068.8619834831243,206.88619834831243,204.6064344865,100.0,291.3677500379084,48.44794536515859,432 days 00:00:00,73,1,45.86730194290567,75.39304227663861,-18.17075888083061,18.020039230425024,-5.5500919295591284,21 days 00:57:36,4 days 14:30:00,0.7420807749127951,0.6710173283542653,1.1771680703023986,0.011142190457176683,10 days 05:35:20.547945205,0
TMDX,false,13,30,21,50.0,1.8152807065305412,13.764624913971094,62.42434980599569,14.33065881680342,0.3035099793530626,1,18.94641312074611,0.9709715643097084,0,0,1453,1454 days 00:00:00,1000.0,2081.516451957497,108.1516451957497,204.6064344865,100.0,49.609446424753955,58.72044382032837,488 days 00:00:00,20,1,-166.9705441624169,117.96350386755894,-17.369784090636475,27.850647394875573,-12.62360360164875,66 days 00:00:00,17 days 09:36:00,0.5986919573745184,0.3440921540379214,1.1266001858901449,-0.47141620708470156,41 days 16:48:00,0
TMDX,false,15,21,24,43.47826086956522,1.727193576505902,15.829318651066759,61.35712397133791,14.085657477350303,0.3468685478320716,1,21.28285649109037,1.030722981035557,0,0,1453,1454 days 00:00:00,1000.0,2274.240567804562,127.42405678045621,204.6064344865,100.0,65.99073456607094,54.86879314409332,432 days 00:00:00,23,1,-136.97328353621015,122.77529298033143,-20.229539324054414,29.95845916298037,-10.510577180801729,60 days 14:24:00,16 days 09:13:50.769230769,0.6343448960950226,0.4174899924781739,1.136474841858847,-0.37722360931486887,35 days 14:36:31.304347825,0
