Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,false,37,41,138,26.277372262773724,0.9659364681189603,0.18869440459110473,0.24674312525960573,0.0997501685496441,5.702152080344333,11.362984218077475,1.4069668250097231,0.31822686909106956,0,0,17425,726 days 02:00:00,1000.0,883.8627544724802,-11.613724552751977,14.942491897910127,100.0,252.091609465743,60.16066105768565,301 days 07:00:00,137,1,-6.947472889013511,53.448453329803215,-8.918016565984136,10.04107936723091,-3.2443074164331365,5 days 14:54:59.999999999,1 days 11:14:51.089108910,-0.7970056396971152,0.2176316464502005,-0.10002089634207931,1.0103337500993814,0.9486023764124898,35.00756830209589,1.0575726372700556,0.3167598609641831,-0.009125204351669285,None,None,0.00001573701301858825,0.09517745473642174,-0.1161372455275167,-0.04194175493573782,0.5263300920374515,-1.777228097702786,2 days 13:26:16.642335764,false
VET-USD,false,38,40,138,25.547445255474454,0.9682534242167128,0.18869440459110473,0.25284269345191035,0.09937669029552906,5.702152080344333,11.362984218077475,1.441747490466675,0.3280731302599051,0,0,17425,726 days 02:00:00,1000.0,891.37640784775,-10.862359215225,14.942491897910127,100.0,252.1438018743671,60.229963228907756,301 days 07:00:00,137,1,-7.006532853762565,53.44845332980319,-8.918016565984136,10.334821020379563,-3.206659673631108,5 days 16:58:17.142857142,1 days 11:33:31.764705882,-0.7417303598429612,0.22435893075128002,-0.09325165573129941,1.0106529311093715,0.9483699772133283,35.003819764561825,1.0568982511220002,0.3171579743008314,-0.00912520435166932,None,None,0.000016223838617760257,0.09812177596021404,-0.10862359215224593,-0.03912291134104173,0.5263422109042409,-1.726944293457788,2 days 13:28:01.751824817,false
VET-USD,false,10,82,181,20.0,1.0233948219156175,0.2479196556671449,0.32281692237866766,0.09932828380882082,7.478909612625538,14.916499282639885,2.4143185838960095,0.5618997484575582,0,0,17425,726 days 02:00:00,1000.0,1085.0115218969563,8.501152189695642,14.942491897910127,100.0,343.83308726802886,62.5428478337819,278 days 11:00:00,180,1,5.2402288312755445,54.34149006199852,-10.756987161749526,10.789921455761357,-2.293959210967005,5 days 16:05:00,0 days 23:33:45,0.44317385036488943,0.38197487497010807,0.06694308425645804,1.018314482368543,0.9769006364219929,34.38775722489904,1.0820672453996214,0.3097331830139045,-0.009131349895259308,None,None,0.000027804837467902484,0.1681636570058742,0.0850115218969667,0.028722206510223502,0.5298384940907386,-0.4310753355078197,1 days 22:04:00,false
VET-USD,false,28,40,162,22.36024844720497,0.9832738602031753,0.2217503586800574,0.2881261641364623,0.09911650175740701,6.693830703012912,13.346341463414634,1.9286677638379892,0.375542525915166,0,0,17425,726 days 02:00:00,1000.0,927.3969741554889,-7.260302584451107,14.942491897910127,100.0,295.29176442279294,64.27751634025512,318 days 11:00:00,161,1,-13.625068021223797,57.50258837599655,-11.930699089499342,11.215298166611287,-2.858899372576287,5 days 08:43:20,1 days 06:22:04.800000,-0.3663227193992924,0.2560121010914956,-0.05784484298307234,1.0121500033826554,0.9703844696337165,34.939941420135,1.0711336673008223,0.3162625575949845,-0.009118677603322047,None,None,0.00001852501489859566,0.11203929010670655,-0.07260302584450729,-0.025820522628361653,0.5266911444456572,-1.4858829861883038,2 days 04:21:36.894409937,false
VET-USD,false,11,77,174,21.38728323699422,1.0013320486612256,0.23827833572453372,0.3005624375831226,0.09889559973833292,7.189670014347202,14.338020086083214,2.1609447449304793,0.45490203104509064,0,0,17425,726 days 02:00:00,1000.0,990.1708666182263,-0.9829133381773658,14.942491897910127,100.0,332.65820559163126,61.96385183899099,278 days 10:00:00,173,1,-14.547325240728469,54.341490061998535,-10.756987161749516,10.618479853978236,-2.5065180359949606,5 days 14:19:27.567567567,1 days 00:33:31.764705882,0.02727278531187949,0.30964703207356725,-0.007993713477291947,1.0148162304359387,0.9716531804712791,34.477361207610095,1.0787804049603842,0.3101270581159311,-0.009166511745648167,None,None,0.00002252402981829628,0.1362253323410559,-0.00982913338178737,-0.0034223800950868855,0.5294648288818179,-1.0657797471059587,2 days 00:02:04.855491328,false
VET-USD,false,35,44,139,25.36231884057971,0.969171534607593,0.19007173601147778,0.25293247109369954,0.09869159964637106,5.743472022955523,11.445624103299856,1.4527105714236699,0.33115723621375714,0,0,17425,726 days 02:00:00,1000.0,892.5971535520481,-10.74028464479519,14.942491897910127,100.0,257.1688658601653,59.34473398281889,290 days 09:00:00,138,1,-7.0161283454176555,53.44845332980322,-8.91801656598413,10.375440768782903,-3.186754814528846,5 days 17:39:25.714285714,1 days 10:51:15.728155339,-0.7274399862502534,0.22664335634262076,-0.09354811344802072,1.0107722867103928,0.9247760987497323,34.783551592849925,1.057089298416451,0.3165608945300695,-0.009132247536988632,None,None,0.000016436249804666708,0.09940643881862425,-0.10740284644795195,-0.038666399642461546,0.5278587008582162,-1.7187746674500348,2 days 12:55:39.130434781,false
VET-USD,false,33,35,165,21.951219512195124,0.9871633257309808,0.22588235294117648,0.2906026769913215,0.09813974082258513,6.817790530846485,13.594261119081779,1.981268179430071,0.39289837372743625,0,0,17425,726 days 02:00:00,1000.0,941.4754320515801,-5.852456794841987,14.942491897910127,100.0,298.30088285816583,63.58385672187432,318 days 13:00:00,164,1,-13.831904954935908,57.50258837599655,-11.930699089499338,11.2013498836176,-2.77804497487232,5 days 09:21:40,1 days 05:29:03.750000,-0.2725162377651493,0.26780692698293357,-0.04696355868142414,1.0127126707512826,0.971354642925511,34.997151131265056,1.0707062381529306,0.3166603702304496,-0.009098326135109063,None,None,0.000019370341383580305,0.11715182468789369,-0.05852456794842287,-0.020713089653471406,0.5264697385728799,-1.3916653818403957,2 days 03:24:30.731707316,false
VET-USD,false,23,54,153,23.026315789473685,0.9841101098054635,0.20935437589670017,0.2757248803383847,0.09767581793363832,6.321951219512195,12.602582496413198,1.7431192435051055,0.37931554481028573,0,0,17425,726 days 02:00:00,1000.0,930.777272966413,-6.922272703358703,14.942491897910127,100.0,289.21473199985036,60.84489869030424,290 days 09:00:00,152,1,-13.6747304662332,54.11714739588842,-11.201952997091787,10.92074565826315,-2.9086830446818444,5 days 13:10:17.142857142,1 days 07:54:21.538461538,-0.3654473458378469,0.2587278143067848,-0.05821137916156253,1.0123005120024697,0.9711420747231487,34.94796933810489,1.0643810599997223,0.3154676530535216,-0.009118677603322217,None,None,0.000018713037819362766,0.113176452731506,-0.06922272703358379,-0.02458961232063317,0.5264524122060559,-1.4632609306836473,2 days 07:13:25.263157893,false
VET-USD,false,22,57,149,25.0,0.9738194449800607,0.20384505021520805,0.2539092041017059,0.09765738619296381,6.1566714490674315,12.272022955523672,1.563235547548408,0.3352328016367349,0,0,17425,726 days 02:00:00,1000.0,895.3949283498551,-10.460507165014485,14.942491897910127,100.0,284.6587027392183,61.02938272605265,300 days 12:00:00,148,1,-13.154902533227414,54.66271796735277,-11.201952997091787,10.07520441467263,-3.019855866088602,5 days 12:11:21.081081081,1 days 07:34:03.243243243,-0.6179065480872836,0.22926309038775503,-0.08852923779451391,1.0109009228896038,0.9298488310945366,34.73702835027193,1.0611920953270664,0.31566628916572287,-0.009118677603322068,None,None,0.000016632462943920574,0.10059313588483162,-0.10460507165013144,-0.03762167561229768,0.5280564681068456,-1.7000510514901135,2 days 08:43:22.702702702,false
VET-USD,false,20,59,157,24.358974358974358,0.9824555549652164,0.21486370157819226,0.26057788675629334,0.09765246249249651,6.4872309899569585,12.933142037302726,1.690428942262921,0.3756578223079091,0,0,17425,726 days 02:00:00,1000.0,927.9497169732579,-7.205028302674213,14.942491897910127,100.0,291.30555312703706,62.886516355060564,290 days 15:00:00,156,1,-13.633188770698098,54.66271796735277,-12.93743949463737,9.873993410544367,-2.835267790395798,5 days 09:04:44.210526315,1 days 05:19:49.830508474,-0.37446855292335,0.25628591702031867,-0.0586656697608356,1.0122025407617297,0.9706295766796137,34.951045496165236,1.0654251953660046,0.31407887791267625,-0.009118677603322122,None,None,0.0000185349971204523,0.11209966258449551,-0.07205028302673866,-0.025619045386184536,0.5264119323161196,-1.4821838520576287,2 days 05:37:41.538461537,false
VET-USD,false,13,71,171,21.176470588235293,0.9905459946721945,0.23414634146341465,0.29759516931546326,0.09695408231092016,7.06571018651363,14.090100430416069,2.102721219289517,0.4072363948915663,0,0,17425,726 days 02:00:00,1000.0,951.8855185255388,-4.811448147446117,14.942491897910127,100.0,323.8313530867344,60.283817347751565,280 days 21:00:00,170,1,-13.984847157969966,55.855657722833676,-9.162233829713726,11.080242411706896,-2.5992354331180563,5 days 14:48:19.999999999,1 days 01:54:10.746268656,-0.20076255480289618,0.27736341121641456,-0.04061379020802009,1.0132556888000162,0.9805552783686428,34.78999746683284,1.0757720693090853,0.3109155194463251,-0.009128955201627816,None,None,0.000020109576054400202,0.12162271597701242,-0.04811448147446884,-0.016968464678968398,0.5277298858350489,-1.3219977083018564,2 days 00:57:52.941176469,false
VET-USD,false,24,44,171,22.35294117647059,0.9904566861590053,0.23414634146341465,0.28189585030570674,0.09694155938114804,7.06571018651363,14.090100430416069,1.9917943810409533,0.4093591960254987,0,0,17425,726 days 02:00:00,1000.0,953.916174083729,-4.608382591627105,14.942491897910127,100.0,306.0441794474531,62.4581839304161,318 days 17:00:00,170,1,-14.014681005695365,57.50258837599658,-8.658840479227637,10.547558472481926,-2.673370662138962,5 days 05:36:18.947368421,1 days 03:39:05.454545454,-0.18864202888573445,0.27872654437024247,-0.03752582829687507,1.0132558352316292,0.9712205287983005,34.9674163051614,1.078282790174655,0.3151698113207547,-0.009095684115730479,None,None,0.000020189036596968416,0.12210329333846498,-0.046083825916277577,-0.016241135764610837,0.5272240453887829,-1.3084079029864917,2 days 01:32:49.411764705,false
VET-USD,false,22,58,149,25.0,0.974854174148936,0.20384505021520805,0.25057015526184667,0.09637313663917178,6.1566714490674315,12.272022955523672,1.5426781208890048,0.3390801804363487,0,0,17425,726 days 02:00:00,1000.0,898.2707531495279,-10.172924685047212,14.942491897910127,100.0,289.9344112957199,60.717128002605904,290 days 12:00:00,148,1,-13.19715338114338,53.697253912817104,-11.201952997091782,9.96922542199028,-2.9889816003142977,5 days 12:32:25.945945946,1 days 07:23:47.027027027,-0.598189820738714,0.23190319516211041,-0.08647104975588467,1.0110275646119071,0.9294333737991589,34.69959001684424,1.0603695797269326,0.3155669636116563,-0.009128955201627893,None,None,0.00001682833625306818,0.10177777765855636,-0.1017292468504748,-0.03655002580577882,0.5281926981952914,-1.6808050996146102,2 days 08:40:56.756756756,false
VET-USD,false,27,42,164,21.472392638036812,0.9879712392490658,0.22450502152080345,0.29048571416984004,0.09596035862146675,6.776470588235294,13.511621233859398,1.9684678983744455,0.3974213613027949,0,0,17425,726 days 02:00:00,1000.0,945.1013018272607,-5.489869817273927,14.942491897910127,100.0,291.7829495907805,63.26231042013739,318 days 13:00:00,163,1,-13.885175262804523,57.06155638460649,-10.831320392126106,11.425504378813397,-2.7542459519436324,5 days 10:13:42.857142857,1 days 06:11:43.125000,-0.25161670496892796,0.27078149507585775,-0.04423618076463845,1.012866370517611,0.9742298860269157,35.02743624215917,1.073173335189747,0.3157656297191181,-0.009092016298886799,None,None,0.000019581615518839613,0.11842961065794198,-0.05489869817272708,-0.019405769353180946,0.5263655791906501,-1.3673998858277276,2 days 03:40:29.447852760,false
VET-USD,false,16,63,167,22.289156626506024,0.9974811478343215,0.22863701578192253,0.2787293308691128,0.09557910326373653,6.9004304160688665,13.759540889526543,1.9233523525797487,0.4364391928639094,0,0,17425,726 days 02:00:00,1000.0,977.3515861110973,-2.2648413888902725,14.942491897910127,100.0,304.1267348232493,59.78068772884942,301 days 05:00:00,166,1,-14.3589878040533,54.34888408946761,-10.281153326063162,10.335534900092513,-2.605780793636824,5 days 08:35:40.540540540,1 days 03:43:43.255813953,-0.04993630171596308,0.2970416998688515,-0.019153584543505818,1.0141826316522413,0.9911158189237266,35.097847740584825,1.0739268523483128,0.31180367359229144,-0.009098065568095129,None,None,0.000021458531458634415,0.12978119826182094,-0.02264841388891259,-0.007919387307654402,0.525824139690464,-1.1515705281531412,2 days 02:12:39.036144577,false
VET-USD,false,24,47,169,22.61904761904762,0.9879761415048005,0.2313916786226686,0.27460610023661847,0.09555889934973903,6.9830703012912485,13.924820659971305,1.9175937031157382,0.39686540175448587,0,0,17425,726 days 02:00:00,1000.0,944.3887312838708,-5.5611268716129185,14.942491897910127,100.0,307.7282433504738,62.22876789628229,318 days 11:00:00,168,1,-13.874706367181489,54.47446647157616,-10.831320392126113,10.522942928618722,-2.7210615880596887,5 days 05:17:22.105263157,1 days 04:06:27.692307692,-0.24843191874372295,0.27026739564511115,-0.045563021657287914,1.01283883369497,0.9823879496045835,34.93222028595689,1.0754136466962376,0.3151698113207547,-0.009125574288648797,None,None,0.000019549690974219118,0.11823653101207722,-0.055611268716136864,-0.01966243032853454,0.5265070422582615,-1.3721686389129448,2 days 02:05:21.428571427,false
VET-USD,false,18,64,159,23.417721518987342,0.9835345560293218,0.2176183644189383,0.2651247833489867,0.09551720529612957,6.5698708751793395,13.098421807747489,1.74183559241274,0.38078676419083524,0,0,17425,726 days 02:00:00,1000.0,930.8688694005092,-6.91311305994908,14.942491897910127,100.0,294.7170553503831,63.21773271251854,290 days 12:00:00,158,1,-13.67607617651663,54.73892097092333,-12.93743949463738,10.225975065495621,-2.7807550549933726,5 days 15:48:38.918918918,1 days 03:28:15.867768595,-0.3509813571074325,0.25959542530640345,-0.05595097575700216,1.012383557662547,0.9760818381724615,34.78466807267674,1.069969125174801,0.3124952926112826,-0.009108226811414483,None,None,0.00001881611162769804,0.11379984312431773,-0.06913113059950882,-0.024556298818333766,0.5275829966527116,-1.4626479376519492,2 days 04:50:30.379746834,false
VET-USD,false,10,80,185,20.108695652173914,1.0185079267606203,0.253428981348637,0.3086757108530356,0.09549332191941737,7.644189383070302,15.24705882352941,2.359575591714453,0.5435641429710905,0,0,17425,726 days 02:00:00,1000.0,1068.820233178421,6.882023317842107,14.942491897910127,100.0,351.53275973650983,61.81424607415582,278 days 10:00:00,184,1,5.16203052992455,54.34149006199852,-8.353671818408701,10.60346911231563,-2.2825307915559168,5 days 11:09:43.783783783,0 days 23:30:12.244897959,0.34596849265488316,0.36963061072409675,0.055041070826974854,1.0177104760124267,0.9782851612979033,34.611427322121685,1.081779416390929,0.31061973525872444,-0.009108226811414625,None,None,0.000026856245819361718,0.16242657471549968,0.06882023317841268,0.023368095422518387,0.5288534208421196,-0.5394326886799494,1 days 21:09:07.826086955,false
VET-USD,false,22,56,154,23.52941176470588,0.9815931280376262,0.2107317073170732,0.26368749983837736,0.09545248862927687,6.363271162123386,12.685222381635581,1.6779150635339617,0.3692756940571152,0,0,17425,726 days 02:00:00,1000.0,922.8150665396766,-7.718493346032335,14.942491897910127,100.0,292.8360762919427,60.12218765951008,290 days 09:00:00,153,1,-13.557751861399879,54.66271796735279,-11.201952997091777,10.422034059041934,-2.861957595301178,5 days 12:46:40,1 days 06:50:46.153846153,-0.4158639320191,0.2519938484681269,-0.06582504946648991,1.0119828373241082,0.9673179446510622,34.92586516130893,1.063078405324918,0.3154676530535216,-0.009108226811414457,None,None,0.000018229692602642997,0.11025318086078485,-0.07718493346032218,-0.02749367518174417,0.5265593763983537,-1.5165465973658552,2 days 06:49:48.235294116,false
VET-USD,false,18,57,170,21.893491124260358,0.9945506796944903,0.23276901004304162,0.2832358989826784,0.09540034831460267,7.024390243902439,14.007460545193688,1.989559485536863,0.4240911427149935,0,0,17425,726 days 02:00:00,1000.0,967.6486356386943,-3.235136436130574,14.942491897910127,100.0,297.1966067417181,60.983177501074636,318 days 17:00:00,169,1,-14.21643465380896,54.348884089467575,-10.281153326063176,10.712917331940782,-2.64023541177073,5 days 07:09:43.783783783,1 days 03:36:49.090909090,-0.10730727637572457,0.28810829164337753,-0.026885965725488556,1.0137407754776695,1.0252404468718777,35.31910358853879,1.0768549453795118,0.31200120463785574,-0.009098065568095151,None,None,0.000020754442987629128,0.12552287118918096,-0.03235136436130004,-0.011348857758307185,0.5243403374433028,-1.2165058183222468,2 days 01:24:29.822485205,false
VET-USD,false,8,87,197,19.387755102040817,1.0366852050795226,0.26995695839311334,0.3194807830578381,0.09529254125743994,8.140028694404592,16.23873744619799,2.6005827414016505,0.6063842137085749,0,0,17425,726 days 02:00:00,1000.0,1127.484198955322,12.748419895532198,14.942491897910127,100.0,364.0112324970065,61.841539851941796,318 days 10:00:00,196,1,5.445357110902705,54.05333284345913,-8.353671818408703,10.423094029096461,-2.1105021495337293,5 days 07:56:50.526315789,0 days 21:36:04.556962025,0.6226471522674473,0.4121413827696237,0.10053804982721164,1.0197924025601783,0.9765659461754321,34.45064725187135,1.0839007113618953,0.3096347512400421,-0.009092208960487638,None,None,0.00002998655325149193,0.18135867406502318,0.12748419895531526,0.042523500879583453,0.5295881635489921,-0.1468344113798579,1 days 18:13:09.795918366,false
