Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,false,34,81,99,41.41414141414141,1.4028271427584182,0.13636363636363635,0.7815267032278279,0.49794242163699987,4.090909090909091,8.181818181818182,3.1971546950229324,1.3859598049876232,0,0,17424,726 days 01:00:00,1000.0,1742.122064785732,74.2122064785732,229.98474636496275,100.0,235.41865860791816,51.995510016531945,224 days 19:00:00,99,0,0.0,51.74800881158621,-14.067768997876613,5.1805076364076506,-2.3280977495372195,7 days 18:55:36.585365853,1 days 18:54:49.655172413,7.496182472583154,0.8869089094134432,0.6190793941415945,1.0542323780695673,8.86859031878166,507.7540796583612,0.926341259454566,0.4559659090909091,-0.0040410230626403325,None,None,0.000041031286588766215,0.24815722128885806,0.7421220647857476,0.2124821855249137,0.3367394992673788,-0.6773168323050179,4 days 06:33:19.999999998,false
TRX-USD,false,40,67,101,40.5940594059406,1.416136228771589,0.13911845730027547,0.7966343418962809,0.4975172584576926,4.1735537190082646,8.347107438016529,3.3247962203109247,1.4222368034005402,0,0,17424,726 days 01:00:00,1000.0,1772.0517095784232,77.20517095784233,229.98474636496275,100.0,236.10214683974647,49.546505063948196,233 days 22:00:00,101,0,0.0,55.94028786358306,-14.067768997876604,5.300579108074873,-2.2810612483257575,7 days 17:29:16.097560975,1 days 17:02:00,7.64407633245964,0.9093864770161978,0.6726248413548797,1.055966118267976,8.938097605383344,513.1656543434103,0.928703658173571,0.4502704952143155,-0.0040027094923895815,None,None,0.0000419590020290341,0.25376804427159827,0.7720517095784076,0.21967199967343598,0.33584168697859595,-0.6643030801906947,4 days 03:40:23.762376236,false
TRX-USD,false,71,77,74,40.54054054054054,1.3282258207094069,0.10192837465564739,0.7975188278730938,0.49741299035743897,3.0578512396694215,6.115702479338843,2.4386939364714437,1.0899586633733434,0,0,17424,726 days 01:00:00,1000.0,1502.00001060043,50.200001060043,229.98474636496275,100.0,172.11400794162182,55.37650791776972,224 days 11:00:00,74,0,0.0,42.82157000849004,-14.005434709149073,5.882008791559349,-2.669178874640262,10 days 06:46:00,2 days 17:43:38.181818181,6.783783927032843,0.7058940276822051,0.4097782770654342,1.0423580588961523,8.747407246267747,519.4502591726639,0.9138791741706721,0.46428571428571436,-0.004050307538536016,None,None,0.00003235866161711971,0.19570518546034002,0.5020000106004203,0.1516484554931461,0.33366371994085126,-0.7817246497714216,5 days 19:07:17.837837836,false
TRX-USD,false,39,74,98,40.816326530612244,1.4026558425397535,0.1349862258953168,0.7918891616115689,0.49726163994447026,4.049586776859504,8.099173553719009,3.206823877600568,1.3789941491738815,0,0,17424,726 days 01:00:00,1000.0,1734.0377000888861,73.40377000888861,229.98474636496275,100.0,231.51915820423886,52.27287620164836,224 days 23:00:00,98,0,0.0,54.383304580032885,-14.067768997876604,5.293519944592831,-2.3126837921686123,8 days 01:01:30,1 days 17:31:02.068965517,7.490180613151907,0.8818584974365639,0.6098881139785602,1.053931488676749,8.912439285257372,510.7675540712572,0.9288789113779056,0.4534156309950788,-0.004038633004196671,None,None,0.00004073589561952563,0.246370696706891,0.7340377000888847,0.21052631190101256,0.33622988296459017,-0.6808320066044546,4 days 07:21:25.714285713,false
TRX-USD,false,37,79,95,40.0,1.4078133499290295,0.13085399449035812,0.8079316050333265,0.49718868002050864,3.925619834710744,7.851239669421488,3.171632333808513,1.3801196005827374,0,0,17424,726 days 01:00:00,1000.0,1736.65113071182,73.665113071182,229.98474636496275,100.0,226.51050178016757,52.70457864741979,224 days 19:00:00,95,0,0.0,51.70405368246463,-14.067768997876609,5.4981004394883115,-2.3188476179366635,8 days 03:56:50.526315789,1 days 23:50:31.578947368,7.754222428545475,0.8834072519707338,0.6067877233110868,1.0539154276857707,8.888167196166128,509.3911363577712,0.9248016342044275,0.45742723318835726,-0.004041023062640472,None,None,0.000040835220570580394,0.24697141401087022,0.7366511307118171,0.21115923670463577,0.33645879871216505,-0.6796956570576952,4 days 11:05:03.157894735,false
TRX-USD,false,33,82,98,40.816326530612244,1.4129524299643652,0.1349862258953168,0.7915122200080307,0.49702494192027047,4.049586776859504,8.099173553719009,3.205297419867232,1.3929707650158243,0,0,17424,726 days 01:00:00,1000.0,1748.2292875714363,74.82292875714364,229.98474636496275,100.0,230.9774075906816,52.03333741456356,224 days 23:00:00,98,0,0.0,51.38946217335688,-14.067768997876613,5.2939943444879525,-2.313647865840191,7 days 21:21:00,1 days 20:31:02.068965517,7.634992730320771,0.8913435587986981,0.62310268706231,1.0545332997888688,8.873402413200475,508.1446521820213,0.9269921640255092,0.4559659090909091,-0.004032805690933833,None,None,0.000041228532850172926,0.24935016667784585,0.7482292875714223,0.21395579768731654,0.33667486468853147,-0.6746613419378381,4 days 07:37:57.551020407,false
TRX-USD,false,42,68,98,41.83673469387755,1.3851471301410412,0.1349862258953168,0.7716505980376227,0.4966667899457226,4.049586776859504,8.099173553719009,3.1248660581688856,1.3294744416363171,0,0,17424,726 days 01:00:00,1000.0,1691.5455006243847,69.15455006243847,229.98474636496275,100.0,222.15786515940331,51.39537305080145,233 days 22:00:00,98,0,0.0,55.965982947948945,-14.067768997876593,5.172635250042636,-2.3939699411238786,7 days 19:30:43.902439024,1 days 18:13:41.052631578,7.056586741065161,0.8508610125006122,0.5884950484460003,1.052114199928644,8.894941966784002,510.0127600897341,0.929079230677799,0.45063270063270067,-0.004034704657501423,None,None,0.000039319689473361454,0.23780548193489007,0.6915455006243991,0.20014692678513524,0.33636391561715206,-0.6993081012742596,4 days 07:00:36.734693876,false
TRX-USD,false,49,60,98,39.795918367346935,1.4357625312358577,0.1349862258953168,0.8111119670097726,0.496599163475371,4.049586776859504,8.099173553719009,3.2846682961552776,1.4097757461463452,0,0,17424,726 days 01:00:00,1000.0,1760.5967263444904,76.05967263444904,229.98474636496275,100.0,228.5701379455049,49.88511500593439,224 days 23:00:00,98,0,0.0,56.00898002634367,-14.067768997876614,5.422256746606783,-2.2369328873001146,8 days 00:10:46.153846153,1 days 19:40:40.677966101,7.761191085147853,0.901071234481267,0.6593597143730543,1.0553586180222307,8.929247969493066,512.1342758675167,0.931497573256201,0.44930549779589124,-0.004023587542242892,None,None,0.00004159593334970604,0.2515722048990221,0.7605967263444808,0.2169296747454852,0.33600805782793286,-0.6692838380083261,4 days 06:46:31.836734692,false
TRX-USD,false,60,88,77,38.961038961038966,1.3531906346353222,0.10606060606060606,0.8284260958130141,0.49655909838941914,3.181818181818182,6.363636363636364,2.6359012139504996,1.1542403826387322,0,0,17424,726 days 01:00:00,1000.0,1550.6873397461743,55.06873397461744,229.98474636496275,100.0,179.57808388700988,53.88788504621637,224 days 11:00:00,77,0,0.0,48.21093423385634,-14.005434709149078,6.038033550509705,-2.4968552582487047,10 days 06:26:00,2 days 14:07:39.574468085,7.1517836330672075,0.7460511230064287,0.4579063509856897,1.0447176308199775,8.789261934389101,520.6491554187664,0.9160150614162151,0.4656405080326351,-0.0040522267285412715,None,None,0.00003417631512566861,0.20669835388004373,0.5506873397461718,0.16447075507271158,0.33343761537292743,-0.7605548418101222,5 days 13:56:06.233766233,false
TRX-USD,false,35,64,108,39.81481481481482,1.4410401783103106,0.1487603305785124,0.8106428635661831,0.496547622982135,4.462809917355372,8.925619834710744,3.61774501095652,1.5731968227940607,0,0,17424,726 days 01:00:00,1000.0,1915.9299065475773,91.59299065475773,229.98474636496275,100.0,272.88116626986886,50.65637022831695,216 days 14:00:00,108,0,0.0,53.05139605771997,-13.87625931866974,5.367378155448231,-2.203812791063479,7 days 06:51:37.674418604,1 days 14:37:50.769230769,8.480832468033135,1.0060405849058829,0.7632341658850991,1.062409403350724,8.904564785082561,511.880805234076,0.9288471193280776,0.45014980026631163,-0.0039628961249748304,None,None,0.00004645363848034069,0.2809516055291005,0.9159299065476074,0.25317130020522316,0.336095098614568,-0.6017431933967967,3 days 20:52:13.333333332,false
TRX-USD,false,27,87,105,40.95238095238095,1.4302028525048718,0.1446280991735537,0.7878330089400019,0.496363653984177,4.338842975206612,8.677685950413224,3.418283716475215,1.4943127101103026,0,0,17424,726 days 01:00:00,1000.0,1840.9921865616357,84.09921865616357,229.98474636496275,100.0,258.1563418259289,52.10924236416417,223 days 15:00:00,105,0,0.0,52.045533066947215,-13.876259318669742,5.098496522749484,-2.2018207183794773,7 days 14:00:00,1 days 13:25:09.677419354,8.009449395825111,0.9557390610870251,0.6891116747205974,1.05873605381595,8.88365949960156,509.1654368406115,0.9304690942169134,0.4558442643495697,-0.004002015496373346,None,None,0.00004418736443631453,0.26724518011083026,0.8409921865616126,0.23593668125919298,0.3365245150533862,-0.6343269717431324,4 days 00:37:42.857142856,false
TRX-USD,false,47,64,98,39.795918367346935,1.413165300533105,0.1349862258953168,0.8106168242025744,0.4962960148179027,4.049586776859504,8.099173553719009,3.282663172390591,1.399363522915734,0,0,17424,726 days 01:00:00,1000.0,1752.2218221587464,75.22218221587464,229.98474636496275,100.0,234.35112880312371,51.00191883512818,224 days 23:00:00,98,0,0.0,56.953733396397624,-14.067768997876614,5.476158630952732,-2.2733853870390544,8 days 02:58:27.692307692,1 days 18:11:11.186440677,7.675732879170887,0.8947567221843014,0.6386830410387957,1.0548445030809,8.907185088315487,510.5189374701424,0.9314674575431663,0.45051194539249145,-0.004032805690933778,None,None,0.00004133705819412311,0.25000652795805656,0.7522218221587527,0.21491734058437895,0.3362734199280912,-0.672925342202893,4 days 06:59:23.265306120,false
TRX-USD,false,32,76,104,40.38461538461539,1.4178474375964218,0.14325068870523416,0.7987487158615556,0.4962639950619132,4.297520661157025,8.59504132231405,3.4326391094876767,1.4705320991805713,0,0,17424,726 days 01:00:00,1000.0,1817.9949838770797,81.79949838770797,229.98474636496275,100.0,250.999010503884,50.791210686259966,224 days 11:00:00,104,0,0.0,55.85351828605275,-13.876259318669733,5.331114851554976,-2.2715638276726975,7 days 14:48:34.285714285,1 days 14:57:05.806451612,7.865336383433458,0.9403105612108389,0.6901375359244865,1.0579143746940736,8.896679534729982,509.8267743921705,0.9291095484511595,0.4525675225075025,-0.003995752230167888,None,None,0.000043459615946577886,0.26284375724490305,0.8179949838770773,0.2305559911396311,0.336412802174032,-0.6443264186838706,4 days 01:02:53.076923075,false
TRX-USD,false,36,65,110,40.0,1.449746472230834,0.15151515151515152,0.8059533442464786,0.49597128876706376,4.545454545454546,9.090909090909092,3.663424292029448,1.5908353185625075,0,0,17424,726 days 01:00:00,1000.0,1928.7766969026227,92.87766969026227,229.98474636496275,100.0,274.5015763613678,50.39443334921262,223 days 11:00:00,110,0,0.0,53.39653236856764,-13.87625931866974,5.272153003242417,-2.1715130950841477,7 days 08:31:21.818181818,1 days 10:27:16.363636363,8.443424517296574,1.0152798373615357,0.7764610437297951,1.0629201029941087,8.967589303345571,514.9101811580074,0.932955214337227,0.44978783592644983,-0.003969942995660762,None,None,0.000046807696386821846,0.28309294774749855,0.9287766969026245,0.2560814561413658,0.33557488567720695,-0.596157261913037,3 days 19:16:54.545454544,false
TRX-USD,false,35,77,98,41.83673469387755,1.3913792038586705,0.1349862258953168,0.7703737938110098,0.4958449850274945,4.049586776859504,8.099173553719009,3.1196955286561554,1.3356362663669172,0,0,17424,726 days 01:00:00,1000.0,1697.396487516403,69.73964875164032,229.98474636496275,100.0,222.62877448392055,50.49489256965148,233 days 22:00:00,98,0,0.0,54.018535427291106,-14.0677689978766,5.1870751730273845,-2.406551759660418,7 days 19:17:33.658536585,1 days 18:41:03.157894736,7.116290688942879,0.8552471685320597,0.6034712089120741,1.05240430068359,8.89451503512789,510.46744494181564,0.928249691939351,0.4520833333333333,-0.004023587542242814,None,None,0.000039514104456271684,0.23898130375153115,0.6973964875164056,0.20158615314804185,0.33629347651593283,-0.6967640252063914,4 days 07:11:01.224489795,false
TRX-USD,false,38,70,100,41.0,1.4101306003869227,0.13774104683195593,0.7858688547425889,0.49570189299147915,4.132231404958678,8.264462809917356,3.2473919617462355,1.3844704575803894,0,0,17424,726 days 01:00:00,1000.0,1739.961659924551,73.9961659924551,229.98474636496275,100.0,227.05349017456018,49.67041937837385,233 days 22:00:00,100,0,0.0,55.8226525746287,-14.067768997876609,5.281824795264717,-2.338439510704991,7 days 17:39:30.731707317,1 days 17:48:48.813559322,7.399616599245508,0.8861999983489735,0.6463990635448797,1.0544477189405943,8.9050004466765,511.2545216695795,0.927314343669505,0.45099508701806973,-0.004027307218534431,None,None,0.00004092821907023199,0.24753386893676307,0.7399616599245584,0.21196009377534564,0.33616233122862255,-0.6782562010654802,4 days 04:47:23.999999998,false
TRX-USD,false,37,67,104,41.34615384615385,1.3991804722176928,0.14325068870523416,0.779238787960153,0.4956696432290914,4.297520661157025,8.59504132231405,3.3487947912337153,1.42857908160451,0,0,17424,726 days 01:00:00,1000.0,1779.0809758630858,77.90809758630857,229.98474636496275,100.0,243.26229289629603,50.48679497157279,225 days 14:00:00,104,0,0.0,55.081653258957395,-13.876259318669742,5.225295805353176,-2.354866978398864,7 days 15:09:46.046511627,1 days 11:40:19.672131147,7.491163229452756,0.9140482538916689,0.665358639344654,1.056396075716534,8.923639595513947,512.2167460807228,0.9252734006368305,0.4507534759803514,-0.004000318082705114,None,None,0.000042195852718507606,0.255200517241534,0.7790809758630852,0.22134908098952377,0.33601494093464995,-0.6612466747569588,4 days 00:39:13.846153844,false
TRX-USD,false,34,64,109,39.44954128440367,1.4390839129281596,0.15013774104683195,0.8166552056110539,0.4956411269057914,4.5041322314049586,9.008264462809917,3.6783230335373913,1.5966754624079849,0,0,17424,726 days 01:00:00,1000.0,1939.0860326451293,93.90860326451293,229.98474636496275,100.0,277.6412106684744,51.41992971733772,216 days 14:00:00,109,0,0.0,53.051396057719955,-13.87625931866974,5.431738622538298,-2.190141566023364,7 days 06:37:40.465116279,1 days 14:08:10.909090909,8.615468189404865,1.0212823067406538,0.768236560183971,1.063431632934613,8.914279874805146,512.8960348403931,0.9284145322460028,0.45039121025470286,-0.003960151189144596,None,None,0.00004713388598799518,0.28506574245539484,0.9390860326451411,0.25840766814647087,0.33592736492846315,-0.5916746447371367,3 days 19:58:53.944954127,false
TRX-USD,false,39,66,103,39.80582524271845,1.4408681857933776,0.1418732782369146,0.8092324780115716,0.49557179385324035,4.256198347107438,8.512396694214877,3.4442539353385073,1.4880969489686995,0,0,17424,726 days 01:00:00,1000.0,1832.5187003533,83.25187003532999,229.98474636496275,100.0,245.09150249487993,49.79796447052416,225 days 13:00:00,103,0,0.0,54.9832209834777,-14.067768997876604,5.36811104006385,-2.205509796893968,7 days 17:17:33.658536585,1 days 15:45:29.032258064,8.082705828672811,0.9510323971353072,0.7147731666023505,1.0586907146861573,8.940127164327896,512.9099723288479,0.9279423137031336,0.4511159227181878,-0.003980779208656417,None,None,0.000043887381814138576,0.2654308852119101,0.8325187003532981,0.233959260335044,0.33589404605278717,-0.6380113405294383,4 days 01:41:21.553398056,false
TRX-USD,false,32,77,103,40.77669902912621,1.409535459711549,0.1418732782369146,0.7898949407015827,0.4955278194095067,4.256198347107438,8.512396694214877,3.3619495410026046,1.4439482756713122,0,0,17424,726 days 01:00:00,1000.0,1793.9579680147112,79.39579680147112,229.98474636496275,100.0,247.31013782733862,50.81402926550431,224 days 10:00:00,103,0,0.0,54.94227059954102,-13.876259318669733,5.277713572372302,-2.300078543399568,7 days 15:01:25.714285714,1 days 15:30:29.508196721,7.7083297865506,0.9237471602823804,0.6721031070485698,1.0568517578966203,8.89307600155959,509.68712499339165,0.9276636932347365,0.4529308763445343,-0.004000318082705033,None,None,0.00004269714616662307,0.2582323400157363,0.7939579680147231,0.2248843012346382,0.3364369414909917,-0.6547779882954586,4 days 02:01:44.854368931,false
TRX-USD,false,34,77,102,41.17647058823529,1.4147294079671306,0.14049586776859505,0.7818882889447094,0.49531384820026836,4.214876033057851,8.429752066115702,3.2955622096016675,1.419537738753544,0,0,17424,726 days 01:00:00,1000.0,1771.8658226865791,77.18658226865792,229.98474636496275,100.0,239.77801275709945,50.54339829749461,224 days 23:00:00,102,0,0.0,54.018535427291106,-14.0677689978766,5.1999119934353,-2.310728304198704,7 days 15:52:51.428571428,1 days 15:55:00,7.567311987123336,0.907995709747712,0.6592192059253159,1.0557285057876724,8.877543520491917,508.20650401500086,0.9283732465385534,0.4536581296404438,-0.004027307218534325,None,None,0.00004199945691478547,0.25401271542062254,0.7718658226865911,0.21962759084690164,0.3366803907201528,-0.664383905938829,4 days 03:11:45.882352940,false
TRX-USD,false,36,67,107,40.18691588785047,1.4218159014809384,0.14738292011019283,0.8006041059614653,0.4949816902421712,4.421487603305785,8.84297520661157,3.5398611296643296,1.521726278357642,0,0,17424,726 days 01:00:00,1000.0,1863.395805208141,86.3395805208141,229.98474636496275,100.0,259.8931281009278,50.4476500627851,223 days 10:00:00,107,0,0.0,54.79835642111406,-13.876259318669742,5.349857741850193,-2.255925680651273,7 days 14:55:48.837209302,1 days 10:07:30,8.069119674842426,0.9719839952173142,0.7282411676846274,1.0600784935644385,8.950737749249566,513.5704550827044,0.9286945502357103,0.4507534759803514,-0.003995625820000989,None,None,0.00004484058856202255,0.27119587962311237,0.8633958052081432,0.2411364518766803,0.3357918373706655,-0.6245856219359791,3 days 21:55:30.841121494,false
