Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,true,54,76,71,21.428571428571427,0.0779018804187519,0.007120333638490489,0.0001,0.00003296703296703297,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.7480740132654173,0,0,9831,9832 days 00:00:00,1000.0,10.787973480200549,-98.92120265197994,397793.47565728397,100.0,18.052453877454806,99.02182605779785,9711 days 00:00:00,70,1,0.25842499286218545,30.981944444444444,-32.8413043478261,8.745592175380965,-9.652897627546007,78 days 12:48:00,38 days 13:31:38.181818181,-14.13529216446659,-0.5529718729158738,-0.156297714556899,0.8656855058773021,-0.29764122802787596,26.489500889130337,0.9772257537499556,0.1885880077369439,-0.0198965134284827,None,None,-0.0003758189217245221,-0.09470636827457957,-0.9892120265197994,-0.10960424568418359,0.20612102973839821,-1.0002486747739856,47 days 03:05:08.571428570,false
MSFT,true,7,36,174,21.38728323699422,0.3087458722534244,0.017597395992269352,0.0001,0.000032903512672298806,0.3716814159292035,0.7412267317668599,0.00003716814159292035,-0.8254807340375699,0,0,9831,9832 days 00:00:00,1000.0,7.3726194737160995,-99.26273805262838,397793.47565728397,100.0,56.420357527003446,99.38979905350992,9749 days 00:00:00,173,1,0.4011568592841,22.060610465116273,-19.899226832896588,6.541744645967118,-5.132709880838852,44 days 07:08:06.486486486,15 days 08:38:49.411764705,-5.740049349049523,-0.6001703668297002,-0.16765221521731058,0.8671662365217626,0.16371596283081108,15.826365367226192,1.0027665216985102,0.22364654635967643,-0.021630747196066336,None,None,-0.0004128629630793988,-0.1040414666960085,-0.9926273805262843,-0.118249162914979,0.20863063468543622,-1.0002495333486519,21 days 13:10:45.086705201,false
MSFT,true,4,34,235,21.367521367521366,0.28045309419855186,0.02380225816295392,0.0001,0.00003287310979618672,0.5019835215135795,1.0018309429356118,0.00005019835215135795,-0.7470263384548697,0,0,9831,9832 days 00:00:00,1000.0,10.100124445540246,-98.98998755544598,397793.47565728397,100.0,75.38518631929315,99.16803162036878,9749 days 00:00:00,234,1,0.6335349380259465,20.8676004651318,-12.492953235544622,5.220879628327491,-3.7767100805512017,34 days 03:50:23.999999999,10 days 19:26:05.217391304,-4.2330487627884095,-0.5425930457101195,-0.15814939823408877,0.8767667369099674,0.12170255892214144,26.351728415206882,1.0235425431997756,0.22471350274040855,-0.021046285704281062,None,None,-0.00037836437511425076,-0.09534782252879119,-0.9898998755544611,-0.11110654478184911,0.21148653320106525,-1.0002488476901032,15 days 19:10:46.153846152,false
MSFT,true,5,30,235,21.367521367521366,0.2679695024404659,0.02380225816295392,0.0001,0.00003287310979618672,0.5019835215135795,1.0018309429356118,0.00005019835215135795,-0.8103757933210912,0,0,9831,9832 days 00:00:00,1000.0,7.34070063294655,-99.26592993670535,397793.47565728397,100.0,66.77580053840882,99.35312159096873,9749 days 00:00:00,234,1,0.39942010046180554,19.819997022602713,-12.931956326050479,5.513301786916168,-4.0080951510374625,35 days 16:19:12,10 days 17:28:41.739130434,-4.243840681485114,-0.590829966886742,-0.16784920134441694,0.8685502369513753,0.06958531482234784,21.140190000382155,1.0213198950672087,0.22792556513051082,-0.02122702839157163,None,None,-0.0004111642514194759,-0.10361339135770792,-0.9926592993670538,-0.11834721289450545,0.21105689079848705,-1.000249541372625,16 days 01:26:09.230769229,false
MSFT,true,11,56,118,21.367521367521366,0.18235933089174156,0.01190112908147696,0.0001,0.00003287310979618672,0.2520598108025633,0.5019835215135795,0.00002520598108025633,-0.7933382217432138,0,0,9831,9832 days 00:00:00,1000.0,7.861284327587214,-99.21387156724127,397793.47565728397,100.0,34.96732694797334,99.34476332733453,9749 days 00:00:00,117,1,0.46546156024353924,25.527896746315665,-35.90480736828686,5.855903860572776,-6.438700210010574,54 days 23:02:24,24 days 01:49:33.913043478,-8.483796386603906,-0.5910504670143564,-0.16572724620671084,0.8646890576536389,-0.5065487975515284,19.825544344254837,0.969091144915114,0.2136773237871868,-0.02048296132535051,None,None,-0.0004060337095652958,-0.10232049481045455,-0.9921387156724131,-0.11679758383720185,0.2083455498956608,-1.0002494105047934,30 days 16:12:18.461538460,false
MSFT,true,12,53,118,21.367521367521366,0.20292897785701614,0.01190112908147696,0.0001,0.00003287310979618672,0.2520598108025633,0.5019835215135795,0.00002520598108025633,-0.7957441573304951,0,0,9831,9832 days 00:00:00,1000.0,7.730284138058096,-99.2269715861942,397793.47565728397,100.0,40.90795722712084,99.35568217020149,9749 days 00:00:00,117,1,0.45770512375437084,21.229630828281493,-29.32027834145779,5.828813890231784,-6.463722627202868,57 days 03:50:24,24 days 00:15:39.130434782,-8.4848497520145,-0.5916424865665678,-0.16623337957760684,0.8650721052749532,-0.388385659843314,20.056325941895164,0.9644152350450176,0.21788678310417442,-0.020689449918001347,None,None,-0.00040741448025586517,-0.10266844902447803,-0.9922697158619419,-0.11717790258054606,0.2088448688745448,-1.0002494434365024,31 days 02:15:23.076923076,false
MSFT,true,11,39,151,21.333333333333336,0.21710901710432648,0.015257857796765334,0.0001,0.00003282051282051283,0.3225511138236192,0.6429661275556912,0.00003225511138236192,-0.740795175874784,0,0,9831,9832 days 00:00:00,1000.0,11.614215310589088,-98.8385784689411,397793.47565728397,100.0,41.50116512196324,99.10374915370053,9749 days 00:00:00,150,1,0.728506981937348,29.15590201117546,-19.53758596727776,6.800010401335406,-5.332539931721444,48 days 12:00:00,18 days 13:13:13.220338983,-6.59409527780899,-0.5365628243252105,-0.1538287316739552,0.8801564459009081,0.25533515583222843,18.527379451579186,1.0062421555302477,0.22425600796911965,-0.02130151515604961,None,None,-0.00036747886543996776,-0.09260467409087188,-0.9883857846894121,-0.10791848350201672,0.2077105186337317,-1.0002484670677558,24 days 22:33:36,false
MSFT,true,23,72,76,21.333333333333336,0.03754614256547902,0.007628928898382667,0.0001,0.00003282051282051283,0.16234360695758315,0.3225511138236192,0.000016234360695758317,-0.8007579367035361,0,0,9831,9832 days 00:00:00,1000.0,9.087235323703453,-99.09127646762965,397793.47565728397,100.0,19.030779287405228,99.15819477018518,9711 days 00:00:00,75,1,0.5700010033213301,21.066664133368153,-31.639350180505403,6.291400133401677,-8.955349351312474,75 days 03:00:00,37 days 19:31:31.525423728,-13.219770209061581,-0.5916191669343976,-0.16149447688154328,0.8624646731370976,-0.12546806474064184,20.833761412426433,0.9651390389867537,0.19990236758603852,-0.020250267407326644,None,None,-0.00039598290738715035,-0.09978769266156189,-0.9909127646762967,-0.11351091281751957,0.20299292757949414,-1.0002491023169846,45 days 18:33:35.999999999,false
MSFT,true,24,69,76,21.333333333333336,0.01882363107140097,0.007628928898382667,0.0001,0.00003282051282051283,0.16234360695758315,0.3225511138236192,0.000016234360695758317,-0.8714156508698969,0,0,9831,9832 days 00:00:00,1000.0,5.606403200404998,-99.43935967995951,397793.47565728397,100.0,16.971584435944717,99.48064517243864,9711 days 00:00:00,75,1,0.35166421198745706,23.22007044202389,-27.69768745620181,5.871790756962957,-9.577279516046424,78 days 13:30:00,37 days 15:03:03.050847458,-13.263270146821105,-0.6492519697661283,-0.17597293610480644,0.8506390134982688,-0.265431000335736,19.91025965340399,0.9538868647743303,0.20254403131115462,-0.020534653697227297,None,None,-0.0004420996384842289,-0.11140910889802569,-0.9943935967995952,-0.12441675560793664,0.206515943820805,-1.0002499773519806,46 days 08:38:24,false
MSFT,true,24,72,76,21.333333333333336,0.029735624544065496,0.007628928898382667,0.0001,0.00003282051282051283,0.16234360695758315,0.3225511138236192,0.000016234360695758317,-0.8789451036662046,0,0,9831,9832 days 00:00:00,1000.0,5.808095751484188,-99.41919042485158,397793.47565728397,100.0,18.01651755891163,99.47645351326406,9711 days 00:00:00,75,1,0.3160284425898937,25.280721485194825,-31.63935018050542,6.203764133269854,-9.51610954736115,75 days 00:00:00,37 days 19:07:07.118644067,-13.26010576921474,-0.6547784704038662,-0.17489155456246847,0.8483473053321657,-0.25861381644668374,20.8820817513232,0.9573236955069824,0.1982937233394272,-0.020223484828732163,None,None,-0.00044053174118720035,-0.11101399877917449,-0.9941919042485156,-0.12362322982392215,0.2040466726551061,-1.0002499266491502,45 days 17:35:59.999999999,false
MSFT,true,26,70,76,21.333333333333336,0.025123134466971245,0.007628928898382667,0.0001,0.00003282051282051283,0.16234360695758315,0.3225511138236192,0.000016234360695758317,-0.9103470064317039,0,0,9831,9832 days 00:00:00,1000.0,4.511456879093771,-99.54885431209061,397793.47565728397,100.0,15.714102945902793,99.6041793548068,9711 days 00:00:00,75,1,0.24547609962304792,21.28410036141074,-34.41469062594013,5.924722302385753,-9.802227685262995,74 days 22:30:00,38 days 09:21:21.355932203,-13.276453589607058,-0.6809419868206282,-0.18240870510832455,0.8429678551146278,-0.3381325548708966,20.7145554665974,0.952764033443618,0.20063499816827451,-0.020519338049123273,None,None,-0.0004640056578224355,-0.11692942577125374,-0.9954885431209064,-0.12927954594392477,0.2066616370010761,-1.000250252606953,46 days 04:28:47.999999999,false
MSFT,true,39,69,76,21.333333333333336,0.1152615085146928,0.007628928898382667,0.0001,0.00003282051282051283,0.16234360695758315,0.3225511138236192,0.000016234360695758317,-0.7573887977041458,0,0,9831,9832 days 00:00:00,1000.0,9.828601846325569,-99.01713981536744,397793.47565728397,100.0,26.207956533234068,99.18638141898207,9480 days 00:00:00,75,1,0.5271346225841449,14.048791405550586,-37.12449567723344,5.882108269814871,-8.627086831351058,70 days 13:30:00,38 days 10:34:34.576271186,-13.209313770350125,-0.5586944543583661,-0.15897969943440063,0.8664377131491345,-0.25783498521111403,27.86279157289509,0.9812083803759796,0.19552529182879377,-0.01960773445334717,None,None,-0.00038356882217491277,-0.09665934318807802,-0.990171398153675,-0.1117271851648014,0.20821673926875847,-1.000248915947281,45 days 07:02:23.999999999,false
MSFT,true,46,70,76,21.333333333333336,0.08134161191944358,0.007628928898382667,0.0001,0.00003282051282051283,0.16234360695758315,0.3225511138236192,0.000016234360695758317,-0.7598035599400629,0,0,9831,9832 days 00:00:00,1000.0,12.865148932300599,-98.71348510676994,397793.47565728397,100.0,27.354158747010125,98.92765706249482,9711 days 00:00:00,75,1,0.8339695938046536,19.26763122476447,-29.24780793319416,6.311512806465632,-8.517866170588139,75 days 12:00:00,36 days 16:40:40.677966101,-13.172917608820056,-0.5569039662911263,-0.15084293518420494,0.8693523802851926,-0.010651650607929249,21.915683395255428,0.9870828593708371,0.19363846060458903,-0.019575009934826325,None,None,-0.00036436687471125793,-0.09182045242723699,-0.9871348510676996,-0.10557654630467084,0.19842906190424964,-1.0002481525996465,44 days 23:21:35.999999999,false
MSFT,true,9,69,109,21.296296296296298,0.11633750506994404,0.01098565761367104,0.0001,0.000032763532763532764,0.23283490997863898,0.46353371986573083,0.0000232834909978639,-0.7903298182535649,0,0,9831,9832 days 00:00:00,1000.0,8.397000825495411,-99.16029991745046,397793.47565728397,100.0,26.027815573216472,99.30072492410054,9711 days 00:00:00,108,1,0.4971809875755569,24.542067240249416,-42.91811310381989,6.225018818003076,-6.834496797761506,70 days 05:13:02.608695652,22 days 09:36:00,-9.18611277927851,-0.5847202699673342,-0.16373939904390178,0.8634374816954843,-0.3538233817889485,22.07834894062828,0.9801738178151244,0.20593646510486938,-0.020174656045709765,None,None,-0.000400111662668244,-0.10082813899239748,-0.9916029991745035,-0.11530398691044619,0.20752946373472952,-1.0002492758327763,32 days 14:00:00,false
MSFT,true,8,50,142,21.27659574468085,0.16387989240312864,0.014342386328959414,0.0001,0.000032733224222585926,0.3033262129996948,0.6045163259078425,0.000030332621299969484,-0.8675747557838408,0,0,9831,9832 days 00:00:00,1000.0,6.280273104016942,-99.37197268959831,397793.47565728397,100.0,43.875770736358376,99.48155614241755,9749 days 00:00:00,141,1,0.3602319495060248,31.261086258108843,-19.89922683289658,5.662732441477095,-5.811135807202195,55 days 07:12:00,18 days 03:53:30.810810810,-7.050212474081485,-0.6401556700581091,-0.1724697923108691,0.8575825046792751,-0.002079783766186536,18.814301205804398,0.9747015600587282,0.21985111662531015,-0.02083254342155568,None,None,-0.0004322025446200334,-0.10891504124424842,-0.9937197268959831,-0.12186581989776102,0.20476155810025096,-1.0002498079500308,26 days 01:31:54.893617020,false
MSFT,true,8,89,95,21.27659574468085,0.07337815253056414,0.009561590885972943,0.0001,0.000032733224222585926,0.20292950869697893,0.4037229173024107,0.000020292950869697892,-0.7723315054346895,0,0,9831,9832 days 00:00:00,1000.0,9.906993861657497,-99.00930061383426,397793.47565728397,100.0,19.593639035151334,99.1526896630185,9711 days 00:00:00,94,1,0.5865866985611633,32.988233474166606,-49.29387345015221,6.250788341495992,-7.289144579057037,76 days 09:36:00,24 days 20:25:56.756756756,-10.539144604647916,-0.5795082995233142,-0.15878314487663334,0.8609618181464979,-0.5569125308292946,26.211543596468143,0.9452665249417505,0.19931690656257622,-0.01918652568078158,None,None,-0.00038716536151148174,-0.0975656711008934,-0.9900930061383426,-0.11154629992632781,0.20262057237579362,-1.0002488962405687,35 days 19:39:34.468085105,false
MSFT,true,11,78,95,21.27659574468085,0.07777485244922532,0.009561590885972943,0.0001,0.000032733224222585926,0.20292950869697893,0.4037229173024107,0.000020292950869697892,-0.7397236937183799,0,0,9831,9832 days 00:00:00,1000.0,12.826244213892323,-98.71737557861077,397793.47565728397,100.0,20.59005460182874,98.886311427909,9711 days 00:00:00,94,1,0.8236764257801938,28.671348279756142,-42.060172306616714,6.356283627659007,-7.069957375609609,78 days 07:12:00,24 days 23:40:32.432432432,-10.510610980977537,-0.5483725804712394,-0.15100273202995204,0.8708683617141688,-0.40013237034072024,20.11018183801977,0.9717616475225179,0.2001953125,-0.019897042815188212,None,None,-0.00036269832460377496,-0.09139997780015129,-0.987173755786108,-0.10564597355135608,0.20059334515839458,-1.0002481623797763,36 days 07:54:53.617021276,false
MSFT,true,12,70,95,21.27659574468085,0.10470375203524444,0.009561590885972943,0.0001,0.000032733224222585926,0.20292950869697893,0.4037229173024107,0.000020292950869697892,-0.7785412156238436,0,0,9831,9832 days 00:00:00,1000.0,9.751174062822997,-99.0248825937177,397793.47565728397,100.0,26.79244521088206,99.19893210532949,9711 days 00:00:00,94,1,0.5071046273283055,27.989081510798396,-38.42004639024296,6.209747210489169,-7.397890560213952,79 days 10:48:00,25 days 22:42:09.729729729,-10.539956708133024,-0.5785757497190606,-0.15920885842453267,0.8661040965424959,-0.41115255614643154,19.797657606703176,0.9679986961357353,0.20652840839366796,-0.02021516723396216,None,None,-0.00038820959268782843,-0.09782881735733276,-0.9902488259371773,-0.11190723071558795,0.20349452940564489,-1.000248935411598,37 days 07:54:53.617021276,false
MSFT,true,11,49,128,21.25984251968504,0.20916101069369625,0.012918319601261316,0.0001,0.000032707450030284675,0.2734208117180348,0.5447055233445224,0.00002734208117180348,-0.8108529979156516,0,0,9831,9832 days 00:00:00,1000.0,6.549301620600431,-99.34506983793996,397793.47565728397,100.0,39.14879797541733,99.46420482639807,9749 days 00:00:00,127,1,0.37566323177614946,23.987305666381314,-31.441661299962014,6.394096035084108,-6.359375962944734,57 days 16:53:20,21 days 09:36:00,-7.825404422135245,-0.6020877615458682,-0.1712019383325995,0.8638558721934839,-0.36818785367467904,19.630525573136936,0.9703851837868549,0.22166998011928427,-0.021318841483244068,None,None,-0.00042139927526859495,-0.10619261736768593,-0.9934506983793997,-0.12092125295480105,0.2122661228938554,-1.0002497403198325,29 days 02:50:04.724409448,false
MSFT,true,12,88,81,21.25,0.04237854277481519,0.008137524158274845,0.0001,0.00003269230769230769,0.17302410741531887,0.3439121147390906,0.00001730241074153189,-0.8017745049894577,0,0,9831,9832 days 00:00:00,1000.0,8.980145140325021,-99.1019854859675,397793.47565728397,100.0,15.650562637055128,99.22741775372809,9711 days 00:00:00,80,1,0.46700767778315927,33.261390966125546,-46.913555501571736,6.149276753547023,-8.36167307190076,89 days 14:07:03.529411765,29 days 07:37:08.571428571,-12.39358578171823,-0.5994382860180537,-0.16175422641951473,0.8574557530981116,-0.4097300447239396,24.516579943123176,0.9489670703627462,0.19741809767385216,-0.019477941312214735,None,None,-0.00039819990091204686,-0.1003463750298358,-0.9910198548596751,-0.11378022477816951,0.2014667462178581,-1.0002491292380356,42 days 02:59:59.999999999,false
MSFT,true,22,66,81,21.25,0.027626225337601278,0.008137524158274845,0.0001,0.00003269230769230769,0.17302410741531887,0.3439121147390906,0.00001730241074153189,-0.8535656363131131,0,0,9831,9832 days 00:00:00,1000.0,6.6070598474733515,-99.33929401525266,397793.47565728397,100.0,19.30541185368412,99.40364444302975,9711 days 00:00:00,80,1,0.41351906223935786,22.269002474041073,-31.743583227446003,6.139017330512059,-8.903824636253034,69 days 00:00:00,37 days 08:45:42.857142857,-12.422580740184564,-0.6390063313315866,-0.1710341215389385,0.8546913434815735,-0.4547839839748651,18.042365569822195,0.9455086054807953,0.2081592528876874,-0.020497484989244866,None,None,-0.00042803739242486635,-0.10786542289106632,-0.993392940152526,-0.12072339835051138,0.20315300518807947,-1.0002497258001808,44 days 02:06:00,false
