Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,true,72,78,false,160,50.0,1.3984508509484688,0.014096916299559472,5.621299216087831,4.607622308268714,0.2960352422907489,0.5920704845814978,1.6641026754233579,0.8521105445685485,0,0,11350,11351 days 00:00:00,1000.0,87742.22667203577,8674.222667203578,28600.550368668057,100.0,15335.702766942375,76.18147765440645,2264 days 00:00:00,160,0,0.0,407.1109777015438,-38.93673469387755,17.87946783380902,-6.636869401633358,57 days 06:18:00,26 days 23:42:00,542.1389167002237,0.5645416644860993,0.20312420324838484,1.1183099713672688,0.45179950215451997,12.31999705593826,1.1594448144537228,0.39395800073682924,-0.029357870502916245,None,None,0.0005988411874519915,0.15090797923790183,86.74222667203554,0.1044360330149825,0.32170837433510424,-0.6967113375305461,42 days 03:00:00
ADI,true,67,75,false,145,50.3448275862069,1.2391063653535177,0.01277533039647577,5.568886515111305,4.596141499187397,0.2682819383259912,0.5365638766519824,1.494031668591535,0.752882856497477,0,0,11350,11351 days 00:00:00,1000.0,39309.92793642622,3830.992793642622,28600.550368668057,100.0,8593.343911265209,77.13926511435501,2471 days 00:00:00,145,0,0.0,362.45522388059703,-40.15999428367558,19.07284932505295,-8.122631333857308,63 days 00:59:10.684931507,29 days 12:20:00,264.2063995615606,0.497866348034631,0.16244728904574007,1.1037728702175122,0.5536844534761607,12.445809052998882,1.1358312327816071,0.3929316480549761,-0.029761723109654067,None,None,0.0005267870273226289,0.13275033088530247,38.30992793642624,0.08492332323471707,0.32089947147843645,-0.8660517806734419,46 days 09:26:04.137931034
ADI,true,70,77,false,157,50.955414012738856,1.2986445081746976,0.013832599118942732,5.48810606185644,4.584405188978962,0.2904845814977974,0.5809691629955948,1.594210192593893,0.7788020789508611,0,0,11350,11351 days 00:00:00,1000.0,49765.92654417762,4876.592654417763,28600.550368668057,100.0,10520.76807478879,76.70418935701574,2471 days 00:00:00,157,0,0.0,411.04375,-41.1846056131216,18.06793509710647,-7.581846182559176,58 days 10:30:00,26 days 17:27:16.363636363,310.6109970966734,0.5169439510049201,0.1745373991778262,1.1081052141451853,0.4858776817262567,12.583727895245092,1.1394796928282025,0.39498586702715993,-0.02976498015815005,None,None,0.0005500810878711921,0.13862043414354042,48.765926544177525,0.09061899791847638,0.3227230302081452,-0.8294930485058051,42 days 21:14:54.267515922
ADI,true,80,83,false,218,56.88073394495413,1.4273420540485477,0.01920704845814978,4.900283206559126,4.569372218478957,0.40334801762114536,0.8066960352422907,1.9765195171478132,1.0389771391634013,0,0,11350,11351 days 00:00:00,1000.0,367322.1575120255,36632.21575120255,28600.550368668057,100.0,73068.45931731332,65.73664335822515,2091 days 00:00:00,218,0,0.0,414.82080536912747,-44.89211080529958,13.237365891262986,-6.097570547731074,40 days 04:03:52.258064516,18 days 19:24:15.319148936,1680.3768693212169,0.6816534190690742,0.3181671021761836,1.1446799518262725,0.5049590320972496,12.340297811796454,1.1770234885486384,0.40222359481161213,-0.02944639800858704,None,None,0.0007272226095063893,0.1832600975956101,366.3221575120275,0.14010751628678264,0.3235567451535974,0.28082205688367434,30 days 23:00:33.027522935
ADI,true,68,76,false,145,51.724137931034484,1.1957076829293145,0.01277533039647577,5.282382301377115,4.479125750178447,0.2682819383259912,0.5365638766519824,1.4171677627923627,0.7070266100806925,0,0,11350,11351 days 00:00:00,1000.0,27422.196112026148,2642.2196112026145,28600.550368668057,100.0,7223.268404221439,76.7533863827377,2471 days 00:00:00,145,0,0.0,357.452107925801,-33.80691244239631,18.070608266013046,-8.419288375018526,61 days 02:52:48,30 days 16:48:00,182.22204215190482,0.4675601750763186,0.14638393655478257,1.097027464944607,0.5807013947790746,12.417335224968568,1.138612779248587,0.3912244147567104,-0.029899001342814403,None,None,0.0004961817432816102,0.1250377993069658,26.422196112026406,0.07628393470975992,0.3218473744803471,-0.9076164767060857,46 days 10:25:39.310344827
ADI,true,71,77,false,166,51.204819277108435,1.3876941545657353,0.014625550660792951,5.330975971917142,4.474945265780734,0.307136563876652,0.614273127753304,1.6373376421236263,0.8140609783239962,0,0,11350,11351 days 00:00:00,1000.0,66453.49649797697,6545.349649797698,28600.550368668057,100.0,11735.885360755965,73.97196838034465,2471 days 00:00:00,166,0,0.0,413.1150847457628,-40.41946470775501,17.238273509332224,-7.164336258703624,53 days 13:50:07.058823530,26 days 20:08:53.333333333,394.29817167456065,0.541487723496345,0.19530381182634382,1.1133530081358274,0.43184910185425224,12.351416720212896,1.140651235213027,0.39635871570918935,-0.02958802275366,None,None,0.0005744719841861779,0.14476694001491683,65.45349649797687,0.0976430915533224,0.32175621296152984,-0.7711460246244722,40 days 12:43:22.409638554
ADI,true,81,84,false,214,55.60747663551402,1.703343700041685,0.018854625550660795,4.85774679027693,4.428312149861764,0.39594713656387664,0.7918942731277533,1.923410931762513,0.9893667953038557,0,0,11350,11351 days 00:00:00,1000.0,261273.43385893796,26027.343385893793,28600.550368668057,100.0,35314.901965229226,66.56614051810348,2557 days 00:00:00,214,0,0.0,421.9363636363636,-40.02940180161419,13.85659103564866,-6.414489685504503,42 days 00:48:24.201680672,18 days 10:21:28.421052631,1216.2309993408326,0.6532913343198308,0.2944123350058487,1.138314055510751,0.4350105338755545,12.25217746993362,1.1676448471251415,0.40291682115931277,-0.029254283327160353,None,None,0.0006980297214088863,0.17590348979503934,260.27343385893874,0.13151724060195003,0.3240512641404068,-0.08997054076250278,31 days 13:20:44.859813083
ADI,true,69,76,false,156,51.28205128205128,1.2250709639111275,0.013744493392070485,5.244602031184572,4.409081152740288,0.2886343612334802,0.5772687224669604,1.5137723571947717,0.7712284481628493,0,0,11350,11351 days 00:00:00,1000.0,44815.895778608705,4381.58957786087,28600.550368668057,100.0,12066.952003729892,75.71638268218453,2471 days 00:00:00,156,0,0.0,378.475,-35.87857142857142,17.630739562199025,-7.79343747514643,57 days 11:42:00,28 days 00:18:56.842105263,280.87112678595304,0.5086688392033626,0.1717779150916583,1.1059038345830936,0.5805084393679321,12.29205549191001,1.1460179198900509,0.39224825217711273,-0.029848009265771247,None,None,0.000538375749856814,0.13567068896391712,43.81589577860903,0.08808525986378934,0.3209941063002608,-0.8468005153264145,43 days 03:04:36.923076922
ADI,true,64,73,false,142,50.35460992907801,1.1967359708255079,0.012422907488986784,5.298908265718868,4.37417145524985,0.26273127753303965,0.5236123348017621,1.3921889381827017,0.6965948391218406,0,0,11350,11351 days 00:00:00,1000.0,25294.735248760513,2429.473524876051,28600.550368668057,100.0,6420.881594748725,73.89369385064768,3662 days 00:00:00,141,1,-587.5849731108465,342.1239999999999,-35.26334012219958,18.65797081508997,-8.250998034357533,63 days 18:15:12.676056338,31 days 13:01:42.857142857,176.47035618348445,0.46089826774448295,0.14814502189979545,1.0959402567435697,0.6093591700121721,12.235882343663738,1.132277343767287,0.39207750797154767,-0.029634943965966293,None,None,0.0004882874904263171,0.1230484475874319,24.2947352487604,0.07435604844603527,0.3213048083680789,-0.9150550079086051,47 days 18:22:58.723404255
ADI,true,78,82,false,191,54.973821989528794,1.2967877285433114,0.01682819383259912,4.849350216165489,4.3702838614486,0.3533920704845815,0.706784140969163,1.713721913395575,0.89746136158932,0,0,11350,11351 days 00:00:00,1000.0,119445.39608514197,11844.539608514197,28600.550368668057,100.0,27905.546279737155,61.59429929168561,3702 days 00:00:00,191,0,0.0,373.1803986710963,-47.02812946587843,14.141876021703606,-6.496175476642674,48 days 09:36:00,19 days 04:44:39.069767442,620.1329637965537,0.5901564003239324,0.2699170040336835,1.1241513520216901,0.5351872648129818,12.326666952515868,1.1707138340580943,0.3944717444717445,-0.029332934510115975,None,None,0.0006253690698824015,0.15759300561036518,118.44539608514096,0.11202509580604714,0.3213778779774386,-0.5858632279506795,35 days 06:01:53.089005235
ADI,true,75,79,false,201,53.233830845771145,1.3818447691075235,0.017709251101321585,5.004397633661901,4.367266510087459,0.3718942731277533,0.7437885462555066,1.8611068204129413,0.954009153303792,0,0,11350,11351 days 00:00:00,1000.0,191585.19460364498,19058.5194603645,28600.550368668057,100.0,40702.1425611571,75.8247927699366,2163 days 00:00:00,201,0,0.0,437.4402135231318,-44.96039404538577,14.590349082044241,-5.90727050439034,45 days 20:51:35.327102803,19 days 08:10:12.765957446,948.1850477793287,0.6287523655693854,0.2428062673566336,1.133009685407361,0.46610118424477726,12.370650360009833,1.177738386074672,0.3955003688222278,-0.02914239266402282,None,None,0.0006686745709013637,0.16850599186714366,190.5851946036451,0.1237507731101124,0.32253873497609803,-0.33363102406437833,33 days 11:06:16.119402983
ADI,true,71,76,false,175,53.714285714285715,1.3367499364330906,0.015418502202643172,4.892810558854064,4.308423349248543,0.3237885462555066,0.6475770925110133,1.5842360179549504,0.809822222461045,0,0,11350,11351 days 00:00:00,1000.0,63389.066263357476,6238.906626335748,28600.550368668057,100.0,12665.148310468801,71.79053219461018,2471 days 00:00:00,175,0,0.0,380.0972881355932,-41.184605613121605,15.529081187116908,-7.450515849253433,50 days 01:47:14.042553191,24 days 20:44:26.666666666,356.50895007632926,0.537321735301376,0.19882004073884763,1.1124720504770191,0.4772705169701184,12.52037451335434,1.145008569688235,0.39498586702715993,-0.029794564556521727,None,None,0.0005705455261354572,0.1437774725861352,62.38906626335789,0.09649323596441772,0.3220346464216987,-0.7818606094667856,38 days 09:44:13.714285713
ADI,true,73,78,false,180,51.66666666666667,1.4757553532364769,0.015859030837004406,5.08314938087279,4.30539974882668,0.33303964757709253,0.6660792951541851,1.69289027838759,0.868035268692023,0,0,11350,11351 days 00:00:00,1000.0,101577.65794106416,10057.765794106415,28600.550368668057,100.0,17226.950459397813,79.35524965201031,2573 days 00:00:00,180,0,0.0,407.1109777015438,-45.732642691475995,15.748440492869822,-6.317679049193005,50 days 04:54:11.612903225,23 days 18:12:24.827586206,558.7647663392463,0.5763817629853519,0.20186776039100676,1.1212665933815662,0.4180224213666354,12.377840001134349,1.1610006287081143,0.3955003688222278,-0.02935787050291615,None,None,0.0006127328043572976,0.154408666698039,100.57765794106326,0.10803198959033944,0.32240933192297816,-0.6483366346290765,37 days 10:07:59.999999998
ADI,true,70,76,false,167,51.49700598802395,1.329929438919092,0.014713656387665199,5.093847157075633,4.300293074590207,0.30898678414096914,0.6179735682819383,1.573931451970418,0.7992094157435056,0,0,11350,11351 days 00:00:00,1000.0,57616.92884277826,5661.692884277826,28600.550368668057,100.0,12293.85266728496,73.46469116028109,2471 days 00:00:00,167,0,0.0,378.47499999999997,-41.18460561312161,16.690394840911562,-7.2185368035402915,54 days 08:05:34.883720930,25 days 05:55:33.333333333,339.0235260046604,0.5290964737426254,0.1895210747480781,1.110741890092837,0.5121650362091781,12.51420005816374,1.1457122550864118,0.39395800073682924,-0.029862584286998423,None,None,0.0005626363721735185,0.14178436578772666,56.61692884277812,0.09417155958636725,0.3225073670067457,-0.8020425197663252,40 days 05:27:39.880239520
ADI,true,60,67,false,161,51.87500000000001,1.2350369942033537,0.014096916299559472,5.027488323850736,4.275425521307492,0.2978854625550661,0.5939207048458149,1.4976156848404705,0.7889253566325217,0,0,11350,11351 days 00:00:00,1000.0,50320.4206539393,4932.04206539393,28600.550368668057,100.0,11349.515202461416,58.875736406907066,3207 days 00:00:00,160,1,-103.3577729782628,275.2608318890815,-44.92600286532949,17.33045009234629,-8.234145790241877,55 days 11:16:37.590361446,26 days 19:56:52.987012987,308.89861516823476,0.5198017449608646,0.22807624564166057,1.1086399751661797,0.637468554300559,11.844932846205127,1.1403552338081593,0.38935128518971857,-0.0295544496144347,None,None,0.0005435775876636479,0.13698155209123927,49.32042065393912,0.09088731568508002,0.31715423247229513,-0.8275542952209414,41 days 16:29:59.999999999
ADI,true,72,77,false,176,51.70454545454546,1.3957763778046148,0.015506607929515418,5.019587999775452,4.254680588483292,0.32563876651982376,0.6512775330396475,1.6345724446845877,0.8137193973320946,0,0,11350,11351 days 00:00:00,1000.0,66197.7578479317,6519.77578479317,28600.550368668057,100.0,12438.234024170551,76.95742075043349,2555 days 00:00:00,176,0,0.0,419.27718696397955,-41.716877332105476,15.816165049831582,-6.539100371461114,49 days 23:12:31.648351648,25 days 17:30:21.176470588,370.4418059541573,0.5410534407175663,0.18754290686818859,1.1133098812929976,0.4287111496468785,12.329305399879143,1.1535165893347126,0.39464307654503006,-0.029556314534997317,None,None,0.0005744609808575431,0.14476416717610088,65.19775784793178,0.09754913555347988,0.32200830648863293,-0.772040198501369,38 days 06:16:21.818181817
ADI,true,59,68,false,149,50.0,1.2367311301944763,0.01303964757709251,5.163009170499151,4.231974729917337,0.2756828193832599,0.5495154185022026,1.423352924624832,0.7428571901005389,0,0,11350,11351 days 00:00:00,1000.0,35804.21170369083,3480.421170369083,28600.550368668057,100.0,7523.581244032988,64.00365972165612,3222 days 00:00:00,148,1,-3.2126043312600814,273.16432337434094,-44.9260028653295,18.62527357956575,-8.299255238567447,62 days 22:22:42.162162162,27 days 11:21:04.864864865,235.18529937852736,0.49101355497823995,0.19051347829016702,1.1022171252513757,0.6210472199186672,11.795548832164275,1.132287018602545,0.39071306052438126,-0.029634943965966318,None,None,0.00051417003638986,0.12957084917024472,34.80421170369039,0.08267573933640526,0.3175850025601269,-0.8783092938595375,45 days 04:51:53.513513513
ADI,true,64,72,false,152,50.993377483443716,1.2635444823971473,0.013303964757709251,4.988768524358785,4.170396008854918,0.28123348017621147,0.5606167400881057,1.403008733898964,0.7161660117849996,0,0,11350,11351 days 00:00:00,1000.0,29384.71352908105,2838.471352908105,28600.550368668057,100.0,5778.100432174843,74.92904516960033,6177 days 00:00:00,151,1,-682.59327243605,319.95733788395904,-34.9092832764505,17.72657465765684,-8.26543515488379,59 days 05:17:55.324675325,29 days 02:16:12.972972973,192.4987205398487,0.47377472171471885,0.15325134500249746,1.098799445377045,0.6105131272126427,12.283841474944563,1.1345663130825914,0.3917361451692006,-0.029528080090927486,None,None,0.0004996420541034532,0.1259097976340702,28.38471352908094,0.07793681636640115,0.3198407554555948,-0.900754659741875,44 days 10:58:00.794701986
ADI,true,77,81,false,194,54.123711340206185,1.3060419519439947,0.01709251101321586,4.695319498340357,4.166034707839594,0.358942731277533,0.717885462555066,1.685350804954944,0.8879266263651402,0,0,11350,11351 days 00:00:00,1000.0,114095.40513541475,11309.540513541475,28600.550368668057,100.0,27410.992623427876,63.64283047326873,3662 days 00:00:00,194,0,0.0,377.2378839590444,-44.96039404538579,14.026436856801755,-6.3133021043388196,46 days 18:30:51.428571428,20 days 12:08:05.393258427,582.966005852654,0.5867801302027688,0.2585307061416353,1.1229052601930667,0.4621567025560628,11.9371841120752,1.1633075586367418,0.39670235019072225,-0.029460075770700506,None,None,0.000620999839994518,0.15649195967861854,113.09540513541478,0.11089437241062772,0.32096878018322317,-0.604569130042648,34 days 17:19:10.515463917
ADI,true,74,79,false,184,50.54347826086957,1.403764838424987,0.01621145374449339,5.004102878679825,4.146307623995223,0.34044052863436125,0.6808810572687225,1.7035994293584886,0.8653576212722148,0,0,11350,11351 days 00:00:00,1000.0,98586.04266596377,9758.604266596378,28600.550368668057,100.0,18104.098124722044,79.05480466202238,2708 days 00:00:00,184,0,0.0,424.37500000000006,-44.59998941421509,15.881572411080993,-6.112431918169723,51 days 05:56:07.741935484,21 days 17:24:23.736263736,530.3589275324123,0.573873850823669,0.2012249013149357,1.120536210582888,0.4319353011167548,12.360926197774758,1.1630176952600524,0.39567195376859704,-0.029357870502916137,None,None,0.0006100428717810689,0.15373080368882935,97.58604266596315,0.10729687106479302,0.3223967264116932,-0.6587966266101318,36 days 15:31:18.260869564
ADI,true,76,80,false,198,53.03030303030303,1.3155895974729304,0.017444933920704845,4.724144679780066,4.106931539798865,0.3663436123348018,0.7326872246696036,1.7306602271828648,0.9228490219052345,0,0,11350,11351 days 00:00:00,1000.0,147262.56409855842,14626.256409855841,28600.550368668057,100.0,37528.495191639326,70.80723780714102,2530 days 00:00:00,198,0,0.0,384.0569965870308,-44.23488405780951,13.954707101699709,-5.697458054645336,47 days 08:27:25.714285714,18 days 21:09:40.645161290,738.6998186795872,0.6076587567368259,0.2459229692758446,1.1282402638912845,0.5021916838246097,12.40965947994335,1.1709872552561107,0.39601525027671874,-0.029130924368135754,None,None,0.0006439078046812697,0.16226476677967996,146.262564098558,0.11720569323988239,0.321373920614925,-0.4886022743856382,33 days 23:30:54.545454544
ADI,true,34,59,false,109,52.77777777777778,1.5263476460117291,0.009515418502202643,4.688830949856484,4.0568209493293805,0.20167400881057268,0.40149779735682817,0.9456153342926426,0.6242408356481574,0,0,11350,11351 days 00:00:00,1000.0,14295.58320244956,1329.558320244956,28600.550368668057,100.0,1413.6790654153774,81.46190897650371,5232 days 00:00:00,108,1,-1935.3836415812511,93.81828724353257,-34.67253521126759,18.184274560624853,-10.394311909237576,82 days 11:22:06.315789474,35 days 09:52:56.470588235,141.027470778063,0.4160173920921943,0.1096183610812007,1.0853342552133445,0.6014925094090816,11.2437953923495,1.110256225498002,0.3743794648262501,-0.02932241067389617,None,None,0.0004144824018423891,0.10444956526428205,13.295583202449459,0.06083117863762544,0.3021630192474499,-0.9535128414276429,60 days 05:59:59.999999999
