Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRVL,true,46,60,false,64,51.5625,2.7451037061546346,0.010286081645773062,6.012964112672634,3.6549606873862026,0.21600771456123433,0.43201542912246865,1.298846635717136,0.7695264418689136,0,0,6222,6223 days 00:00:00,1000.0,8903.859385550426,790.3859385550426,354.5964826617339,100.0,254.72149818975757,82.03889852527772,2206 days 00:00:00,64,0,0.0,118.03271433275482,-44.27140794223826,22.821733170614117,-11.88024165868443,77 days 20:21:49.090909091,28 days 06:58:03.870967742,123.49780289922538,0.5104880299107465,0.1667881806558557,1.1125566605942192,0.8184484101955434,24.159178968929503,1.1036409231882,0.39030384271671137,-0.03173135730720221,None,None,0.0006121999655078884,0.15427439130798787,7.903859385550399,0.09257966755672764,0.3637093287225781,1.2289728669108897,53 days 20:15:00
MRVL,true,44,61,false,59,54.23728813559322,2.1909458256648335,0.009482481517197043,6.190557271387349,3.648882532407352,0.1991321118611379,0.3982642237222758,1.2327387430486862,0.6454003820521104,0,0,6222,6223 days 00:00:00,1000.0,5155.091949922406,415.5091949922405,354.5964826617339,100.0,144.7926289005912,87.79732013009367,4014 days 00:00:00,59,0,0.0,139.71841681701446,-52.214973173159606,23.46412390620805,-14.281817999511262,80 days 15:00:00,32 days 00:00:00,70.4252872868204,0.43968231185978324,0.11500232591145,1.0970811621710912,0.20732619790117157,27.966915496790747,1.0888986864922472,0.3890625,-0.031640511597460376,None,None,0.0005308397952068471,0.13377162839212545,4.155091949922347,0.06866594397638726,0.3661602373995228,0.17178036249336995,58 days 08:56:56.949152541
MRVL,true,45,61,false,57,52.63157894736842,2.8304097927473975,0.009161041465766635,6.59101929586971,3.6421178647281502,0.19238187078109933,0.38476374156219867,1.267992622493739,0.7053722959192427,0,0,6222,6223 days 00:00:00,1000.0,6904.589019668517,590.4589019668517,354.5964826617339,100.0,169.5387590539044,86.92477867624267,3602 days 00:00:00,57,0,0.0,127.72750709394633,-52.214973173159606,24.23425901260981,-13.012580389397069,87 days 05:36:00,30 days 22:13:20,103.58928104681607,0.47842760252589306,0.13805113553798312,1.1056887961577213,0.24456500607341974,27.791494096080655,1.0911651854714692,0.39154740608228983,-0.0317032418541442,None,None,0.0005777855139426152,0.14560194951353903,5.904589019668486,0.0813862288164815,0.3662664370520159,0.665157244467419,60 days 13:28:25.263157893
MRVL,true,49,60,false,73,54.794520547945204,1.9447256799346604,0.011732561877209901,4.932685923617816,3.634323760263633,0.24638379942140792,0.49276759884281585,1.2153338992134544,0.6405829121415785,0,0,6222,6223 days 00:00:00,1000.0,5024.0488529653085,402.4048852965309,354.5964826617339,100.0,185.03466993050162,90.15125345101382,3597 days 00:00:00,73,0,0.0,110.8921219510699,-53.27869514080346,19.35830396866596,-12.552911706743568,65 days 03:36:00,25 days 21:05:27.272727272,55.12395688993573,0.43623286879815604,0.11015650729828239,1.0955676583503042,0.2234979618083267,26.917667846353805,1.0955676583503051,0.39185864459852376,-0.032320190294059484,None,None,0.0005313696286693391,0.13390514642467344,4.0240488529652865,0.06755223088035156,0.3694239480669578,0.13482480783771245,47 days 09:32:03.287671232
MRVL,true,80,87,false,68,55.223880597014926,1.6568198303064785,0.010768241722918676,5.322859730998526,3.627662738017046,0.22950819672131148,0.4556412729026037,1.2216399382619567,0.575755688408928,0,0,6222,6223 days 00:00:00,1000.0,3689.241979884689,268.9241979884689,354.5964826617339,100.0,303.6578294616471,73.53692611186457,1258 days 00:00:00,67,1,-1658.0406136360466,157.71421186115745,-62.157211538461546,18.823547503463132,-11.327988521707825,69 days 01:17:50.270270270,32 days 22:23:59.999999999,64.88481482866776,0.3921282256643568,0.10821081348048321,1.079645058787388,0.3706639237744958,12.362482795329559,1.0761282996382437,0.4204519516092216,-0.03286531497450609,None,None,0.0004563024220363427,0.11498821035315836,2.6892419798846943,0.054285138159357205,0.352916019619151,-0.24160500417312872,52 days 21:08:03.582089552
MRVL,true,47,61,false,62,50.0,2.721439498917178,0.009964641594342655,6.335137443628247,3.6174113234937493,0.20925747348119575,0.4185149469623915,1.325674855609768,0.7298807536951764,0,0,6222,6223 days 00:00:00,1000.0,7806.7115501123735,680.6711550112374,354.5964826617339,100.0,222.51590743179898,87.49766185253343,2385 days 00:00:00,62,0,0.0,122.2224081608668,-53.27869514080344,23.788099954720455,-11.117825067463961,82 days 23:13:32.903225807,28 days 09:17:25.161290322,109.78567016310282,0.49461349552230216,0.14639998055059159,1.1093175725952615,0.24654484690532524,27.519055598949926,1.0972873021162044,0.39185864459852376,-0.03183408082617673,None,None,0.0005989356187215084,0.15093177591782012,6.806711550112338,0.08677700794414522,0.36724922000592036,0.9195654449301498,55 days 16:15:29.032258064
MRVL,true,37,56,false,60,50.0,2.1581509692933456,0.009643201542912247,6.5458417761747105,3.6171533115719523,0.2025072324011572,0.4050144648023144,1.3255803018290158,0.7036292397633965,0,0,6222,6223 days 00:00:00,1000.0,6598.4398688923475,559.8439868892348,354.5964826617339,100.0,187.89044796078673,84.68935779710986,3231 days 00:00:00,60,0,0.0,133.10554161862714,-44.18888888888888,25.483427996657216,-12.391744444307795,88 days 22:24:00,24 days 13:36:00,93.30733114820583,0.469951481135909,0.13818180107355577,1.1050347278853336,0.7355296262047287,23.76045758256225,1.0795877566041505,0.3872046366473473,-0.03218882325468589,None,None,0.0005759104635486965,0.1451294368142715,5.598439868892397,0.0794020120256198,0.37166241889635715,0.578819910132318,56 days 18:00:00
MRVL,true,50,58,false,83,53.01204819277109,1.7919284880983102,0.013339762134361942,4.441887532296115,3.599982527556255,0.28013500482160075,0.5602700096432015,1.2443281852767805,0.6779939957042181,0,0,6222,6223 days 00:00:00,1000.0,5805.008999597275,480.5008999597275,354.5964826617339,100.0,263.0970489370096,85.07072171531502,2245 days 00:00:00,83,0,0.0,122.2224081608668,-51.10013586956521,18.167520069275582,-11.043441483783287,56 days 00:00:00,25 days 08:00:00,57.8916746939431,0.45360628638669676,0.1277327567785098,1.0985258683567534,0.6757567318379011,22.717898707061117,1.1060715526270912,0.39030384271671137,-0.03205877385758642,None,None,0.000542994621440752,0.13683464460306952,4.805008999597308,0.07381669319044204,0.36304726193995157,0.35506392041147156,41 days 14:10:07.228915662
MRVL,true,72,74,false,132,51.515151515151516,1.632279827906684,0.021215043394406944,4.257294656466016,3.595330807745766,0.4455159112825458,0.8910318225650916,1.8966925084737698,0.9676825380262473,0,0,6222,6223 days 00:00:00,1000.0,22786.866828623617,2178.6866828623615,354.5964826617339,100.0,2518.5820522714507,70.62166483654086,1278 days 00:00:00,132,0,0.0,166.47806195912375,-63.7039256198347,14.61715659675603,-6.750058655092124,36 days 20:49:24.705882353,16 days 10:07:30,165.05202142896673,0.6258819812178079,0.2849668378410879,1.139157733752627,1.0280471134497804,23.181768772576074,1.1854855970194476,0.4053748870822041,-0.032621872405407586,None,None,0.0007910585890703103,0.1993467644457182,21.7868668286236,0.1349568606748448,0.38332125759708974,5.14412942426367,26 days 22:54:32.727272726
MRVL,true,52,58,false,98,54.08163265306123,2.2945001186920737,0.01575056252009,4.042305977047472,3.5838443757697567,0.33076181292189005,0.6615236258437801,1.3370404533532139,0.7660806166388864,0,0,6222,6223 days 00:00:00,1000.0,8944.172196081268,794.4172196081269,354.5964826617339,100.0,407.9396726839066,85.70282962695137,2164 days 00:00:00,98,0,0.0,109.29259002901448,-50.82866847826085,15.242435359465778,-9.148957517800758,48 days 00:27:10.188679245,20 days 08:32:00,81.06298159266605,0.5120208693835572,0.16000923069210196,1.1112548764335652,0.6506267147980983,22.706500195220837,1.1194723470784107,0.3937290033594624,-0.032058773857586445,None,None,0.000610561053810136,0.15386138556015427,7.944172196081228,0.09277955111090064,0.3616497241767327,1.2403415105669802,35 days 07:35:30.612244897
MRVL,true,70,73,false,114,50.0,1.5993598010876222,0.01832208293153327,4.363861057762342,3.576935293247821,0.38476374156219867,0.7695274831243973,1.6790555082422125,0.7905118182991698,0,0,6222,6223 days 00:00:00,1000.0,10039.419222628076,903.9419222628077,354.5964826617339,100.0,955.3698680999721,70.59228650137742,1283 days 00:00:00,114,0,0.0,190.8341847437361,-62.59135254988914,16.802508099893892,-8.074785984369209,42 days 16:00:00,19 days 11:22:06.315789473,79.29315107568488,0.522540203224233,0.20521109426454343,1.1153027076725224,0.7703123031179492,22.41630767264008,1.1534166937610506,0.40220820189274453,-0.032801573348249624,None,None,0.0006608315792120435,0.16652955796143498,9.039419222628126,0.09790339331742737,0.38354628561325316,1.5492128841140256,31 days 01:41:03.157894736
MRVL,true,50,62,false,67,52.23880597014925,1.8147289013556909,0.010768241722918676,5.546038978710621,3.5754533846909506,0.2261330761812922,0.4522661523625844,1.254142854877185,0.6700524344242623,0,0,6222,6223 days 00:00:00,1000.0,5858.517989403512,485.8517989403512,354.5964826617339,100.0,230.44372164162996,87.39466540093744,3524 days 00:00:00,67,0,0.0,111.54406683372588,-43.63478260869565,21.814619898288075,-12.247721402077216,71 days 20:34:17.142857143,30 days 00:45:00,72.51519387169418,0.4573792158254843,0.1250190640060992,1.099084842036425,-0.05553134611326967,22.488626856635896,1.1053545787280186,0.39217002237136467,-0.03232019029405968,None,None,0.0005503653621831228,0.13869207127014696,4.858517989403526,0.07421575619943743,0.36493991820341565,0.3701540277370092,51 days 21:08:03.582089551
MRVL,true,60,75,false,55,52.72727272727272,1.7373484880467116,0.008839601414336226,6.688608675379782,3.5728430942349174,0.18563162970106076,0.3712632594021215,1.2416173288434023,0.6883785181048232,0,0,6222,6223 days 00:00:00,1000.0,6395.065308220869,539.5065308220869,354.5964826617339,100.0,322.4892604210892,77.72485375355603,1100 days 00:00:00,55,0,0.0,135.0413854951372,-64.12683486238531,22.3192233339129,-10.745538443753306,86 days 16:33:06.206896552,39 days 04:36:55.384615384,98.0920965131067,0.46770416981113044,0.147926992178138,1.1036975871002714,0.224287942648587,27.062543129921963,1.0944383791547985,0.4031567080045096,-0.03256384590656154,None,None,0.0005921912878499211,0.14923220453818012,5.395065308220903,0.07803445806820619,0.38400552647514585,0.5214661092302694,64 days 05:40:21.818181817
MRVL,true,80,86,false,71,52.85714285714286,1.5846324590159642,0.011250401800064288,5.235648685884736,3.56822621804633,0.23963355834136935,0.4758919961427194,1.2546371248238737,0.5723042359998427,0,0,6222,6223 days 00:00:00,1000.0,3647.772326652367,264.77723266523674,354.5964826617339,100.0,318.1702458664029,75.1870161879681,1269 days 00:00:00,70,1,-1639.4030805960638,166.86168428532056,-64.70941704035873,19.32283371128178,-10.559073918348314,67 days 09:04:51.891891891,31 days 13:49:05.454545454,61.24536296069189,0.3906991113129198,0.10488425730445022,1.079381972838018,0.3454217693190524,12.249862179951005,1.074691556877832,0.42012779552715657,-0.03293027071768068,None,None,0.0004554182618432596,0.11476540198450143,2.6477723266523676,0.053802629531862545,0.3535205959502942,-0.2532998898417724,50 days 11:59:59.999999999
MRVL,true,74,76,false,129,51.93798449612403,1.8929018562914308,0.020732883317261332,4.180456319910354,3.5594176316430772,0.43539054966248797,0.8707810993249759,1.8201311749657905,1.029251442526432,0,0,6222,6223 days 00:00:00,1000.0,29220.102990322095,2822.0102990322093,354.5964826617339,100.0,2907.238006504838,59.57163027594695,970 days 00:00:00,129,0,0.0,166.87641922861337,-46.81270536692224,13.256173392387904,-5.627173419702484,37 days 09:18:48.358208955,17 days 07:44:30.967741935,218.7604882970706,0.6642601678601047,0.36745261974653126,1.1440269730389319,1.1044799500224112,17.319401852013275,1.1723600571263042,0.41239219246482073,-0.032800456652099366,None,None,0.0008108112162641973,0.20432442649857774,28.220102990321756,0.14644359279719832,0.3701930316669257,6.958370815889499,27 days 17:51:37.674418604
MRVL,true,54,63,false,79,55.69620253164557,1.6590561900355953,0.012696882031501124,4.370706430095111,3.54229292547771,0.26663452266152365,0.5332690453230473,1.165381222682062,0.6215885359905068,0,0,6222,6223 days 00:00:00,1000.0,4767.56045567095,376.75604556709504,354.5964826617339,100.0,247.62271068517205,90.71563823318203,3215 days 00:00:00,79,0,0.0,106.72421841079485,-54.946513083754766,16.747007056520534,-11.188071500268276,53 days 16:54:32.727272727,31 days 20:34:17.142857143,47.69063867937912,0.4310850949096008,0.10575234575276903,1.0939061970188366,-0.31086408990059955,23.228474882084942,1.0840345110897327,0.39842696629213487,-0.03248710178616839,None,None,0.000526329079042865,0.132634927918802,3.76756045567093,0.06528929538946482,0.37028921283630134,0.062492337033416646,44 days 00:36:27.341772151
MRVL,true,42,52,false,82,51.21951219512195,1.918084690622629,0.013179042108646738,4.57571868055128,3.539881830597786,0.2767598842815815,0.553519768563163,1.266375372534443,0.6553992247956584,0,0,6222,6223 days 00:00:00,1000.0,5252.731891954296,425.2731891954296,354.5964826617339,100.0,193.33412392134608,86.98382995956773,4072 days 00:00:00,82,0,0.0,147.05519721551866,-52.056958128078804,19.610153883396748,-11.21043828243646,56 days 16:34:17.142857143,26 days 08:24:00,51.86258404822312,0.44025529761948756,0.1174715815599293,1.0967744678835891,0.6631776420459492,23.697410995248266,1.0948878145558094,0.3893726278187095,-0.03218882325468593,None,None,0.0005334219090426867,0.13442232107875704,4.252731891954299,0.06947824692509585,0.3674624458473932,0.19931587026236108,41 days 21:21:57.073170731
MRVL,true,41,53,false,77,50.649350649350644,1.9839793229606937,0.012375441980070716,4.915216903477816,3.5309165451397093,0.2598842815814851,0.5197685631629702,1.277387613777504,0.6677228597648791,0,0,6222,6223 days 00:00:00,1000.0,5533.039671903222,453.3039671903222,354.5964826617339,100.0,193.1749849503571,85.22072292856643,3987 days 00:00:00,77,0,0.0,162.39584949441286,-51.33631249999999,20.484327745031607,-11.063607381274757,61 days 17:13:50.769230769,27 days 02:31:34.736842105,58.87064508965224,0.4469022399732983,0.12385171579427313,1.0986876487867865,0.7197898206480648,23.49960138261615,1.0930210649248506,0.38968289414917373,-0.032439775810512154,None,None,0.0005464985021884617,0.13771762255149234,4.533039671903224,0.07173218337977927,0.3708712321665029,0.278365661688613,44 days 15:16:21.818181817
MRVL,true,46,62,false,57,50.877192982456144,2.3829058429447065,0.009161041465766635,6.606983252991906,3.5292413766212065,0.19238187078109933,0.38476374156219867,1.2710637984299762,0.7251643505484804,0,0,6222,6223 days 00:00:00,1000.0,7849.703561642136,684.9703561642136,354.5964826617339,100.0,238.31738112989373,87.32439961599908,2528 days 00:00:00,57,0,0.0,113.64880576070013,-47.894425130937464,24.019066739683595,-11.426960358224488,89 days 00:00:00,31 days 00:00:00,120.17023792354631,0.49718559661839284,0.1471066541362761,1.1088039154322606,-0.16278661054850016,22.73367604772179,1.090460895724596,0.39217002237136467,-0.03183408082617669,None,None,0.0005942515701252356,0.14975139567155937,6.84970356164213,0.08701872984478687,0.36249206295296366,0.9316896519180614,60 days 12:12:37.894736841
MRVL,true,66,70,false,102,53.92156862745098,1.5869476267991807,0.01639344262295082,3.9896284462581963,3.526672525621999,0.3442622950819672,0.6885245901639344,1.3734786454331496,0.7360498504047553,0,0,6222,6223 days 00:00:00,1000.0,8200.425053433384,720.0425053433383,354.5964826617339,100.0,762.014809363653,80.18225888179803,1259 days 00:00:00,102,0,0.0,145.71536538714724,-62.12860501567397,14.231613057563411,-7.995672694630884,47 days 12:39:16.363636363,19 days 09:11:29.361702127,70.59240248464101,0.49891182072637685,0.1638227807738054,1.1110124764308924,0.2447129832523758,26.444387317487198,1.115342703232126,0.405692342444093,-0.03306907459291195,None,None,0.0006365414237344265,0.16040843878107547,7.200425053433426,0.08894450323182723,0.3869453036315721,1.0305968630552391,34 days 13:24:42.352941175
MRVL,true,50,59,false,79,53.16455696202531,1.8654102179477814,0.012696882031501124,4.551670414496424,3.5212775356207366,0.26663452266152365,0.5332690453230473,1.2136324682818336,0.6420210981881452,0,0,6222,6223 days 00:00:00,1000.0,5040.13033053553,404.013033053553,354.5964826617339,100.0,215.94190175312158,88.25698590703486,2317 days 00:00:00,79,0,0.0,109.1555629236018,-54.84435074013319,18.614707169413368,-11.41177671270659,61 days 13:42:51.428571428,23 days 17:30:48.648648648,51.14089025994341,0.43660102451635097,0.11275430349030421,1.0956143365043847,0.23304040145922986,27.232104235830896,1.1018678429912807,0.39185864459852376,-0.03205877385758653,None,None,0.0005299973535594437,0.13355933309697982,4.040130330535525,0.06769039520817377,0.36815919624041504,0.139359956480335,43 days 20:21:15.949367087
MRVL,true,51,63,false,68,50.0,1.7960326046022979,0.01092896174863388,5.6225219336505035,3.521196274527852,0.22950819672131148,0.45901639344262296,1.2904148700181484,0.6389209425965418,0,0,6222,6223 days 00:00:00,1000.0,5145.536386475768,414.55363864757686,354.5964826617339,100.0,212.4199745117943,89.30491611390875,3532 days 00:00:00,68,0,0.0,112.3576203383647,-52.97109634551496,22.767103854921743,-11.522059987620736,74 days 21:52:56.470588235,27 days 12:42:21.176470588,60.963770389349534,0.44076371922912916,0.1129267701699523,1.095697670763649,-0.23233290886907668,22.891355428517798,1.0950761746372937,0.39529147982062773,-0.03235944297538624,None,None,0.0005353185708120326,0.13490027984463224,4.145536386475769,0.06858565626136115,0.36834363819290633,0.16908559141868,51 days 05:17:38.823529411
