Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
AAVE-USD,EMA,22,47,false,15,0.10179839028582693,26.666666666666668,1.3203338834993252,33.31287355412136,1.084721506527167,-0.9930885341827878,56 days 19:12:00,0.009101941747572815,0.27305825242718446,0.5461165048543689,9.096355036016147,0,0,1648,1649 days 00:00:00,1000.0,2779.037925088905,177.9037925088905,25740.385211171564,100.0,86.3621893996879,87.13439577345929,1420 days 00:00:00,15,0,0.0,552.0854179441777,-29.20667677393729,165.07033545539275,-14.598930773613692,131 days 00:00:00,29 days 19:38:10.909090909,118.60252833926035,0.6942636907143015,0.29136073072947427,1.1485376751058587,0.669704459498531,8.33941643633436,1.211135700052386,0.3439282803585982,-0.0677049090494857,None,None,0.0016932096379696758,0.4266888287683583,1.7790379250889083,0.16905758767211787,0.7396614453284646,1648
AAVE-USD,EMA,23,45,false,15,0.10179839028582693,26.666666666666668,1.3203338834993252,33.31287355412136,1.084721506527167,-0.9930885341827878,56 days 19:12:00,0.009101941747572815,0.27305825242718446,0.5461165048543689,9.096355036016147,0,0,1648,1649 days 00:00:00,1000.0,2779.037925088905,177.9037925088905,25740.385211171564,100.0,86.3621893996879,87.13439577345929,1420 days 00:00:00,15,0,0.0,552.0854179441777,-29.20667677393729,165.07033545539275,-14.598930773613692,131 days 00:00:00,29 days 19:38:10.909090909,118.60252833926035,0.6942636907143015,0.29136073072947427,1.1485376751058587,0.669704459498531,8.33941643633436,1.211135700052386,0.3439282803585982,-0.0677049090494857,None,None,0.0016932096379696758,0.4266888287683583,1.7790379250889083,0.16905758767211787,0.7396614453284646,1648
AAVE-USD,EMA,19,55,false,14,0.1017295143667707,28.57142857142857,1.3157379457805767,32.27894358411754,1.0556715831979395,-0.993744536513,60 days 08:34:17.142857142,0.00849514563106796,0.25485436893203883,0.5097087378640777,8.22642979692316,0,0,1648,1649 days 00:00:00,1000.0,2610.180398298011,161.01803982980113,25740.385211171564,100.0,76.13249646677355,89.52620683475774,1420 days 00:00:00,14,0,0.0,502.0671036041312,-31.846902662979844,151.80816000039192,-15.532742982392215,139 days 18:00:00,28 days 14:24:00,115.01288559271518,0.6777161787579931,0.2642776899800875,1.145211383176639,0.6574018441708674,8.49991333300283,1.2026086124050623,0.34065040650406503,-0.06770490904948562,None,None,0.001642822990331042,0.41399139356342257,1.6101803982980245,0.1579119712741408,0.7351731224585777,1648
AAVE-USD,EMA,30,65,false,11,0.10167875047117392,27.27272727272727,1.1930739540799815,52.241472273930654,0.9983316550508128,-0.9952975508942035,75 days 21:49:05.454545454,0.006674757281553398,0.20024271844660196,0.4004854368932039,10.46097442378466,0,0,1648,1649 days 00:00:00,1000.0,2210.428514191332,121.0428514191332,25740.385211171564,100.0,53.88773908397514,93.13453118662397,1420 days 00:00:00,11,0,0.0,600.7262605157814,-41.99952143457222,253.79487996888517,-23.341055611677287,190 days 00:00:00,33 days 03:00:00,110.03895583557562,0.6372953920388447,0.20607184855572083,1.1371519455701478,0.748686778319101,8.77206663164235,1.226559469546179,0.3276972624798712,-0.06869633184105953,None,None,0.0015597808879676271,0.39306478376784204,1.210428514191332,0.12886720700274035,0.7422830078486777,1648
AAVE-USD,EMA,31,63,false,11,0.10167875047117392,27.27272727272727,1.1930739540799815,52.241472273930654,0.9983316550508128,-0.9952975508942035,75 days 21:49:05.454545454,0.006674757281553398,0.20024271844660196,0.4004854368932039,10.46097442378466,0,0,1648,1649 days 00:00:00,1000.0,2210.428514191332,121.0428514191332,25740.385211171564,100.0,53.88773908397514,93.13453118662397,1420 days 00:00:00,11,0,0.0,600.7262605157814,-41.99952143457222,253.79487996888517,-23.341055611677287,190 days 00:00:00,33 days 03:00:00,110.03895583557562,0.6372953920388447,0.20607184855572083,1.1371519455701478,0.748686778319101,8.77206663164235,1.226559469546179,0.3276972624798712,-0.06869633184105953,None,None,0.0015597808879676271,0.39306478376784204,1.210428514191332,0.12886720700274035,0.7422830078486777,1648
AAVE-USD,EMA,32,61,false,11,0.10167875047117392,27.27272727272727,1.1930739540799815,52.241472273930654,0.9983316550508128,-0.9952975508942035,75 days 21:49:05.454545454,0.006674757281553398,0.20024271844660196,0.4004854368932039,10.46097442378466,0,0,1648,1649 days 00:00:00,1000.0,2210.428514191332,121.0428514191332,25740.385211171564,100.0,53.88773908397514,93.13453118662397,1420 days 00:00:00,11,0,0.0,600.7262605157814,-41.99952143457222,253.79487996888517,-23.341055611677287,190 days 00:00:00,33 days 03:00:00,110.03895583557562,0.6372953920388447,0.20607184855572083,1.1371519455701478,0.748686778319101,8.77206663164235,1.226559469546179,0.3276972624798712,-0.06869633184105953,None,None,0.0015597808879676271,0.39306478376784204,1.210428514191332,0.12886720700274035,0.7422830078486777,1648
AAVE-USD,EMA,16,45,false,19,0.10157035628602024,31.57894736842105,1.1859927824924923,23.97152366874498,0.9723926138152889,-0.9958382694893273,45 days 08:50:31.578947367,0.011529126213592233,0.345873786407767,0.691747572815534,8.291121657272232,0,0,1648,1649 days 00:00:00,1000.0,2071.2454648980292,107.1245464898029,25740.385211171564,100.0,92.74904732979122,90.63487746069674,1515 days 00:00:00,19,0,0.0,516.7927729624704,-31.68401797175865,109.24175008331878,-15.383965445673692,98 days 00:00:00,21 days 01:50:46.153846153,56.38134025779095,0.61936063003134,0.19295945982193385,1.132432104342206,0.8161751567391502,9.40582333185439,1.220569508689594,0.34612244897959177,-0.0674548571809052,None,None,0.0015091746474585974,0.38031201115956653,1.071245464898026,0.11770314791887371,0.7389968849936545,1648
AAVE-USD,EMA,7,38,false,32,0.1015515034872532,28.125,1.0922960113916407,21.81925239060242,0.8458392780451766,-0.9976856944057997,26 days 14:59:59.999999999,0.019417475728155338,0.5825242718446603,1.1650485436893205,12.710244111030537,0,0,1648,1649 days 00:00:00,1000.0,1595.7111749108637,59.571117491086376,25740.385211171564,100.0,125.8303274124065,85.32435579770545,1515 days 00:00:00,32,0,0.0,795.7608016932593,-48.008573440805016,112.45518479971378,-13.646982030354202,61 days 02:40:00,13 days 03:07:49.565217391,18.615974215964485,0.5446191902292039,0.12772276018968853,1.1148792329525516,0.7039908149060319,9.239191384391479,1.2542391370716204,0.33738848337388483,-0.066647497384856,None,None,0.0012795143777700605,0.32243762319805525,0.5957111749108601,0.07402762483344927,0.7125230740109383,1648
AAVE-USD,EMA,2,43,false,47,0.10115205305877793,21.27659574468085,1.2067154584053903,19.4260064432711,1.0657706650822785,-0.9935860089478142,18 days 06:07:39.574468084,0.028519417475728157,0.8555825242718447,1.7111650485436893,16.620551629255004,0,0,1648,1649 days 00:00:00,1000.0,2650.9860042427117,165.09860042427118,25740.385211171564,100.0,258.259103908559,83.76779558480871,1515 days 00:00:00,47,0,0.0,989.0847177612551,-47.39261512885923,121.32761815943876,-8.114969696233674,51 days 07:12:00,9 days 07:47:01.621621621,35.12736179239812,0.6755779191665727,0.28752226311577345,1.1440778685634274,0.796892538804047,9.133606896231203,1.3270211076893201,0.34065040650406503,-0.06774297043076317,None,None,0.0015989647525974319,0.4029391176545528,1.6509860042427182,0.16066016152953533,0.7178110613223364,1648
AAVE-USD,EMA,30,54,false,12,0.10108263374731631,25.0,1.3854170726043524,43.36688533937733,1.1225413726050995,-0.9921929027285262,68 days 22:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,9.47334873918437,0,0,1648,1649 days 00:00:00,1000.0,3009.576911488217,200.95769114882168,25740.385211171564,100.0,60.842318152142454,90.51432552660603,1420 days 00:00:00,12,0,0.0,511.02729504130525,-38.50976377847901,226.7825992000141,-17.77168594750158,187 days 08:00:00,29 days 10:40:00,167.46474262401824,0.7135832475438675,0.3051342104795362,1.1556450741971889,0.7541622893026112,8.819469470657829,1.2266306438653212,0.3276972624798712,-0.06770490904948565,None,None,0.0017455709022925036,0.4398838673777109,2.0095769114882227,0.1833825204468913,0.741890057200093,1648
AAVE-USD,EMA,12,52,false,19,0.10108181395961355,31.57894736842105,1.1805758278455252,24.056202436939582,0.9687337516185153,-0.9959165788753436,45 days 13:53:41.052631578,0.011529126213592233,0.345873786407767,0.691747572815534,8.320409823456044,0,0,1648,1649 days 00:00:00,1000.0,2051.0883272809383,105.10883272809383,25740.385211171564,100.0,93.66830724357612,91.23005586392313,1515 days 00:00:00,19,0,0.0,516.7927729624704,-34.58707234924975,109.99276400298916,-15.606825978160218,98 days 04:00:00,21 days 07:23:04.615384615,55.320438277944106,0.6170489238351491,0.18891589493219307,1.131634318980156,0.8136416126628034,9.368871872129393,1.2192961324222802,0.348323793949305,-0.0674548571809052,None,None,0.0015041313796756183,0.37904110767825583,1.0510883272809362,0.11603397613701927,0.7392866693115147,1648
AAVE-USD,EMA,15,64,false,14,0.10094304220078565,28.57142857142857,1.3124418265775424,32.22348728154567,1.0519482141334369,-0.9938198348501827,60 days 03:25:42.857142856,0.00849514563106796,0.25485436893203883,0.5097087378640777,8.212296515927902,0,0,1648,1649 days 00:00:00,1000.0,2590.7983162495593,159.07983162495592,25740.385211171564,100.0,74.82733061334372,89.60398073828547,1420 days 00:00:00,14,0,0.0,502.0671036041312,-30.933363624573023,151.80816000039192,-15.610381805992832,139 days 18:00:00,28 days 07:12:00,113.6284511606828,0.6754881114919177,0.2617734026901869,1.1452677231198631,0.6597473201191846,8.580581820516201,1.200065221833732,0.3395613322502031,-0.06813317512702785,None,None,0.0016343826104473222,0.4118644178327252,1.5907983162495651,0.1565938496727226,0.7338084788720981,1648
AAVE-USD,EMA,11,29,false,31,0.10088013026342156,29.03225806451613,1.0876030369595127,21.655952765509845,0.8279966979210096,-0.9979265278287286,26 days 23:13:32.903225805,0.018810679611650484,0.5643203883495146,1.1286407766990292,12.22089567471126,0,0,1648,1649 days 00:00:00,1000.0,1533.7197241316942,53.37197241316942,25740.385211171564,100.0,119.406963090899,85.90969269040218,1515 days 00:00:00,31,0,0.0,768.4708460552105,-47.39261512885923,108.27334880946651,-13.778436525199703,61 days 00:00:00,13 days 01:05:27.272727272,17.216765294570763,0.5323937502350164,0.11558047246492208,1.1135892988432197,0.719834006297188,9.52285373169687,1.2703166816433762,0.3255627009646302,-0.06562551463310101,None,None,0.0012431057706563217,0.31326265420539307,0.5337197241316929,0.06754375389017486,0.7081444185419309,1648
AAVE-USD,EMA,34,64,false,12,0.10085432648409576,25.0,1.259907836216021,50.07290377321503,1.0666392317626163,-0.9936908456069675,69 days 06:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,10.938255678614935,0,0,1648,1649 days 00:00:00,1000.0,2624.000644334119,162.4000644334119,25740.385211171564,100.0,56.83798350657099,92.12600110097247,1420 days 00:00:00,12,0,0.0,602.6248944115641,-39.97088894126284,261.7439405146155,-20.484108473918443,189 days 08:00:00,29 days 05:20:00,135.33338702784306,0.6778369285091724,0.2583896718603432,1.1467051798798589,0.7876052221650359,8.896407836997447,1.2225900814895547,0.32876712328767127,-0.06869633184105957,None,None,0.0016469693052652717,0.4150362649268485,1.624000644334123,0.15884679283380798,0.7368973290631017,1648
AAVE-USD,EMA,36,61,false,12,0.10085432648409576,25.0,1.259907836216021,50.07290377321503,1.0666392317626163,-0.9936908456069675,69 days 06:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,10.938255678614935,0,0,1648,1649 days 00:00:00,1000.0,2624.000644334119,162.4000644334119,25740.385211171564,100.0,56.83798350657099,92.12600110097247,1420 days 00:00:00,12,0,0.0,602.6248944115641,-39.97088894126284,261.7439405146155,-20.484108473918443,189 days 08:00:00,29 days 05:20:00,135.33338702784306,0.6778369285091724,0.2583896718603432,1.1467051798798589,0.7876052221650359,8.896407836997447,1.2225900814895547,0.32876712328767127,-0.06869633184105957,None,None,0.0016469693052652717,0.4150362649268485,1.624000644334123,0.15884679283380798,0.7368973290631017,1648
AAVE-USD,EMA,26,74,false,12,0.10083122231743728,25.0,1.2480711076449704,50.77911235368963,1.061537086814658,-0.9938212023955326,69 days 14:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,11.092524543281716,0,0,1648,1649 days 00:00:00,1000.0,2590.4463048085427,159.0446304808543,25740.385211171564,100.0,61.85733593897781,92.23752567936343,1420 days 00:00:00,12,0,0.0,622.3976799826373,-39.58628061047047,263.9604185400165,-20.281323041752668,190 days 16:00:00,29 days 05:20:00,132.53719206737856,0.6764435806920062,0.2542590525233423,1.1460540158909494,0.7488000553972991,8.790801113660098,1.2273145695849283,0.32983870967741935,-0.06770490904948565,None,None,0.0016544016116984408,0.4169092061480071,1.590446304808542,0.15656983321605322,0.7417474591954043,1648
AAVE-USD,EMA,9,51,false,19,0.10079028293371067,31.57894736842105,1.1922990726854725,23.734142790035037,0.9694206537187048,-0.9957227299058264,45 days 13:53:41.052631578,0.011529126213592233,0.345873786407767,0.691747572815534,8.209017833932021,0,0,1648,1649 days 00:00:00,1000.0,2100.9857987625273,110.09857987625273,25740.385211171564,100.0,88.46271053071906,90.75364605969337,1515 days 00:00:00,19,0,0.0,505.82502325357075,-34.58707234924974,108.73967782677497,-15.499181073075697,98 days 00:00:00,21 days 09:13:50.769230769,57.94662098750132,0.6211295353967855,0.19679864710745226,1.1311178098017867,0.70828389048228,8.799316578976253,1.2187396119695302,0.348323793949305,-0.06711790704576462,None,None,0.0014951154624038127,0.3767690965257608,1.1009857987625256,0.12014092707198798,0.7300275578899735,1648
AAVE-USD,EMA,23,44,false,15,0.10075697739904603,26.666666666666668,1.314471633504839,33.24665907250406,1.0805605490875148,-0.9932026041911848,56 days 23:59:59.999999999,0.009101941747572815,0.27305825242718446,0.5461165048543689,9.078274625380356,0,0,1648,1649 days 00:00:00,1000.0,2749.6758655170424,174.96758655170424,25740.385211171564,100.0,85.83529375576316,87.27032793700312,1420 days 00:00:00,15,0,0.0,552.0854179441777,-29.206676773937275,165.07033545539272,-14.68922324854636,131 days 00:00:00,30 days 02:10:54.545454545,116.64505770113612,0.6916305652298691,0.2875329001050166,1.1478305021236528,0.6699525523013736,8.337040919855049,1.2129556369959165,0.3450244698205546,-0.06770490904948563,None,None,0.0016868903606721039,0.4250963708893702,1.7496758655170432,0.167161493745688,0.739706408707891,1648
AAVE-USD,EMA,18,44,false,18,0.10070369668291612,27.77777777777778,1.2884705383337889,26.453807546394778,1.0671566143906777,-0.9937437846593831,47 days 21:19:59.999999999,0.010922330097087379,0.3276699029126214,0.6553398058252428,8.668116550396348,0,0,1648,1649 days 00:00:00,1000.0,2610.3739283152063,161.0373928315206,25740.385211171564,100.0,99.57743453550718,88.83868957708701,1515 days 00:00:00,18,0,0.0,516.7927729624704,-31.684017971758667,131.2557074339906,-13.854615487295929,109 days 09:36:00,24 days 05:32:18.461538461,89.46521823973364,0.6776341736144709,0.266345762636079,1.1453538255041253,0.811207760323453,9.245349381689472,1.2206352976029875,0.348323793949305,-0.06706081497384825,None,None,0.0016572562354032043,0.41762857132160747,1.6103739283152048,0.15792509084413808,0.7417218359972088,1648
AAVE-USD,EMA,7,30,false,32,0.10066452266252185,31.25,1.0633110528108065,19.710950042614552,0.7901740668239765,-0.998489269732511,25 days 20:59:59.999999999,0.019417475728155338,0.5825242718446603,1.1650485436893205,11.482106820940517,0,0,1648,1649 days 00:00:00,1000.0,1388.8677903534433,38.88677903534433,25740.385211171564,100.0,112.61380469312228,88.05682824632622,1515 days 00:00:00,32,0,0.0,739.2306509114271,-44.26372801461012,94.85242774274218,-14.444267093807095,54 days 12:00:00,12 days 20:43:38.181818181,12.152118448545082,0.5083080818395933,0.08564740900045928,1.1082561987945396,0.7231172530738138,9.331039766142673,1.2685526066002333,0.3213141025641026,-0.06711790704576467,None,None,0.0011931700104641917,0.3006788426369763,0.38886779035344143,0.05148098694809833,0.7119049569682778,1648
AAVE-USD,EMA,11,56,false,18,0.10048199218943045,27.77777777777778,1.2508047332468355,27.75087448908534,1.0456045812070334,-0.9942616781155952,47 days 23:59:59.999999999,0.010922330097087379,0.3276699029126214,0.6553398058252428,9.093126349578935,0,0,1648,1649 days 00:00:00,1000.0,2477.0661577027468,147.70661577027468,25740.385211171564,100.0,99.32085704762633,89.40868048660872,1515 days 00:00:00,18,0,0.0,550.5755046886089,-34.58707234924973,136.7809734985065,-14.183778976076653,110 days 00:00:00,24 days 03:41:32.307692307,82.05923098348592,0.6637144786919267,0.24869278285165708,1.1423232949804873,0.8207297257586447,9.381940680789853,1.2283335195437237,0.34722222222222215,-0.06664749738485595,None,None,0.0016166350309493956,0.40739202779924766,1.4770661577027457,0.14868646007984143,0.7387158139414004,1648
AAVE-USD,EMA,21,86,false,13,0.10047879866460234,23.076923076923077,1.3480902458541646,47.837474125364366,1.1427283394082604,-0.9916057983344067,63 days 00:00:00,0.007888349514563107,0.2366504854368932,0.4733009708737864,11.320761473842296,0,0,1648,1649 days 00:00:00,1000.0,3160.6998441263368,216.0699844126337,25740.385211171564,100.0,66.18011521982352,90.52871648807096,1420 days 00:00:00,13,0,0.0,622.3976799826373,-31.266404297887572,263.9604185400165,-16.999409199031273,190 days 16:00:00,24 days 16:48:00,166.2076803174105,0.72279456623853,0.3204566591308703,1.158785374490635,0.813241278039276,9.23727050859376,1.2335457212319672,0.3234349919743178,-0.06619481762467519,None,None,0.001740798874283763,0.4386813163195083,2.160699844126339,0.1922760565393904,0.7304330588181955,1648
AAVE-USD,EMA,12,51,false,19,0.1002714907283718,31.57894736842105,1.1773354714600666,24.016296945052893,0.9652138809178707,-0.9959877496395523,45 days 12:37:53.684210526,0.011529126213592233,0.345873786407767,0.691747572815534,8.306607559878731,0,0,1648,1649 days 00:00:00,1000.0,2032.76869841587,103.276869841587,25740.385211171564,100.0,92.95070385305596,91.30838604580921,1515 days 00:00:00,19,0,0.0,516.7927729624704,-34.587072349249745,109.99276400298916,-15.665149389379222,98 days 04:00:00,21 days 05:32:18.461538461,54.356247285045754,0.6148115493439907,0.1862066133750081,1.1311560288598799,0.8140100296128633,9.369629421470258,1.22164851116867,0.34722222222222215,-0.0674548571809052,None,None,0.0014986661546182768,0.37766387096380577,1.0327686984158668,0.11450486636913726,0.739281068397133,1648
