Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XOM,false,45,96,false,74,38.35616438356164,1.8513602437389176,0.004586003266742053,5.154787399824415,2.6585751923942462,0.09762532981530343,0.19393139841688653,0.5032378200356289,0.5751577826753212,0,0,15918,15919 days 00:00:00,1000.0,14476.202509019638,1347.6202509019638,7443.1287708849895,100.0,925.2604752728171,49.532926920632406,3660 days 00:00:00,73,1,-1.0858842091420229,74.39781659388647,-13.213807663505017,21.84989308797523,-5.233278361691647,272 days 19:42:51.428571428,57 days 06:24:00,184.6203889483394,0.4035200052605027,0.12757800828865287,1.0752518959336372,-0.3873309652052219,25.219613424981915,1.016516046753845,0.46005686508300464,-0.01670145946254997,None,None,0.00022474529864021213,0.05663581525733346,13.47620250901966,0.04321380545358933,0.16891656751735482,1.8513602437389176,-0.81894438583766,23055.833333333332,1.5193132518350672,1.0172567874468994,139 days 22:41:05.753424657
XOM,false,109,119,false,39,38.46153846153847,3.045069262394052,0.0024500565397663023,14.009103684318426,3.8706309682220743,0.051451187335092345,0.10290237467018469,0.7207850180585997,0.6650477604484629,0,0,15918,15919 days 00:00:00,1000.0,27611.95721684517,2661.195721684517,7443.1287708849895,100.0,617.5727423821253,38.175274239755346,3596 days 00:00:00,39,0,0.0,161.56276150627616,-13.213807663505026,46.52119229989224,-6.310951700415214,605 days 20:48:00,74 days 13:00:00,682.3578773550046,0.46400808071537514,0.2070760025771221,1.0841591992277142,-0.29538066524172174,21.41801552524609,1.017678694956504,0.5060548722800379,-0.017483507191346937,None,None,0.00027088209212926625,0.0682622872165751,26.611957216845322,0.053932435477134666,0.17705225145093084,2.1992166895068155,-0.6424627594655868,23055.833333333332,1.1029701763314106,1.0171416647445917,278 days 21:32:18.461538464
XOM,false,110,118,false,39,38.46153846153847,3.045069262394052,0.0024500565397663023,14.009103684318426,3.8706309682220743,0.051451187335092345,0.10290237467018469,0.7207850180585997,0.6650477604484629,0,0,15918,15919 days 00:00:00,1000.0,27611.95721684517,2661.195721684517,7443.1287708849895,100.0,617.5727423821253,38.175274239755346,3596 days 00:00:00,39,0,0.0,161.56276150627616,-13.213807663505026,46.52119229989224,-6.310951700415214,605 days 20:48:00,74 days 13:00:00,682.3578773550046,0.46400808071537514,0.2070760025771221,1.0841591992277142,-0.29538066524172174,21.41801552524609,1.017678694956504,0.5060548722800379,-0.017483507191346937,None,None,0.00027088209212926625,0.0682622872165751,26.611957216845322,0.053932435477134666,0.17705225145093084,2.1992166895068155,-0.6424627594655868,23055.833333333332,1.1029701763314106,1.0171416647445917,278 days 21:32:18.461538464
XOM,false,111,117,false,39,38.46153846153847,3.045069262394052,0.0024500565397663023,14.009103684318426,3.8706309682220743,0.051451187335092345,0.10290237467018469,0.7207850180585997,0.6650477604484629,0,0,15918,15919 days 00:00:00,1000.0,27611.95721684517,2661.195721684517,7443.1287708849895,100.0,617.5727423821253,38.175274239755346,3596 days 00:00:00,39,0,0.0,161.56276150627616,-13.213807663505026,46.52119229989224,-6.310951700415214,605 days 20:48:00,74 days 13:00:00,682.3578773550046,0.46400808071537514,0.2070760025771221,1.0841591992277142,-0.29538066524172174,21.41801552524609,1.017678694956504,0.5060548722800379,-0.017483507191346937,None,None,0.00027088209212926625,0.0682622872165751,26.611957216845322,0.053932435477134666,0.17705225145093084,2.1992166895068155,-0.6424627594655868,23055.833333333332,1.1029701763314106,1.0171416647445917,278 days 21:32:18.461538464
XOM,false,33,97,false,84,38.55421686746988,1.9212102147919596,0.0052142228923231565,4.007699139149433,2.3622466836025393,0.11081794195250659,0.22031662269129287,0.4441249705653725,0.5174599487652637,0,0,15918,15919 days 00:00:00,1000.0,10139.692426976324,913.9692426976325,7443.1287708849895,100.0,643.3731995184662,49.55597566603593,3675 days 00:00:00,83,1,87.91409062878301,71.89244982919156,-13.213807663505008,18.42526322093274,-5.0386155788322515,241 days 13:30:00,47 days 01:52:56.470588235,109.05757031744028,0.3644079164416614,0.11007528600011215,1.0678531243311926,-0.43887183389113893,25.072964554138387,1.0147293133120943,0.4532590834398393,-0.016717749207975006,None,None,0.00020167836465761764,0.05082294789371965,9.139692426976303,0.03735048234702676,0.1678487884001825,1.9212102147919596,-0.8772063105675705,23055.833333333332,1.6187176756866055,1.0171026555443032,122 days 01:26:44.819277108
XOM,false,50,101,false,67,38.80597014925373,1.9590889199562147,0.004209071491393391,5.410405643191103,2.591094984766415,0.08839050131926121,0.17678100263852242,0.4782284671422215,0.5644635495094009,0,0,15918,15919 days 00:00:00,1000.0,13765.748942390699,1276.5748942390699,7443.1287708849895,100.0,794.0541880213599,49.55695642959036,2730 days 00:00:00,67,0,0.0,69.12715517241382,-13.60748143917761,22.217775519524206,-5.247926473507939,310 days 01:50:46.153846156,53 days 16:58:32.195121952,190.53356630433885,0.3967470079963119,0.12504216438020527,1.0738395600323711,-0.4035270524129734,24.783225132968283,1.0137556798877023,0.46327787480466953,-0.016768155871279177,None,None,0.00022224952645944014,0.05600688066777892,12.765748942390712,0.042383098700733424,0.16989237463415482,1.9590889199562147,-0.8284894788825097,23055.833333333332,1.4456689966021357,1.0170156323090662,153 days 04:39:24.179104478
XOM,false,48,94,true,70,40.57971014492754,1.8153363132727927,0.004334715416509612,5.450777140636025,2.8112315332070126,0.09234828496042216,0.18337730870712401,0.5033699206392107,0.5698739660636131,0,0,15918,15919 days 00:00:00,1000.0,14113.007741544137,1311.3007741544138,7443.1287708849895,100.0,879.9055448335565,52.690066097556986,3677 days 00:00:00,69,1,-14.113007741541878,83.716,-13.6074814391776,21.701950917323618,-5.647585438565261,280 days 06:51:25.714285712,58 days 00:00:00,190.24812680124185,0.40014155018061365,0.11875841892074226,1.0746011574675964,-0.39552890083058523,25.032332390319873,1.0153172457730064,0.4607267388511654,-0.016701905637900354,None,None,0.00022345421677577582,0.056310462627495506,13.113007741544067,0.0427942768962819,0.16936419682478937,1.8153363132727927,-0.8238239839026055,23055.833333333332,1.477680308676476,1.0169404074344541,148 days 04:52:10.434782609
XOM,false,58,93,false,68,38.23529411764706,1.9465232378894446,0.004271893453951501,5.409707115763568,2.5907604533036057,0.08970976253298153,0.17941952506596306,0.4853035407281301,0.5722106876099153,0,0,15918,15919 days 00:00:00,1000.0,14420.858209538985,1342.0858209538985,7443.1287708849895,100.0,835.4244294660933,47.60457685814238,3619 days 00:00:00,68,0,0.0,67.68076923076922,-10.640719588806387,22.459552510835604,-5.144959081185788,308 days 19:23:04.615384616,52 days 19:25:42.857142857,197.365561904985,0.4020534610417551,0.13254975272632724,1.074936300428156,-0.40425876350887213,24.834196662606672,1.015751773451689,0.46206833210874354,-0.016717749207974888,None,None,0.00022511708123852398,0.05672950447210805,13.42085820953917,0.04315055048161187,0.16981316122417162,1.9465232378894446,-0.8196879481376588,23055.833333333332,1.4564176129718034,1.0168012713714414,150 days 16:35:17.647058823
XOM,false,66,115,false,52,38.46153846153847,2.1452869295420824,0.0032667420530217363,8.290433384497389,3.05412907883492,0.06860158311345646,0.13720316622691292,0.5687368548731717,0.6126736761453934,0,0,15918,15919 days 00:00:00,1000.0,18931.10125680118,1793.1101256801178,7443.1287708849895,100.0,798.2735747027077,46.00536173690083,3618 days 00:00:00,52,0,0.0,105.02164625678576,-10.543968673271669,31.03202453801,-5.923061086447997,418 days 22:48:00,65 days 12:00:00,344.82887032309935,0.4294916652189598,0.1516209489887498,1.079272457964381,-0.37682862078811924,23.566600908493555,1.013532098740169,0.4789111854329245,-0.016976376129148558,None,None,0.0002437994890553422,0.061437471241946234,17.93110125680095,0.0476539941561922,0.17215702672017855,2.0658318580775608,-0.7590918844916187,23055.833333333332,1.273600256426138,1.0163754034604755,201 days 10:36:55.384615387
XOM,false,63,112,false,52,38.46153846153847,2.148396465583422,0.0032667420530217363,8.287237186117462,3.052951625020248,0.06860158311345646,0.13720316622691292,0.5685175906043641,0.6117122445195176,0,0,15918,15919 days 00:00:00,1000.0,18728.55323302664,1772.8553233026641,7443.1287708849895,100.0,791.4975153636094,46.10133552585184,2729 days 00:00:00,52,0,0.0,114.22180227710652,-10.512257252373887,30.82938726937485,-5.80160661591841,414 days 15:36:00,66 days 17:15:00,340.93371601974303,0.4290022291775896,0.15073306243538204,1.0793457135170887,-0.3856695046977513,23.82081104401665,1.0130959279056533,0.4757578566793362,-0.016885440892024917,None,None,0.00024275710915184925,0.061174791506266014,17.728553233026492,0.04747561195549821,0.17161652776373973,2.0688262261173693,-0.7618131597779852,23055.833333333332,1.273600256426138,1.0162513643615152,200 days 12:55:23.076923079
XOM,false,55,87,false,68,39.705882352941174,1.8753073013794868,0.004271893453951501,5.483394749831659,2.7270520951456025,0.08970976253298153,0.17941952506596306,0.49191404088199575,0.5714551097812617,0,0,15918,15919 days 00:00:00,1000.0,14299.366640035694,1329.9366640035694,7443.1287708849895,100.0,843.6744184377982,50.75221076064456,3675 days 00:00:00,68,0,0.0,85.3645739910314,-13.607481439177615,22.108268162545226,-5.464692619516301,295 days 10:40:00,55 days 00:00:00,195.57892117699546,0.40153802382111053,0.12392276641407515,1.0748821719315003,-0.40586505307577125,25.029759779059134,1.0162483445157628,0.4609948604992658,-0.016701459462550017,None,None,0.0002243333038987523,0.056531992582485584,13.299366640035604,0.043010851396914074,0.16943915536870305,1.8753073013794868,-0.821320212918278,23055.833333333332,1.4564176129718034,1.0159340204581047,150 days 11:17:38.823529411
XOM,false,69,98,false,56,39.285714285714285,1.991440271728654,0.003518029903254178,7.20137786399787,2.918222748350583,0.07387862796833773,0.14775725593667546,0.5320279160737212,0.599216646459881,0,0,15918,15919 days 00:00:00,1000.0,17213.80890377944,1621.380890377944,7443.1287708849895,100.0,862.8891683609365,48.174226673097145,2786 days 00:00:00,56,0,0.0,95.18706365503081,-10.46886510587189,26.95038843903021,-5.577393684552466,371 days 18:32:43.636363636,64 days 03:31:45.882352941,289.5323018532043,0.42073726162619834,0.13995832820479176,1.07805550287671,-0.4006758216399905,24.292358213741892,1.0133214008593865,0.4708491176198836,-0.016807664827476147,None,None,0.0002368693798617572,0.05969108372516281,16.213808903779213,0.04607808937946678,0.17074368480160784,1.991440271728654,-0.782164068325643,23055.833333333332,1.3216774476853892,1.0157374226985705,185 days 00:00:00.000000001
XOM,false,72,88,false,59,38.983050847457626,1.990680127596762,0.0037064957909285086,6.762250576501951,2.8648326258895724,0.07783641160949868,0.15567282321899736,0.5263493192791756,0.5883750051204615,0,0,15918,15919 days 00:00:00,1000.0,16057.773425887577,1505.7773425887576,7443.1287708849895,100.0,789.473599886421,45.779689516962485,3648 days 00:00:00,59,0,0.0,93.12222222222223,-10.622151301003743,26.396092379458047,-5.781592797608889,354 days 08:20:52.173913040,60 days 12:00:00,255.21649874385736,0.4133202512010011,0.1435653204538212,1.0768011253368541,-0.40425554414304676,24.452507672057983,1.0121506640715494,0.4686779223175569,-0.01680672268907559,None,None,0.00023231376920138222,0.05854306983874832,15.057773425887657,0.04492752088616703,0.17046490040712625,1.990680127596762,-0.7976956480346207,23055.833333333332,1.356617677399843,1.0154514342225516,175 days 01:13:13.220338982
XOM,false,67,94,false,58,39.6551724137931,1.9749364773359948,0.0036436738283703984,6.867914830850906,2.9095973680156724,0.07651715039577836,0.15303430079155672,0.5255132720176154,0.5880171691915509,0,0,15918,15919 days 00:00:00,1000.0,16028.860811287097,1502.8860811287097,7443.1287708849895,100.0,795.0033025725087,46.04103456731901,3660 days 00:00:00,58,0,0.0,93.12222222222226,-10.622151301003743,26.298725310625905,-5.900903484429808,357 days 10:26:05.217391304,60 days 12:20:34.285714286,259.1182898497776,0.41306832854636394,0.14265474865304717,1.076700630635305,-0.4038391523960675,24.426936119843752,1.0121197668508837,0.4693557319549566,-0.01680672268907559,None,None,0.0002322284374840133,0.05852156624597135,15.028860811287107,0.04489771115582086,0.17050621171362715,1.9749364773359948,-0.7980840950908316,23055.833333333332,1.3450717850716685,1.0154501511881424,178 days 06:12:24.827586208
XOM,false,59,108,false,60,38.333333333333336,1.9807362590304511,0.003769317753486619,6.775191033250723,2.8703148602830466,0.079155672823219,0.158311345646438,0.5362948047428013,0.5963096644488818,0,0,15918,15919 days 00:00:00,1000.0,16938.953266902932,1593.8953266902931,7443.1287708849895,100.0,879.3838766829512,45.73754455473383,2784 days 00:00:00,60,0,0.0,99.90555555555557,-10.622151301003736,26.68212510840738,-5.599389608062875,358 days 07:18:15.652173912,57 days 17:30:48.648648648,265.6492211150488,0.4187709683459422,0.14655350155334856,1.0776031918154199,-0.40137895746650953,24.205241259300195,1.0136310587589767,0.4719371243643088,-0.016838276598657036,None,None,0.00023595175882503648,0.059459843223909195,15.938953266903031,0.045811580476498914,0.170880834169832,1.9807362590304511,-0.7858568115971507,23055.833333333332,1.3680661308107898,1.015435498210097,172 days 22:47:59.999999999
XOM,false,68,74,false,65,38.46153846153847,1.9408099394239327,0.004083427566277171,5.858005478363337,2.6975527161371056,0.08575197889182058,0.17150395778364116,0.5023355621287822,0.5827334740318476,0,0,15918,15919 days 00:00:00,1000.0,15315.645358947855,1431.5645358947854,7443.1287708849895,100.0,867.1798340131104,45.987111862609176,3620 days 00:00:00,65,0,0.0,82.90265486725667,-14.082355168496766,23.750709399832655,-5.3249344725549905,314 days 02:52:48,59 days 03:36:00,220.24069782996685,0.4093754123927225,0.1404048604884683,1.0764617519303468,-0.4072717607521948,25.087148060478263,1.015347887527922,0.46059271492797504,-0.0166734032945246,None,None,0.00022858287834159877,0.05760288534208289,14.315645358947764,0.0441451074343957,0.16934354419370587,1.9408099394239327,-0.8076662946509023,23055.833333333332,1.4239283747650038,1.0154018143181747,157 days 05:10:09.230769231
XOM,false,69,73,false,65,38.46153846153847,1.9408099394239327,0.004083427566277171,5.858005478363337,2.6975527161371056,0.08575197889182058,0.17150395778364116,0.5023355621287822,0.5827334740318476,0,0,15918,15919 days 00:00:00,1000.0,15315.645358947855,1431.5645358947854,7443.1287708849895,100.0,867.1798340131104,45.987111862609176,3620 days 00:00:00,65,0,0.0,82.90265486725667,-14.082355168496766,23.750709399832655,-5.3249344725549905,314 days 02:52:48,59 days 03:36:00,220.24069782996685,0.4093754123927225,0.1404048604884683,1.0764617519303468,-0.4072717607521948,25.087148060478263,1.015347887527922,0.46059271492797504,-0.0166734032945246,None,None,0.00022858287834159877,0.05760288534208289,14.315645358947764,0.0441451074343957,0.16934354419370587,1.9408099394239327,-0.8076662946509023,23055.833333333332,1.4239283747650038,1.0154018143181747,157 days 05:10:09.230769231
XOM,false,91,92,false,53,39.62264150943396,2.0324582013628842,0.0033295640155798466,8.191624615069351,3.1686151577906867,0.06992084432717678,0.13984168865435356,0.5727653094969335,0.6094526123273699,0,0,15918,15919 days 00:00:00,1000.0,18603.316431079664,1760.331643107966,7443.1287708849895,100.0,795.1424630355223,46.615384440837595,3618 days 00:00:00,53,0,0.0,113.50952772629388,-11.32535693889205,30.185101540277614,-6.241594617098569,403 days 19:25:42.857142856,63 days 09:45:00,332.13804586942763,0.42713324025336574,0.14871794188004428,1.0786577741949885,-0.37060005193201284,23.377112880705383,1.0135753480590681,0.48111276516561224,-0.017023694390715636,None,None,0.00024292652568618374,0.061217484472918304,17.603316431079627,0.04736436465842164,0.17248775563329816,1.994820086522831,-0.7634957425439433,23055.833333333332,1.2857880963854753,1.0153754681796627,198 days 06:47:32.830188677
XOM,false,71,75,false,64,39.0625,1.9196174921508105,0.00402060560371906,5.8646283108622175,2.7006024640183357,0.08443271767810026,0.16886543535620052,0.4951665064580236,0.5844715992448051,0,0,15918,15919 days 00:00:00,1000.0,15545.907708511708,1454.5907708511709,7443.1287708849895,100.0,887.4569721076832,47.76428715171373,2730 days 00:00:00,64,0,0.0,69.12715517241381,-11.131881862930712,23.362843531055777,-5.352176317466988,316 days 04:48:00,59 days 16:00:00,227.27980794549535,0.41067721993357803,0.13594350837742272,1.076699400074075,-0.4086475278701516,24.93645317707204,1.0145985993538098,0.46166559544578095,-0.0167019056379004,None,None,0.00022973138342259936,0.05789230862249504,14.545907708511686,0.04439179094578094,0.16965490373073502,1.9196174921508105,-0.8045726715704504,23055.833333333332,1.4129326243041616,1.0151489367407482,159 days 21:00:00
XOM,false,69,92,false,58,39.6551724137931,1.9721334953612246,0.0036436738283703984,6.878353094475338,2.914019546379311,0.07651715039577836,0.15303430079155672,0.5263119782052369,0.5886656530595932,0,0,15918,15919 days 00:00:00,1000.0,16093.97268147279,1509.3972681472787,7443.1287708849895,100.0,797.0846053995048,46.103028897438406,3660 days 00:00:00,58,0,0.0,93.1222222222222,-10.62215130100374,26.32982893821026,-5.904045317121896,357 days 11:28:41.739130432,60 days 12:20:34.285714286,260.240908301255,0.41352067237661977,0.14267778993226324,1.0767848817721768,-0.4038943200752539,24.426617618933932,1.0122116633410865,0.469491368965199,-0.01680672268907567,None,None,0.00023248355106774576,0.05858585486907193,15.093972681473002,0.044964768968722035,0.1705068016163757,1.9721334953612246,-0.7972093034247194,23055.833333333332,1.3450717850716685,1.015127227141681,178 days 06:37:14.482758620
