Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,true,41,87,47,43.47826086956522,1.7151499617206722,6.394217403391716,60.65883443465596,27.850704515452694,0.1371976647206005,1,8.322250429108344,0.5589797941342611,0,0,7194,7195 days 00:00:00,1000.0,3855.600627779943,285.5600627779943,10574.225718630905,100.0,207.21518527385487,46.02284650099078,1252 days 00:00:00,46,1,65.29424378576823,53.09966693166298,-18.290872660384807,17.997891566252882,-6.804209399577611,142 days 03:36:00,61 days 06:27:41.538461538,0.37824926795764313,0.15396465801958475,1.0780951940730068,-0.9729947070947368,96 days 10:26:05.217391304,0
FDS,true,64,85,57,55.35714285714286,1.6373466307230324,7.78426466499861,39.1334862212345,27.849818017866614,0.1663886572143453,1,6.511368224467291,0.5226233444192624,0,0,7194,7195 days 00:00:00,1000.0,3385.2313686640327,238.52313686640326,10574.225718630905,100.0,192.4584820229029,63.57423322242957,3768 days 00:00:00,56,1,193.7561402749011,46.26925206499862,-28.210849066735154,13.127760624617176,-9.114699379585188,101 days 16:15:29.032258064,54 days 14:24:00,0.354919446094947,0.10037769530624772,1.0720993389808595,-0.9774429690444243,80 days 15:51:25.714285713,0
FDS,true,47,73,57,44.642857142857146,1.430852045927052,7.78426466499861,48.52078268741835,27.847097501961866,0.1663886572143453,1,8.07330787834859,0.5729922586633194,0,0,7194,7195 days 00:00:00,1000.0,4091.5483625477177,309.15483625477174,10574.225718630905,100.0,321.7538499497407,55.23075219483189,3078 days 00:00:00,56,1,374.3845320522919,58.87130962110799,-18.659395801915515,15.678941488255353,-6.604442399055762,111 days 11:31:12,53 days 03:52:15.483870968,0.3870205341670853,0.13414712894624364,1.0799375989701454,-0.9707633594665881,79 days 04:42:51.428571428,0
FDS,true,14,67,75,41.333333333333336,1.3194439920989263,10.42535446205171,44.42916546385695,27.824325846051828,0.2189324437030859,1,9.72698576669095,0.585353190985254,0,0,7194,7195 days 00:00:00,1000.0,4332.1874097892705,333.21874097892714,10574.225718630905,100.0,495.71306795291764,55.60258848144045,3669 days 00:00:00,75,0,0.0,66.79071384425505,-20.38812658786772,17.20197582309432,-6.937070425659791,99 days 06:11:36.774193549,30 days 03:49:05.454545454,0.40027683443276496,0.13885854008878823,1.0831278774650228,-0.9684876462971824,58 days 17:16:47.999999999,0
FDS,true,13,76,71,46.478873239436616,1.3223139381030007,9.869335557408952,39.46606114386567,27.793000805539204,0.207256046705588,1,8.179579811718616,0.5503049916893437,0,0,7194,7195 days 00:00:00,1000.0,3802.0903412144576,280.20903412144577,10574.225718630905,100.0,405.12791400063185,56.325323742054735,3055 days 00:00:00,71,0,0.0,71.1571500361998,-18.613050523200126,15.070670426251903,-7.639815900239993,104 days 16:43:38.181818182,24 days 21:28:25.263157894,0.3777303881452236,0.12445549722732648,1.0781929060249005,-0.9735007515843225,61 days 23:39:43.098591548,0
FDS,true,12,23,159,40.88050314465409,1.3697671370500655,22.101751459549625,44.86932277181623,27.79212864654141,0.4641367806505421,1,20.82550302128084,0.7575641900936705,0,0,7194,7195 days 00:00:00,1000.0,8134.222320718769,713.4222320718769,10574.225718630905,100.0,1501.26698090036,64.40874527356027,2790 days 00:00:00,159,0,0.0,97.37439118764166,-16.575724254868852,11.718494312615242,-4.736883041065313,42 days 14:24:00,14 days 23:44:40.851063829,0.5156568150298678,0.17418859338015785,1.1097626494158892,-0.9325319648875202,26 days 06:38:29.433962263,0
FDS,true,32,44,85,45.88235294117647,1.3952053121185275,11.815401723658605,39.9197146045278,27.751673254484565,0.2481234361968307,1,9.905016759672243,0.5838017129659375,0,0,7194,7195 days 00:00:00,1000.0,4393.175741384866,339.3175741384866,10574.225718630905,100.0,455.7361409379715,53.05995684162556,1990 days 00:00:00,85,0,0.0,62.160309142665874,-24.70078749841556,14.326037301696894,-6.932802453834539,76 days 23:23:04.615384616,30 days 12:31:18.260869565,0.4022378114569322,0.14695292575461402,1.0832723632289014,-0.9679108822558387,51 days 20:02:49.411764706,0
FDS,true,12,31,125,41.6,1.408371834461034,17.37559077008618,44.00726892279094,27.737914957395507,0.3648874061718098,1,16.057698209942483,0.6921450298410553,0,0,7194,7195 days 00:00:00,1000.0,6500.908615348877,550.0908615348876,10574.225718630905,100.0,928.1136687600914,60.38542589386579,2706 days 00:00:00,125,0,0.0,76.37742343853529,-19.947674418604638,12.832740947897694,-5.30386615412789,55 days 03:13:50.769230769,19 days 02:18:04.931506849,0.4735669804104126,0.16497055596445187,1.1004972237701298,-0.9479781426865446,34 days 02:06:43.199999999,0
FDS,true,20,28,140,46.42857142857143,1.4297432768152505,19.460661662496523,39.371668264012186,27.696519882692556,0.408673894912427,1,16.090173018653854,0.6996208606791993,0,0,7194,7195 days 00:00:00,1000.0,6512.033556961705,551.2033556961705,10574.225718630905,100.0,1041.72357672921,62.26133871409889,2090 days 00:00:00,140,0,0.0,88.84129651354513,-27.93840717249777,10.04021786988767,-4.95178860647427,42 days 20:40:36.923076923,19 days 14:24:00,0.4698325334311628,0.16015324886165264,1.1003646541122292,-0.9478729345899061,30 days 09:36:00,0
FDS,true,41,84,48,48.93617021276596,1.7017840999504197,6.533222129552405,52.39729585785075,27.66615713339227,0.14011676396997497,1,7.3417395363794204,0.5330003813202104,0,0,7194,7195 days 00:00:00,1000.0,3495.538769936565,249.5538769936565,10574.225718630905,100.0,191.33451315365323,46.95253355302153,1254 days 00:00:00,47,1,32.865864617578154,52.72996999924799,-18.290872660384803,15.257182806577116,-7.289593305935083,130 days 09:23:28.695652174,59 days 08:00:00,0.36144777456595056,0.13960103524921924,1.0746413770325318,-0.9763997966722081,94 days 02:33:11.489361702,0
FDS,true,47,79,53,50.0,1.565474491157693,7.228245760355852,46.34395154304899,27.661679066099026,0.15471226021684736,1,7.16997749060516,0.5472426239112124,0,0,7194,7195 days 00:00:00,1000.0,3693.5312974607004,269.35312974607007,10574.225718630905,100.0,225.49211002506402,53.05141987106657,1119 days 00:00:00,52,1,283.6458172221528,51.686999286177446,-18.537807963239842,14.375830244534676,-7.61514877266394,118 days 03:41:32.307692308,52 days 12:00:00,0.3706893794091781,0.1291738550462041,1.076424258688315,-0.9745273898143206,85 days 07:50:46.153846154,0
FDS,true,9,64,93,37.634408602150536,1.3819440653951123,12.92743953294412,48.51026402181701,27.66144087265551,0.27147623019182654,1,13.169383602253076,0.6500500264006258,0,0,7194,7195 days 00:00:00,1000.0,5511.454554028983,451.14545540289834,10574.225718630905,100.0,729.7943241941241,55.02061746358983,2028 days 00:00:00,93,0,0.0,70.38151052800427,-18.848005081176755,15.120254736653024,-4.923668602294655,86 days 16:27:25.714285714,22 days 22:20:41.379310344,0.4436708803433298,0.1643857876872856,1.0922793898526595,-0.9573353673916741,46 days 22:11:36.774193548,0
FDS,true,13,46,87,45.97701149425287,1.2729020292582744,12.093411175979984,39.683169525948045,27.644144567013615,0.25396163469557964,1,10.078002602711576,0.5893070291691429,0,0,7194,7195 days 00:00:00,1000.0,4452.435748757475,345.2435748757475,10574.225718630905,100.0,681.135156216219,54.622904072191425,1970 days 00:00:00,87,0,0.0,89.52836495159058,-24.596638034434225,13.811870145845685,-6.719727812106344,77 days 10:48:00,26 days 05:37:01.276595744,0.4058436380668758,0.14408998071991702,1.0843105222374563,-0.9673504629026921,49 days 18:45:31.034482757,0
FDS,true,25,75,53,54.71698113207547,1.3326581931081773,7.367250486516541,41.50682005417735,27.63309875048538,0.15471226021684736,1,6.4216139449957454,0.5079117830738084,0,0,7194,7195 days 00:00:00,1000.0,3199.861462871401,219.98614628714006,10574.225718630905,100.0,284.93180673321797,50.22231765175113,4433 days 00:00:00,53,0,0.0,52.4419213328324,-22.25584719285183,13.775378157160889,-9.437602789005242,119 days 09:06:12.413793104,40 days 14:00:00,0.3476816436967665,0.12102100222347671,1.0715945530867947,-0.9791960043088977,83 days 16:45:16.981132075,0
FDS,true,37,86,48,46.808510638297875,1.5414925196978333,6.533222129552405,54.65454169541461,27.603303886573038,0.14011676396997497,1,7.658017518623564,0.5401673369631829,0,0,7194,7195 days 00:00:00,1000.0,3602.6362798801174,260.2636279880117,10574.225718630905,100.0,225.56825110147958,50.990246044242916,1522 days 00:00:00,47,1,33.87282019563054,58.871309621108026,-20.56178743991987,17.407027450886716,-7.816677621258469,143 days 21:49:05.454545454,50 days 20:09:36,0.36576420674256116,0.13174825185011713,1.0753856520074931,-0.9753869801048933,94 days 09:42:07.659574468,0
FDS,true,12,46,91,43.956043956043956,1.283393235857439,12.649430080622741,41.440839572997874,27.59962675524334,0.26563803169307754,1,11.00826305587975,0.6077407314640497,0,0,7194,7195 days 00:00:00,1000.0,4771.11640114281,377.111640114281,10574.225718630905,100.0,743.4112312358092,54.66833440363394,1750 days 00:00:00,91,0,0.0,89.52836495159053,-22.134572046722926,14.152201723259312,-6.252380379732358,76 days 10:48:00,24 days 21:38:49.411764706,0.41737988469338944,0.15090212677644702,1.0869708222742744,-0.9643367136139489,47 days 13:27:01.978021978,0
FDS,true,16,48,82,46.34146341463415,1.2801321387661413,11.398387545176535,39.30478836217202,27.59759715008383,0.23936613844870724,1,9.408235412796804,0.5771590638937097,0,0,7194,7195 days 00:00:00,1000.0,4222.992645698108,322.2992645698108,10574.225718630905,100.0,635.335243189912,55.12643351897724,2680 days 00:00:00,82,0,0.0,71.73885157050876,-25.38312658786774,13.725781268842137,-6.804593690047739,81 days 03:47:22.105263158,28 days 18:32:43.636363636,0.3966623664845494,0.1375289413593628,1.082147768129714,-0.9695202965072,53 days 01:10:14.634146341,0
FDS,true,70,78,88,50.57471264367817,1.5184886038372638,12.093411175979984,36.010573329298424,27.594309064596494,0.25688073394495414,1,9.25042250660877,0.5919994073691572,0,0,7194,7195 days 00:00:00,1000.0,4398.104589252256,339.81045892522553,10574.225718630905,100.0,408.6019322667908,55.90547447236619,3922 days 00:00:00,87,1,265.1847096032943,50.39040420535193,-29.01730663529517,11.319198517860421,-6.587786096027909,66 days 09:16:21.818181819,35 days 19:32:05.581395349,0.39838269157645567,0.13958289455544687,1.0821114746553537,-0.9678642703525321,51 days 06:37:14.482758621,0
FDS,true,52,68,70,52.17391304347826,1.343178427381484,9.591326105087573,34.89761820261789,27.587049962543787,0.2043369474562135,1,7.130872777015332,0.5604136600735812,0,0,7194,7195 days 00:00:00,1000.0,3908.2988560315957,290.82988560315954,10574.225718630905,100.0,351.5427539575375,61.75121748690711,3359 days 00:00:00,69,1,500.36320005095513,53.404866286880505,-24.594617076729023,12.538997100564975,-8.124383518365237,81 days 15:20:00,46 days 10:10:54.545454545,0.379431755099851,0.11594370085943169,1.0774652636585849,-0.9724963422058656,64 days 19:07:49.565217390,0
FDS,true,11,59,85,40.0,1.3530250870851044,11.815401723658605,45.42677615659508,27.531379488845506,0.2481234361968307,1,11.271447795318629,0.6153645422685972,0,0,7194,7195 days 00:00:00,1000.0,4861.275973310582,386.1275973310582,10574.225718630905,100.0,651.8456255670121,50.42952475082703,1623 days 00:00:00,85,0,0.0,71.73885157050874,-17.18980110324157,15.036642045567742,-5.514593938774646,87 days 00:42:21.176470588,27 days 14:35:17.647058823,0.42107333803691555,0.16562560257093067,1.0873684117294977,-0.9634840783991651,51 days 09:02:07.058823528,0
FDS,true,5,31,153,40.52287581699346,1.4602821961624086,21.26772310258549,44.83452048705462,27.527631909263082,0.44662218515429525,1,20.02409151027335,0.7442623419915476,0,0,7194,7195 days 00:00:00,1000.0,7859.681634519347,685.9681634519347,10574.225718630905,100.0,1260.9846111950399,64.62422958760598,2750 days 00:00:00,153,0,0.0,118.9115413989207,-16.849994091654935,11.76225593279129,-4.532095938769693,49 days 15:05:48.387096774,13 days 01:19:07.252747252,0.5034624840481599,0.1706127987806181,1.1077583922217396,-0.9351282844054184,27 days 21:01:10.588235293,0
FDS,true,2,29,236,35.319148936170215,1.3407536819154415,32.666110647762025,51.418155889635415,27.515840998321984,0.688907422852377,2,35.422349261750504,0.89391928204835,0,0,7194,7195 days 00:00:00,1000.0,13070.19643762672,1207.0196437626719,10574.225718630905,100.0,3764.1173825946926,60.024991605329205,1986 days 00:00:00,235,1,-13.070196437625782,133.4241973282056,-18.67207078305058,10.33670985498119,-3.1853538433032615,38 days 12:43:22.409638554,6 days 18:47:22.105263157,0.5969549633085313,0.2320286147517613,1.1287825160478187,-0.8858526689442611,17 days 23:53:52.340425531,1
FDS,true,16,85,60,46.666666666666664,1.3765252218525754,8.340283569641368,42.781872509676134,27.499826222932317,0.1751459549624687,1,7.493071915789814,0.5380567586553908,0,0,7194,7195 days 00:00:00,1000.0,3566.9123505805705,256.6912350580571,10574.225718630905,100.0,314.45251560612013,49.5773513310629,3186 days 00:00:00,60,0,0.0,59.84628714079705,-25.186377307538855,15.563631820821854,-7.578796999389701,122 days 01:42:51.428571428,31 days 18:45:00,0.3667203835244439,0.1344149726157188,1.07537998607795,-0.9757248197751455,73 days 21:59:59.999999999,0
FDS,true,9,29,141,43.97163120567376,1.3795418024309491,19.599666388657216,41.27321572966039,27.497736677830908,0.4115929941618015,1,16.987766440856884,0.7127166731592648,0,0,7194,7195 days 00:00:00,1000.0,6819.523417882116,581.9523417882116,10574.225718630905,100.0,1114.0348668748356,69.46266364972068,3735 days 00:00:00,141,0,0.0,89.32202901337115,-23.42788742112477,11.746682419782733,-5.454515205622516,49 days 06:58:03.870967742,14 days 17:55:26.582278481,0.4818904447972528,0.14725970327223656,1.1026513383025405,-0.944965016137034,29 days 22:28:05.106382979,0
FDS,true,14,85,60,45.0,1.4454509007487366,8.340283569641368,44.355945781313764,27.493354823128364,0.1751459549624687,1,7.768764482131685,0.5462701469470317,0,0,7194,7195 days 00:00:00,1000.0,3661.356746878826,266.1356746878826,10574.225718630905,100.0,296.3407294187372,57.32060319359225,3284 days 00:00:00,60,0,0.0,66.39999583510104,-21.22928737397532,16.04193580386022,-7.281229819411161,126 days 02:40:00,31 days 02:54:32.727272727,0.3716243503911425,0.11872591122426898,1.076434151637819,-0.9748316631619681,73 days 20:48:00,0
FDS,true,19,30,121,48.760330578512395,1.446185250391801,16.819571865443425,37.20202018987928,27.48458791889403,0.3532110091743119,1,13.140163094590386,0.6529600759035897,0,0,7194,7195 days 00:00:00,1000.0,5501.444442975398,450.1444442975398,10574.225718630905,100.0,743.285434017994,63.1199768420691,2446 days 00:00:00,121,0,0.0,79.33993406959478,-25.86747183992045,10.407843369749589,-5.72428361401386,49 days 02:50:50.847457627,21 days 22:03:52.258064516,0.4437178623888115,0.14313300262665407,1.0935616416272067,-0.9574300325834333,35 days 04:21:49.090909090,0
FDS,true,53,78,57,53.57142857142857,1.4713133529166735,7.78426466499861,39.90055121494572,27.479718467593475,0.1663886572143453,1,6.638999138767032,0.5329881514895188,0,0,7194,7195 days 00:00:00,1000.0,3503.4817766758983,250.34817766758985,10574.225718630905,100.0,246.8661772842936,56.72922209898129,2800 days 00:00:00,56,1,269.050908638937,59.06608352661136,-28.779580106233286,13.236284871571716,-8.396689244907146,101 days 07:12:00,55 days 00:55:23.076923077,0.3610542945643,0.11575854279006216,1.0740734220334083,-0.9763246799974682,79 days 19:42:51.428571428,0
FDS,true,13,35,109,42.201834862385326,1.435475009182585,15.151515151515152,42.957141209636774,27.467729992261496,0.3181818181818182,1,13.668181293975337,0.6546216255570484,0,0,7194,7195 days 00:00:00,1000.0,5682.328391850406,468.2328391850406,10574.225718630905,100.0,769.2766398099757,58.29811746818007,2396 days 00:00:00,109,0,0.0,78.08527396313252,-24.11674381568107,12.482061349405331,-5.07322573940729,63 days 20:20:52.173913044,21 days 12:34:17.142857143,0.4470410191207376,0.1580434915901232,1.0943655396119278,-0.955719420821512,39 days 09:14:51.743119266,0
FDS,true,50,75,56,50.90909090909091,1.4391655604663691,7.6452599388379205,42.63323927953486,27.404286038268502,0.1634695579649708,1,6.9692367796403945,0.5484026951892993,0,0,7194,7195 days 00:00:00,1000.0,3738.4965914459863,273.84965914459866,10574.225718630905,100.0,258.4603311957113,55.528344134881614,1255 days 00:00:00,55,1,393.6684310715682,49.75000487186698,-24.301035336133033,14.188042810668017,-8.110302971180465,108 days 11:08:34.285714286,52 days 04:26:40,0.37196979513758277,0.12459346801909298,1.0767237308395294,-0.9741021549538045,80 days 20:04:21.818181818,0
FDS,true,55,68,69,55.88235294117647,1.3279195304523448,9.452321378926884,32.332254341506584,27.375794674181154,0.20141784820683903,1,6.512293097142485,0.5397863354341879,0,0,7194,7195 days 00:00:00,1000.0,3629.8367225728452,262.9836722572845,10574.225718630905,100.0,321.4893370510958,60.091401673182766,3675 days 00:00:00,68,1,431.24342735039454,52.48987020178687,-22.639747572517948,11.984418683572065,-9.128098080803628,81 days 07:34:44.210526315,46 days 22:23:59.999999999,0.3666569617670996,0.11247207665378885,1.0746484236554237,-0.9751297466826407,66 days 03:31:45.882352940,0
FDS,true,43,71,59,53.44827586206896,1.3567801205040915,8.062274117319989,38.45863125449095,27.36954933170843,0.17222685571309426,1,6.623609135990311,0.5393700828514735,0,0,7194,7195 days 00:00:00,1000.0,3588.6515229896195,258.86515229896196,10574.225718630905,100.0,309.93480248478926,57.77365806981305,3670 days 00:00:00,58,1,358.050910229143,45.745572836187826,-27.12562573404323,12.366387032897503,-7.920123035308378,101 days 06:58:03.870967742,46 days 20:26:40,0.3655917752649263,0.1159147953209652,1.0752837686982661,-0.9755192333522006,75 days 22:45:31.034482758,0
FDS,true,69,83,67,53.03030303030303,1.5540728241662967,9.174311926605505,34.04989443062966,27.358730603123,0.19557964970809008,1,6.659466425339995,0.5286221308331306,0,0,7194,7195 days 00:00:00,1000.0,3444.437900947188,244.44379009471882,10574.225718630905,100.0,234.9155402103532,61.34213726164705,2857 days 00:00:00,66,1,197.14486852563005,50.05643526328799,-33.37391622504003,12.700352195450627,-8.259058363137276,94 days 11:39:25.714285714,38 days 15:29:01.935483871,0.35761941578612344,0.10555626064298837,1.0729761873371957,-0.9768830554029095,68 days 06:10:54.545454545,0
