Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,false,26,44,47,43.47826086956522,2.033010502686659,9.123363744545815,29.364313984068268,13.482237825559352,0.19575565251884172,1,5.748230444719432,0.6810551481060316,0,0,5042,5043 days 00:00:00,1000.0,2532.0096969355764,153.2009696935576,541.250870403731,100.0,136.0726219350785,33.80873023762593,2253 days 00:00:00,46,1,181.25125366843577,32.00337725835706,-11.731634624273566,9.775789668787096,-3.5016675915117883,117 days 01:12:00,26 days 16:36:55.384615384,0.4931783743194373,0.2057215139999323,1.0953703567288766,-0.716950164755797,65 days 23:28:41.739130434,0
IAU,false,17,46,55,38.88888888888889,1.9990782736842028,10.710035700119,27.92131498993015,13.46068904473217,0.22907576358587864,1,6.396096551640088,0.7199793193182833,0,0,5042,5043 days 00:00:00,1000.0,2701.106909401655,170.11069094016545,541.250870403731,100.0,177.0077098226729,33.56536931046381,3176 days 00:00:00,54,1,193.35589994542624,35.313669656177105,-11.425347572907464,9.837788009817979,-2.892652977445729,106 days 06:51:25.714285714,22 days 09:27:16.363636363,0.5213885921084563,0.22215779607756705,1.102346825187919,-0.6857082357885612,55 days 00:26:39.999999999,0
IAU,false,20,45,52,39.21568627450981,1.9947281208298138,10.115033716779056,29.316652815624117,13.460354828110248,0.21658072193573977,1,6.34942183154731,0.7197352365823335,0,0,5042,5043 days 00:00:00,1000.0,2687.5335595556035,168.75335595556032,541.250870403731,100.0,161.95416062289559,32.41355817079431,2252 days 00:00:00,51,1,192.38426595877309,35.25371001703637,-6.363317400063686,10.431837886137963,-3.139285314023981,112 days 14:24:00,23 days 15:29:01.935483871,0.52078506583815,0.2288435745778553,1.1020449277299962,-0.6882160100182685,58 days 12:42:21.176470588,0
IAU,false,15,51,56,38.18181818181819,2.0267028941536367,10.90836969456565,27.918295476025847,13.45923335621081,0.23324077746925823,1,6.511684942444743,0.7265935439152468,0,0,5042,5043 days 00:00:00,1000.0,2731.002172094534,173.1002172094534,541.250870403731,100.0,181.8663912615553,32.54357114024817,2253 days 00:00:00,55,1,195.49592091311388,35.25371001703634,-11.425347572907448,9.812809720402358,-2.75682613663823,106 days 04:34:17.142857142,22 days 05:38:49.411764705,0.526041859696265,0.23176463705655095,1.1030590474652817,-0.6801848705012999,54 days 06:58:54.545454545,0
IAU,false,24,45,47,45.65217391304348,1.9508157755108773,9.123363744545815,27.890213343455095,13.445695138029315,0.19575565251884172,1,5.4596669119377585,0.6637043093030267,0,0,5042,5043 days 00:00:00,1000.0,2458.972797784514,145.8972797784514,541.250870403731,100.0,135.94846472200595,34.871990459576175,3174 days 00:00:00,46,1,176.02298398557969,34.56489985338067,-11.73163462427358,9.287901010763907,-3.714864693182744,113 days 20:34:17.142857144,25 days 05:45:35.999999999,0.48106774083148784,0.19295836468319097,1.0931358237250652,-0.7304442583720495,65 days 16:41:44.347826086,0
IAU,false,14,52,59,36.206896551724135,1.9865977231336656,11.503371677905593,27.834656896457822,13.418911726942476,0.24573581911939707,1,6.839972212358438,0.7502886096245704,0,0,5042,5043 days 00:00:00,1000.0,2843.42721046826,184.342721046826,541.250870403731,100.0,204.95970756131285,34.55344332465973,3266 days 00:00:00,58,1,229.017110473706,35.25371001703636,-8.864968644377095,10.013546352955856,-2.560080906158382,106 days 02:17:08.571428572,20 days 14:16:12.972972972,0.5436072549052116,0.22738434066237803,1.1064097933235888,-0.6594135342279992,51 days 13:14:28.965517240,0
IAU,false,13,45,65,35.9375,1.8809489161345345,12.693375644585482,25.41212312638188,13.417787692993185,0.27072590241967476,1,6.87971996578962,0.7573976973084489,0,0,5042,5043 days 00:00:00,1000.0,2828.8781500405025,182.88781500405025,541.250870403731,100.0,237.8614166863565,37.70253590181809,3243 days 00:00:00,64,1,202.5022699520614,39.45902197440197,-8.570153900913176,9.444515152092936,-2.427115562249499,97 days 03:07:49.565217392,16 days 22:14:38.048780487,0.546721425803523,0.20733017724050096,1.107770428557507,-0.6621015780212415,45 days 17:59:59.999999999,0
IAU,false,12,30,80,40.50632911392405,1.7818432218655582,15.668385561285206,21.861793844339175,13.417288128478205,0.33320111067036884,1,7.284373990180446,0.7853192824028888,0,0,5042,5043 days 00:00:00,1000.0,2937.3487366206946,193.73487366206945,541.250870403731,100.0,294.3405147597303,39.24599746356196,3174 days 00:00:00,79,1,210.26702291789934,35.82336947845795,-11.10694126609471,7.322819479049548,-2.4911153601163742,66 days 21:45:00,14 days 12:45:57.446808510,0.5635239415991383,0.20666815848807452,1.1134368861541115,-0.6420608552230903,35 days 17:55:26.582278481,0
IAU,false,24,47,46,42.22222222222222,2.012373988310118,8.925029750099167,30.757066289060578,13.415616609094373,0.1915906386354621,1,5.892765972874359,0.6893745574551761,0,0,5042,5043 days 00:00:00,1000.0,2567.8875123977236,156.78875123977235,541.250870403731,100.0,135.84966892593616,34.57622181002972,2252 days 00:00:00,45,1,183.81952938999757,32.00337725835706,-11.731634624273587,10.508177026055355,-3.5790224879158354,123 days 11:22:06.315789474,26 days 22:09:13.846153846,0.49878701194042735,0.20430683971272426,1.09640871880732,-0.7103214797182309,67 days 16:31:59.999999999,0
IAU,false,16,21,83,40.243902439024396,1.7340659824853653,16.263387544625147,21.99607736490684,13.412242295674904,0.3456961523205077,1,7.603959311192506,0.8056017289634148,0,0,5042,5043 days 00:00:00,1000.0,3019.8512204569233,201.9851220456923,541.250870403731,100.0,324.14001752996774,37.29361677760468,2253 days 00:00:00,82,1,216.17287653456378,37.81716329690535,-13.763617617892237,7.441809801558296,-2.526395100489861,65 days 02:10:54.545454546,13 days 12:44:04.897959183,0.5773303604879135,0.22330534298804264,1.1167480106743588,-0.6268179266020818,34 days 06:43:54.146341463,0
IAU,false,29,32,52,41.17647058823529,2.0089692944994613,10.115033716779056,27.819730734597243,13.411715918882967,0.21658072193573977,1,6.025217366556959,0.7056808750208945,0,0,5042,5043 days 00:00:00,1000.0,2618.1941221832385,161.81941221832386,541.250870403731,100.0,155.23222943544596,32.50646281626212,2252 days 00:00:00,51,1,199.38785471877918,35.31366965617709,-9.161603373173262,9.712212472066547,-3.22032441421955,106 days 05:42:51.428571428,24 days 08:48:00,0.5099886584232992,0.22194371669285065,1.100092091779591,-0.701026970917166,58 days 01:52:56.470588235,0
IAU,false,14,43,63,37.096774193548384,1.847962504598304,12.296707655692185,25.396598629736076,13.409590644718312,0.26239587465291553,1,6.663962710658634,0.7444723688661378,0,0,5042,5043 days 00:00:00,1000.0,2773.0984540696463,177.30984540696463,541.250870403731,100.0,225.31186324294922,40.288801947100005,3273 days 00:00:00,62,1,198.5093390260081,39.45902197440198,-8.570153900913166,9.459572570007042,-2.603965400654672,96 days 22:57:23.478260870,17 days 16:36:55.384615384,0.5377380180231554,0.19016645556627443,1.106153527062485,-0.6724072789486596,47 days 02:19:21.290322580,0
IAU,false,15,43,61,36.666666666666664,1.9141591625064167,11.90003966679889,26.54348768648309,13.405801861860143,0.2540658468861563,1,6.743793678378588,0.7486428670753433,0,0,5042,5043 days 00:00:00,1000.0,2792.5080131040504,179.25080131040502,541.250870403731,100.0,214.79494205178528,38.400101247672644,3243 days 00:00:00,60,1,199.8987519150637,38.99598650092259,-8.570153900913162,9.751315801220574,-2.575070827545117,99 days 19:38:10.909090909,19 days 07:34:44.210526315,0.5394116697051262,0.20093546991186587,1.1063513751392244,-0.6688212230001629,48 days 19:59:59.999999998,0
IAU,false,19,47,53,40.38461538461539,1.9458551659701584,10.313367711225704,27.807353001753043,13.405748692305187,0.22074573581911938,1,6.138354599553973,0.7071397559952642,0,0,5042,5043 days 00:00:00,1000.0,2634.575688495076,163.45756884950757,541.250870403731,100.0,165.47477787562804,32.63609467692532,3180 days 00:00:00,52,1,188.59333240391743,35.25371001703636,-6.363317400063709,9.880843024731064,-3.1689443560082062,109 days 17:08:34.285714286,22 days 06:58:03.870967741,0.5117356458369646,0.22254554021681822,1.0999818768741,-0.6980003584519302,57 days 14:18:27.692307691,0
IAU,false,13,54,60,37.28813559322034,1.9737595960452428,11.701705672352242,26.540721480481377,13.404404788121907,0.24990083300277668,1,6.632548406466984,0.7388718935086821,0,0,5042,5043 days 00:00:00,1000.0,2790.670514707701,179.06705147077008,541.250870403731,100.0,204.24473470420406,36.99569954455786,3284 days 00:00:00,59,1,224.7679473592989,33.57471145234195,-8.864968644377088,9.42149524043128,-2.5448429157569743,101 days 13:05:27.272727273,20 days 09:43:47.027027027,0.5355728307016765,0.20842451767716297,1.1047840725168199,-0.6691607140747875,50 days 15:51:51.864406779,0
IAU,false,25,45,47,43.47826086956522,2.014121714395076,9.123363744545815,29.172523901577975,13.394179936445353,0.19575565251884172,1,5.710686451974903,0.6787606543663307,0,0,5042,5043 days 00:00:00,1000.0,2522.5071212449557,152.25071212449558,541.250870403731,100.0,136.13373291406978,34.66766748724833,2253 days 00:00:00,46,1,180.57102177236948,31.6824162467095,-11.731634624273587,9.788516155954348,-3.52745591438528,116 days 21:36:00,26 days 19:23:04.615384615,0.49151607694565413,0.19978500431842525,1.0950430255020283,-0.718705834115466,65 days 23:28:41.739130434,0
IAU,false,32,53,36,45.714285714285715,1.9362041014344586,6.941689805632685,36.45352857745514,13.389725831939446,0.149940499801666,1,5.465860294437937,0.8527031756759098,0,0,5042,5043 days 00:00:00,1000.0,3318.5710507096173,231.85710507096172,541.250870403731,100.0,115.75515370515402,39.79058223625781,2246 days 00:00:00,35,1,1042.6975504986876,30.955799947355604,-9.871195686753214,11.370697951689063,-4.3018927133263745,138 days 07:30:00,33 days 03:47:22.105263157,0.6079975882490241,0.22794246467609502,1.1159879801619583,-0.5716272845935298,81 days 05:29:08.571428570,0
IAU,false,27,34,53,40.38461538461539,2.009368379761309,10.313367711225704,27.764970118395944,13.385316172780412,0.22074573581911938,1,6.128998758781175,0.7117918572786036,0,0,5042,5043 days 00:00:00,1000.0,2645.224815938792,164.52248159387918,541.250870403731,100.0,161.78147856008508,31.850280519703805,2251 days 00:00:00,52,1,201.44636978220205,35.31366965617707,-9.161603373173254,9.751783563683357,-3.1108341912439266,106 days 03:25:42.857142856,23 days 14:42:34.838709677,0.5144594942401299,0.22901961410906352,1.1010084767566688,-0.6960328553907761,56 days 22:36:55.384615383,0
IAU,false,21,43,54,39.62264150943396,1.9685254772914722,10.511701705672353,27.70697797568286,13.357358528221763,0.22491074970249902,1,6.231597188501461,0.7132263994794932,0,0,5042,5043 days 00:00:00,1000.0,2658.797023964322,165.8797023964322,541.250870403731,100.0,169.87831295134615,32.46891278877052,2252 days 00:00:00,53,1,190.32719125313042,35.25371001703634,-6.363317400063699,9.864632907761314,-3.0565185935055075,106 days 20:34:17.142857144,23 days 00:45:00,0.5161009177799631,0.22588033716307798,1.1011967785673078,-0.6935252921206411,56 days 05:53:12.452830188,0
IAU,false,16,41,61,38.333333333333336,1.8657875477488786,11.90003966679889,25.237235380056365,13.325445678174846,0.2540658468861563,1,6.411919579899287,0.7282943230778829,0,0,5042,5043 days 00:00:00,1000.0,2708.0898922378287,170.80898922378287,541.250870403731,100.0,207.9497296399726,38.302994804761994,3204 days 00:00:00,60,1,193.8557694344463,38.99598650092256,-11.588573762645103,9.38579614718579,-2.750765532402056,97 days 09:23:28.695652174,18 days 11:01:37.297297297,0.525431357501396,0.19520382062766334,1.1035643695690562,-0.6844180793716366,48 days 17:11:59.999999999,0
IAU,false,15,45,60,38.983050847457626,1.9090302448128034,11.701705672352242,25.225091776076454,13.319033766064242,0.24990083300277668,1,6.3037714474129976,0.7213190625534939,0,0,5042,5043 days 00:00:00,1000.0,2680.1350674648684,168.0135067464868,541.250870403731,100.0,200.9939173236228,40.338073497573,3290 days 00:00:00,59,1,191.85465267635755,38.99598650092256,-8.864968644377102,9.138349206385586,-2.7172081683121276,99 days 11:28:41.739130435,18 days 10:00:00,0.520049653258819,0.18335542052053452,1.1019946083496877,-0.6895829347652378,50 days 00:24:24.406779661,0
IAU,false,17,43,60,38.983050847457626,1.8790968814944178,11.701705672352242,25.20980570692663,13.31096260925878,0.24990083300277668,1,6.299951445999119,0.7210449597773946,0,0,5042,5043 days 00:00:00,1000.0,2679.163651601129,167.9163651601129,541.250870403731,100.0,199.1059823707265,40.90581930215569,3290 days 00:00:00,59,1,191.7851148924583,37.434191388936895,-8.864968644377097,9.307468339914262,-2.8213330280685724,99 days 09:23:28.695652174,18 days 07:20:00,0.5199356340071346,0.18074168243180486,1.1020273315077547,-0.6897624108486692,49 days 21:57:57.966101695,0
IAU,false,19,59,46,37.77777777777778,2.1392793579188307,8.925029750099167,34.10493306785214,13.310006018215937,0.1915906386354621,1,6.534185907089481,0.7339527111091427,0,0,5042,5043 days 00:00:00,1000.0,2762.2513498274816,176.22513498274816,541.250870403731,100.0,139.08860996019644,34.85266502620206,2253 days 00:00:00,45,1,227.52936177413403,31.57469635960226,-7.281739331347927,11.838902301390585,-3.1817391413005414,136 days 18:21:10.588235292,26 days 19:42:51.428571428,0.5299401436522425,0.21895150196295546,1.1019171935928538,-0.6744113596504743,68 days 08:31:59.999999998,0
IAU,false,28,32,54,39.62264150943396,1.9864478369301362,10.511701705672353,27.58132716298331,13.296783067553939,0.22491074970249902,1,6.203336970016477,0.7159008251346778,0,0,5042,5043 days 00:00:00,1000.0,2664.7431205505354,166.47431205505353,541.250870403731,100.0,168.01513567732326,31.834585139142956,2251 days 00:00:00,53,1,202.93278091241973,36.61788473492139,-10.076621003664384,9.877021606083778,-3.0596334028622456,105 days 06:51:25.714285714,23 days 07:30:00,0.5174384236626107,0.23092634887432475,1.1016755489158998,-0.692426707912956,55 days 19:01:07.924528301,0
IAU,false,18,38,59,39.6551724137931,1.8447891770220326,11.503371677905593,25.161963991239933,13.28570183192191,0.24573581911939707,1,6.183195832040118,0.7146732798928949,0,0,5042,5043 days 00:00:00,1000.0,2649.0213191905514,164.90213191905517,541.250870403731,100.0,193.50565285934007,39.895648194431224,3243 days 00:00:00,58,1,189.62740769863512,37.4341913889369,-11.588573762645106,9.35129703487116,-2.9559063140324553,97 days 15:39:07.826086957,19 days 03:25:42.857142857,0.5158235834521805,0.18311463610653494,1.1016631453933867,-0.6953314240473166,50 days 06:37:14.482758620,0
IAU,false,31,54,36,45.714285714285715,1.9468238265018138,6.941689805632685,36.13855906356326,13.27403455043646,0.149940499801666,1,5.418633608102701,0.8496094441975222,0,0,5042,5043 days 00:00:00,1000.0,3302.4964732475455,230.24964732475456,541.250870403731,100.0,115.44655896674183,38.999061489907696,2245 days 00:00:00,35,1,1037.646906022831,30.955799947355604,-9.871195686753214,11.251694365483988,-4.236469458224114,138 days 07:30:00,33 days 03:47:22.105263157,0.6057803536368681,0.2315860602710996,1.1155178125656475,-0.5745971786557936,81 days 05:29:08.571428570,0
IAU,false,8,67,66,35.38461538461539,2.006089604424896,12.89170963903213,25.134229853510586,13.271058003460595,0.27489091630305434,1,6.909171475003109,0.7590507816359261,0,0,5042,5043 days 00:00:00,1000.0,2870.1413039373756,187.0141303937376,541.250870403731,100.0,224.21708570522637,36.580595987782075,3243 days 00:00:00,65,1,236.4163634591896,38.89935432624277,-5.654941505090736,9.307152286328545,-2.2967096501099635,102 days 08:20:52.173913043,16 days 07:25:42.857142857,0.5469010961645148,0.21677984222812663,1.1054583480000515,-0.6544779128867921,46 days 18:05:32.307692307,0
IAU,false,10,62,64,36.507936507936506,1.8949039038648765,12.495041650138834,25.117080758374744,13.26200315524837,0.2665608885362951,1,6.695231364390253,0.7560979410621994,0,0,5042,5043 days 00:00:00,1000.0,2839.642987386788,183.9642987386788,541.250870403731,100.0,227.2684004009086,36.06825747639634,3294 days 00:00:00,63,1,257.2668996091779,38.99598650092258,-6.047584611651325,9.325642976867499,-2.474819026973135,100 days 20:52:10.434782608,17 days 08:24:00,0.5444924223598632,0.21754630674047815,1.105416349914976,-0.6601126967214745,47 days 20:11:25.714285713,0
IAU,false,22,42,53,40.38461538461539,1.9577336963883043,10.313367711225704,27.50372162577355,13.259369929780636,0.22074573581911938,1,6.071329268045609,0.7034693398697731,0,0,5042,5043 days 00:00:00,1000.0,2617.5694857928174,161.7569485792817,541.250870403731,100.0,163.79732230392148,31.19209626625137,2251 days 00:00:00,52,1,187.3759612525928,35.253710017036354,-6.55844788108894,9.792920776094428,-3.159497122818913,106 days 21:42:51.428571428,23 days 19:21:17.419354838,0.5091268842778525,0.23123657928864508,1.099724786879802,-0.7011423769930871,57 days 08:46:09.230769230,0
IAU,false,26,52,44,39.53488372093023,2.0248092390233396,8.52836176120587,33.93947275408196,13.24543243387037,0.1832606108687029,1,6.219768509474759,0.7135530463546916,0,0,5042,5043 days 00:00:00,1000.0,2680.1651708646978,168.01651708646978,541.250870403731,100.0,125.4729225026322,36.8019612640712,2245 days 00:00:00,43,1,220.7678424391729,32.35979678921817,-9.816751288665445,12.395557450461963,-3.7763179471053085,142 days 21:10:35.294117646,25 days 09:13:50.769230769,0.5139047587815999,0.20097547745180314,1.0986966496810275,-0.6895773729451141,71 days 20:05:34.883720929,0
IAU,false,16,42,60,38.983050847457626,1.8714197191026718,11.701705672352242,25.078244595670853,13.24149737604292,0.24990083300277668,1,6.267074214705529,0.7191012597262673,0,0,5042,5043 days 00:00:00,1000.0,2670.803062016433,167.0803062016433,541.250870403731,100.0,200.73467570735096,38.766255899441816,3266 days 00:00:00,59,1,191.18663087185314,38.99598650092256,-11.588573762645106,9.268431025652296,-2.788380168002472,98 days 02:05:13.043478260,18 days 19:20:00,0.5190180891688015,0.19009046032256843,1.102061862890431,-0.6913070900430803,49 days 17:05:05.084745762,0
