Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FE,false,63,65,false,32,34.375,0.9534904789168335,0.004646435312908378,0.2012588614030224,0.04077818153312297,0.09757514157107594,0.19515028314215188,0.01963786189383346,0.10288528673029623,0,0,6887,6888 days 00:00:00,1000.0,936.8614814455873,-6.313851855441271,59.047151854255596,100.0,72.24496607349134,60.52791714878409,4493 days 00:00:00,32,0,0.0,23.148737618683704,-14.572509863077862,11.138963823757022,-5.528015166496692,248 days 10:54:32.727272728,62 days 17:08:34.285714286,-1.9730787048254044,0.07581125159739181,-0.005699981794638256,1.014517219227322,-0.7311685021532944,11.329416172638584,0.9426107432261593,0.43082675529705033,-0.015811522652287878,None,None,0.00003894338647861692,0.009813733392611464,-0.06313851855440489,-0.0023832472401985605,0.15579257323152162,-1.1069289822991897,126 days 13:30:00
FE,false,56,67,false,31,32.25806451612903,0.9636764619224413,0.0045012342093799914,0.2204333837550041,0.04060294414348943,0.09452591839697981,0.18905183679395962,0.020836668044795652,0.11026108514992783,0,0,6887,6888 days 00:00:00,1000.0,954.8415144444139,-4.515848555558613,59.047151854255596,100.0,68.35103552077054,59.445062868771316,4493 days 00:00:00,31,0,0.0,21.385432011616558,-14.572509863077848,11.564251767198568,-5.181384894075264,248 days 19:12:00,73 days 21:42:51.428571428,-1.4567253405027714,0.08126938433677859,-0.004114218937629532,1.0156062304776379,-0.7346280177654508,11.326989809766838,0.9410663236535931,0.42993564459206973,-0.01587964214782388,None,None,0.00004177956014901551,0.01052844915755191,-0.04515848555558777,-0.001689178037512562,0.15591345530569659,-1.0764786854868962,130 days 07:44:30.967741935
FE,false,57,66,false,31,32.25806451612903,0.9636764619224413,0.0045012342093799914,0.2204333837550041,0.04060294414348943,0.09452591839697981,0.18905183679395962,0.020836668044795652,0.11026108514992783,0,0,6887,6888 days 00:00:00,1000.0,954.8415144444139,-4.515848555558613,59.047151854255596,100.0,68.35103552077054,59.445062868771316,4493 days 00:00:00,31,0,0.0,21.385432011616558,-14.572509863077848,11.564251767198568,-5.181384894075264,248 days 19:12:00,73 days 21:42:51.428571428,-1.4567253405027714,0.08126938433677859,-0.004114218937629532,1.0156062304776379,-0.7346280177654508,11.326989809766838,0.9410663236535931,0.42993564459206973,-0.01587964214782388,None,None,0.00004177956014901551,0.01052844915755191,-0.04515848555558777,-0.001689178037512562,0.15591345530569659,-1.0764786854868962,130 days 07:44:30.967741935
FE,false,7,47,false,105,35.23809523809524,0.9624939989011576,0.015246115870480616,0.07028451535899105,0.04060151550792614,0.3201684332800929,0.6403368665601858,0.02250288316633879,0.07115361038175391,0,0,6887,6888 days 00:00:00,1000.0,858.6828044745545,-14.131719552544553,59.047151854255596,100.0,287.90711848535193,65.66398717303714,4205 days 00:00:00,105,0,0.0,22.893825266074188,-17.23308490837797,7.32217945054995,-3.8755994934949136,79 days 06:29:11.351351352,15 days 01:45:52.941176470,-1.3458780526232772,0.05334627701064103,-0.012245575488085289,1.0103199890612362,-1.3668667998254058,21.251558739986347,0.9579513245915586,0.42225893041503193,-0.01600428704895419,None,None,0.000027743610400280456,0.006991389820870675,-0.1413171955254442,-0.005558482682215482,0.1577268260014146,-1.239329402160251,37 days 16:41:08.571428571
FE,false,67,74,false,28,39.285714285714285,0.9217197469699373,0.004065630898794831,0.19988901220140232,0.04050062873854164,0.08537824887469145,0.1707564977493829,0.01706617383104756,0.08377224907037323,0,0,6887,6888 days 00:00:00,1000.0,887.2973964849864,-11.270260351501362,59.047151854255596,100.0,59.990831339144826,56.84444396026878,4205 days 00:00:00,28,0,0.0,30.482497050221124,-15.582678755107116,12.102445353128282,-7.5017650907512845,268 days 02:10:54.545454544,66 days 18:21:10.588235294,-4.025092982679077,0.06212466237939193,-0.011111614006130631,1.0118763609377113,-0.8499942256945852,11.820151447077922,0.9416071692059289,0.435,-0.015898045104633544,None,None,0.00003231032514086746,0.008142201935498599,-0.11270260351500738,-0.004365142607703265,0.15773351791247123,-1.1908688225863868,145 days 20:34:17.142857142
FE,false,5,23,false,182,32.417582417582416,0.9794640112751318,0.0264266008421664,0.0761251979723534,0.04045565375940237,0.5549586176854944,1.1099172353709887,0.04224633463777184,0.08815838160960511,0,0,6887,6888 days 00:00:00,1000.0,894.8334018163713,-10.516659818362871,59.047151854255596,100.0,520.9784442904096,70.09347672146866,4205 days 00:00:00,182,0,0.0,22.480537959294576,-15.886982277853967,6.05854053542001,-2.793488663079774,46 days 15:51:51.864406779,9 days 18:43:54.146341463,-0.5778384515583923,0.0662366437522643,-0.00837582259280949,1.0127747799692488,-1.3870206099769016,20.511007759923746,0.9900933584119991,0.424906909391808,-0.016224472675798334,None,None,0.000034817211566141277,0.008773937314667602,-0.10516659818362217,-0.004057030410260065,0.15941984065858728,-1.1781061319319999,21 days 17:40:13.186813186
FE,false,4,63,false,124,30.64516129032258,0.9688900970743463,0.018004936837519966,0.08040493792619374,0.040393808053878405,0.37810367358791924,0.7562073471758385,0.030401402404502467,0.08080298241641738,0,0,6887,6888 days 00:00:00,1000.0,884.4725297584008,-11.552747024159919,59.047151854255596,100.0,343.07847611151993,61.15756641399892,3907 days 00:00:00,124,0,0.0,23.71645483518552,-18.90457879549708,7.203259769460986,-3.0669030108915045,80 days 17:41:03.157894737,10 days 02:30:41.860465116,-0.9316731471096595,0.06059868866075663,-0.0106024951955963,1.0117668159028856,-1.3759212472977873,21.78768379909705,0.9616989822888748,0.4210852073447493,-0.01574644782122864,None,None,0.000031271820215636003,0.007880498694340272,-0.11552747024160437,-0.004481288315214105,0.15650803435421431,-1.1956529089273473,31 days 17:59:59.999999999
FE,false,71,87,false,26,42.30769230769231,0.9250545723317432,0.0037752286917380573,0.19905483900093124,0.04033161224922165,0.0792798025264992,0.1585596050529984,0.01578102832793792,0.0894750712273998,0,0,6887,6888 days 00:00:00,1000.0,890.0560011470274,-10.994399885297264,59.047151854255596,100.0,58.30235485992772,55.656778295048014,4205 days 00:00:00,26,0,0.0,33.750747471001326,-14.761392785773728,11.65200952757386,-8.199778599285883,287 days 02:10:54.545454544,63 days 09:36:00,-4.228615340498941,0.06711927798090177,-0.01105502072524559,1.013008591725001,-1.4086759401532383,21.329252355025726,0.945861145730834,0.4376956793988729,-0.016052611576858763,None,None,0.000035918613456693244,0.009051490591086698,-0.10994399885296935,-0.0042520645922692335,0.1623001757516306,-1.186196955145854,158 days 00:55:23.076923075
FE,false,5,89,false,93,32.25806451612903,0.9637996040582619,0.013503702628139973,0.07617974716581433,0.04028542949011863,0.2835777551909394,0.5671555103818788,0.021602881692294955,0.08913463059502644,0,0,6887,6888 days 00:00:00,1000.0,911.5972747100221,-8.840272528997787,59.047151854255596,100.0,217.14735069979574,54.473472250250374,3907 days 00:00:00,93,0,0.0,20.86325084741631,-6.501088792746058,7.1713374692462,-3.3024667871581785,102 days 03:12:00.000000001,14 days 11:02:51.428571428,-0.9505669386019271,0.06591974509589356,-0.008981713618146068,1.01258465670384,-0.7277149645249961,10.271488888364436,0.9563299535536276,0.42431761786600497,-0.01579531077320967,None,None,0.0000332601704928001,0.008381562964185624,-0.08840272528997906,-0.003380503839940263,0.1530226273504052,-1.1497154774004676,42 days 17:48:23.225806450
FE,false,58,70,false,32,34.375,0.953074936662053,0.004646435312908378,0.19782759731848998,0.0400829539602761,0.09757514157107594,0.19515028314215188,0.019303055815017463,0.10260214572717757,0,0,6887,6888 days 00:00:00,1000.0,936.2314338010248,-6.376856619897524,59.047151854255596,100.0,72.35922430998882,60.9585561073552,4493 days 00:00:00,32,0,0.0,23.148737618683693,-14.572509863077867,11.100261429835404,-5.512971076857037,248 days 08:43:38.181818184,62 days 16:00:00,-1.9927676937179797,0.07560434307329975,-0.005717991969974284,1.0144839729344501,-0.7317883556806902,11.339680169627076,0.9425451673283911,0.4305295950155763,-0.0158115226522878,None,None,0.00003883120529667541,0.009785463734762204,-0.06376856619896876,-0.002407800540443872,0.15576892740611326,-1.107996006913887,126 days 12:00:00.000000001
FE,false,8,28,false,128,32.03125,0.9720685397775265,0.018585741251633512,0.07631349376958774,0.04007240323454274,0.39030056628430376,0.7806011325686075,0.029785199833403782,0.07647334061970337,0,0,6887,6888 days 00:00:00,1000.0,867.0145210732601,-13.298547892673993,59.047151854255596,100.0,391.80898167908816,76.3866575899685,4205 days 00:00:00,128,0,0.0,23.07036817713984,-16.320005210181492,7.423631958495074,-3.386215897652768,64 days 19:19:01.463414635,15 days 03:51:43.448275862,-1.0389490541151503,0.057595485819686286,-0.009861974041500472,1.0111044457602385,-1.4041770444120423,20.496014443878302,0.9602066421014447,0.42845292409788466,-0.01616734705133567,None,None,0.000030290404248022287,0.007633181870501616,-0.1329854789267383,-0.005207111129634678,0.15950096908522465,-1.2252191253101998,31 days 01:30:00
FE,false,12,61,false,73,36.986301369863014,0.9566081230206811,0.010599680557572237,0.08046682680918416,0.04001849924199618,0.22259329170901698,0.44518658341803397,0.017911375852835677,0.08174667555798881,0,0,6887,6888 days 00:00:00,1000.0,891.8947454997805,-10.810525450021952,59.047151854255596,100.0,185.54322726017352,62.093605694217025,3907 days 00:00:00,73,0,0.0,20.78499243174779,-8.104773940152958,7.538803608359911,-4.29725258844885,106 days 05:20:00,23 days 07:18:15.652173913,-1.4808938972632788,0.060598839621011584,-0.00973397499741789,1.0116495543734711,-0.7774287698226235,10.508512561285485,0.9493558626017061,0.41786743515850144,-0.01562592137443198,None,None,0.00003080276145401452,0.007762295886411659,-0.10810525450022479,-0.0041768799707045945,0.15416012259971232,-1.1830829279743291,53 days 23:20:32.876712329
FE,false,59,66,false,31,32.25806451612903,0.957019077406829,0.0045012342093799914,0.21637897777920712,0.03985613884310317,0.09452591839697981,0.18905183679395962,0.02045342159637924,0.10644978819661939,0,0,6887,6888 days 00:00:00,1000.0,945.1990879607096,-5.480091203929044,59.047151854255596,100.0,68.60414430704144,60.07596244934389,4493 days 00:00:00,31,0,0.0,23.964417371004814,-14.572509863077855,11.837395743653767,-5.317438529780107,249 days 07:12:00,73 days 21:42:51.428571428,-1.7677713561061594,0.07846302166485243,-0.004963857358071446,1.0150437728605448,-0.7342313081044239,11.291647552482523,0.9420507602368886,0.4302325581395349,-0.01587964214782388,None,None,0.0000403587684628937,0.01017040965264921,-0.05480091203928972,-0.0020598158538507327,0.1559981970098603,-1.092808730511768,130 days 11:36:46.451612903
FE,false,73,83,false,26,42.30769230769231,0.9279747359724011,0.0037752286917380573,0.1965851696794889,0.039831218759889084,0.0792798025264992,0.1585596050529984,0.01558523343182822,0.09124323274283934,0,0,6887,6888 days 00:00:00,1000.0,894.8390955287495,-10.516090447125055,59.047151854255596,100.0,58.74572097010272,55.640015807514054,4205 days 00:00:00,26,0,0.0,35.10825303297778,-14.761392785773738,11.546320274160081,-8.126553906939613,286 days 21:49:05.454545456,63 days 19:12:00,-4.044650171971178,0.06850369680408108,-0.01055098561966861,1.0132639073497567,-1.422556701301626,21.347401783702274,0.9447805780571996,0.43889701274284526,-0.01604376222505582,None,None,0.000036637262951110716,0.0092325902636799,-0.1051609044712517,-0.0040567985673182205,0.16220181713848977,-1.178096489278291,158 days 04:36:55.384615385
FE,false,74,82,false,26,42.30769230769231,0.9279747359724011,0.0037752286917380573,0.1965851696794889,0.039831218759889084,0.0792798025264992,0.1585596050529984,0.01558523343182822,0.09124323274283934,0,0,6887,6888 days 00:00:00,1000.0,894.8390955287495,-10.516090447125055,59.047151854255596,100.0,58.74572097010272,55.640015807514054,4205 days 00:00:00,26,0,0.0,35.10825303297778,-14.761392785773738,11.546320274160081,-8.126553906939613,286 days 21:49:05.454545456,63 days 19:12:00,-4.044650171971178,0.06850369680408108,-0.01055098561966861,1.0132639073497567,-1.422556701301626,21.347401783702274,0.9447805780571996,0.43889701274284526,-0.01604376222505582,None,None,0.000036637262951110716,0.0092325902636799,-0.1051609044712517,-0.0040567985673182205,0.16220181713848977,-1.178096489278291,158 days 04:36:55.384615385
FE,false,75,81,false,26,42.30769230769231,0.9279747359724011,0.0037752286917380573,0.1965851696794889,0.039831218759889084,0.0792798025264992,0.1585596050529984,0.01558523343182822,0.09124323274283934,0,0,6887,6888 days 00:00:00,1000.0,894.8390955287495,-10.516090447125055,59.047151854255596,100.0,58.74572097010272,55.640015807514054,4205 days 00:00:00,26,0,0.0,35.10825303297778,-14.761392785773738,11.546320274160081,-8.126553906939613,286 days 21:49:05.454545456,63 days 19:12:00,-4.044650171971178,0.06850369680408108,-0.01055098561966861,1.0132639073497567,-1.422556701301626,21.347401783702274,0.9447805780571996,0.43889701274284526,-0.01604376222505582,None,None,0.000036637262951110716,0.0092325902636799,-0.1051609044712517,-0.0040567985673182205,0.16220181713848977,-1.178096489278291,158 days 04:36:55.384615385
FE,false,76,80,false,26,42.30769230769231,0.9279747359724011,0.0037752286917380573,0.1965851696794889,0.039831218759889084,0.0792798025264992,0.1585596050529984,0.01558523343182822,0.09124323274283934,0,0,6887,6888 days 00:00:00,1000.0,894.8390955287495,-10.516090447125055,59.047151854255596,100.0,58.74572097010272,55.640015807514054,4205 days 00:00:00,26,0,0.0,35.10825303297778,-14.761392785773738,11.546320274160081,-8.126553906939613,286 days 21:49:05.454545456,63 days 19:12:00,-4.044650171971178,0.06850369680408108,-0.01055098561966861,1.0132639073497567,-1.422556701301626,21.347401783702274,0.9447805780571996,0.43889701274284526,-0.01604376222505582,None,None,0.000036637262951110716,0.0092325902636799,-0.1051609044712517,-0.0040567985673182205,0.16220181713848977,-1.178096489278291,158 days 04:36:55.384615385
FE,false,77,79,false,26,42.30769230769231,0.9279747359724011,0.0037752286917380573,0.1965851696794889,0.039831218759889084,0.0792798025264992,0.1585596050529984,0.01558523343182822,0.09124323274283934,0,0,6887,6888 days 00:00:00,1000.0,894.8390955287495,-10.516090447125055,59.047151854255596,100.0,58.74572097010272,55.640015807514054,4205 days 00:00:00,26,0,0.0,35.10825303297778,-14.761392785773738,11.546320274160081,-8.126553906939613,286 days 21:49:05.454545456,63 days 19:12:00,-4.044650171971178,0.06850369680408108,-0.01055098561966861,1.0132639073497567,-1.422556701301626,21.347401783702274,0.9447805780571996,0.43889701274284526,-0.01604376222505582,None,None,0.000036637262951110716,0.0092325902636799,-0.1051609044712517,-0.0040567985673182205,0.16220181713848977,-1.178096489278291,158 days 04:36:55.384615385
FE,false,68,89,false,26,42.30769230769231,0.928231616928081,0.0037752286917380573,0.19607938437024863,0.03972873877459449,0.0792798025264992,0.1585596050529984,0.015545134872390846,0.0912565952264164,0,0,6887,6888 days 00:00:00,1000.0,894.9667230185927,-10.503327698140732,59.047151854255596,100.0,59.11783626412695,55.63368891203056,4205 days 00:00:00,26,0,0.0,35.10825303297778,-14.76139278577373,11.54632027416008,-8.127430601475627,286 days 19:38:10.909090908,63 days 11:12:00,-4.039741422361807,0.06851866483574967,-0.010538681138762915,1.0132777283920236,-1.4243023548944538,21.370421738866696,0.9446955370518599,0.43799582463465553,-0.01604376222505586,None,None,0.00003663821231307099,0.00923282950289389,-0.10503327698140885,-0.004051602061532544,0.16217058597685358,-1.1778803442385468,157 days 23:04:36.923076922
FE,false,69,88,false,26,42.30769230769231,0.928231616928081,0.0037752286917380573,0.19607938437024863,0.03972873877459449,0.0792798025264992,0.1585596050529984,0.015545134872390846,0.09126090967338298,0,0,6887,6888 days 00:00:00,1000.0,894.9667230185927,-10.503327698140732,59.047151854255596,100.0,59.11783626412695,55.63368891203056,4205 days 00:00:00,26,0,0.0,35.10825303297778,-14.76139278577373,11.54632027416008,-8.127430601475627,286 days 21:49:05.454545456,63 days 11:12:00,-4.039741422361807,0.06852080860710903,-0.010538681138762725,1.0132776739382627,-1.4241727709926646,21.368830377437103,0.9451784594362174,0.43799582463465553,-0.01604376222505586,None,None,0.000036639989707815145,0.009233277406369417,-0.10503327698140674,-0.004051602061532433,0.16217337921969588,-1.1778803442385468,158 days 00:00:00
FE,false,73,86,false,27,44.44444444444444,0.9212099187181076,0.003920429795266444,0.1796943542260543,0.039718774188849726,0.08232902570059532,0.16465805140119064,0.014794061107328702,0.08833855002033002,0,0,6887,6888 days 00:00:00,1000.0,887.3928780855153,-11.260712191448464,59.047151854255596,100.0,58.50804433619335,55.01460222940614,4205 days 00:00:00,27,0,0.0,33.750747471001326,-14.761392785773733,10.623516719409897,-8.175363537921019,274 days 04:00:00,54 days 12:48:00,-4.170634144980916,0.06628517460670753,-0.011470898535077203,1.0128489045360443,-1.4110658276168684,21.345397571392127,0.9447785062807647,0.43799582463465553,-0.016052611576858732,None,None,0.000035466107677720685,0.008937459134785613,-0.11260712191447775,-0.004361223064397235,0.16227208870672818,-1.1907071185963882,152 days 03:33:20
