Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,18,59,153,33.55263157894737,1.1922740222795811,0.20942648831735464,0.6516608168509905,0.33638362003441824,6.324128824846433,12.606923474367072,4.121186955870321,1.2207541310363779,0,0,17419,725 days 20:00:00,1000.0,1862.5796445003723,86.25796445003722,89.0100917388554,100.0,468.7667892132805,46.169248688736495,408 days 22:00:00,152,1,-11.575240673466851,42.920266026861825,-14.642234357390413,7.409948867168469,-2.7609400798439734,4 days 16:00:00,1 days 03:33:51.683168316,5.751018981406826,0.821988961525389,0.795339198841765,1.0392500413424686,0.6650176580066228,28.628900706634468,1.1032609237937672,0.31819901626939084,-0.00850914539490376,None,None,0.00005595223204664618,0.33839909941811613,0.8625796445003564,0.24102463739978486,0.49546088603920363,-0.03091927257970449,2 days 07:53:41.052631577,false
MKR-USD,false,22,55,146,33.10344827586207,1.182377894372495,0.19978184740800276,0.6595598577938047,0.3359031636509563,6.034789597565877,12.02824501980596,3.9803049687860814,1.1778735045544206,0,0,17419,725 days 20:00:00,1000.0,1800.0472786633813,80.00472786633813,89.0100917388554,100.0,444.17737293329463,44.59495465846319,408 days 22:00:00,145,1,-11.186625246157746,42.920266026861825,-14.642234357390413,7.720054705966038,-2.834293262951218,4 days 19:08:45,1 days 06:27:12.989690721,5.5947165786864765,0.7933033394766639,0.771217139613837,1.0378972997777007,0.6691404415768013,28.673852613125405,1.1030134710185266,0.3169035379498034,-0.008514378096479643,None,None,0.00005396727377733095,0.3263940718052976,0.8000472786633901,0.22639759911428148,0.49516409004716966,-0.1011723917658448,2 days 10:29:22.758620688,false
MKR-USD,false,36,40,134,31.57894736842105,1.1536404938425509,0.1832481772776853,0.690677644575604,0.335551892101508,5.538779493656353,11.036224811986912,3.8255111745022266,1.1162010146439876,0,0,17419,725 days 20:00:00,1000.0,1711.4145053227342,71.14145053227342,89.0100917388554,100.0,425.4283256102525,49.33326044504883,358 days 08:00:00,133,1,-6.566934717423919,42.920266026861846,-15.812535001591632,8.70244039512126,-3.00705900952239,5 days 06:25:42.857142857,1 days 11:03:17.802197802,5.398356692031271,0.7494423724525743,0.6288446444555045,1.035885128026567,0.7660088256900924,29.441055551920755,1.1023577185416313,0.3169035379498034,-0.008579883696540825,None,None,0.00005136012004363694,0.3106260060239162,0.7114145053227368,0.20508568551025075,0.49882215078730874,-0.20074848657617783,2 days 15:54:35.187969924,false
MKR-USD,false,12,76,166,30.909090909090907,1.268840489215702,0.22733796429186523,0.7053437541614533,0.3354082187620897,6.8614731040817505,13.681612032837707,4.839697198310862,1.4379685962705615,0,0,17419,725 days 20:00:00,1000.0,2207.164409989431,120.7164409989431,89.0100917388554,100.0,535.4946301059997,40.45818296940006,327 days 09:00:00,165,1,-13.71670700202003,42.63903217185596,-14.642234357390421,7.480144723808377,-2.325488258575328,4 days 21:35:17.647058823,0 days 21:48:25.263157894,7.3992794969178775,0.961839429059884,1.2087362207606316,1.0461998846150666,0.794131831936718,29.200421941358748,1.1157802821854153,0.3172022684310019,-0.008565111505923349,None,None,0.00006603534612569915,0.39938177336822844,1.2071644099894332,0.3163609220865442,0.49972586289313103,0.3562107244323511,2 days 03:24:43.636363635,false
MKR-USD,false,28,55,130,31.782945736434108,1.1644520655580541,0.1777369539009128,0.6859246361241667,0.3353954690648877,5.3734427923531785,10.705551409380563,3.68577679207888,1.0819236333428501,0,0,17419,725 days 20:00:00,1000.0,1665.3769980377126,66.53769980377126,89.0100917388554,100.0,368.7422508857022,48.301066278050754,358 days 08:00:00,129,1,-6.390282419600453,42.396211700623574,-15.812535001591629,8.701391658720379,-3.0485543175854324,5 days 12:02:55.609756097,1 days 11:06:08.181818181,5.207498298118679,0.7264211245553046,0.6053396615499407,1.0346955450236435,0.7736290225043142,29.233588027546936,1.1003356630718908,0.3170030997202692,-0.008669697857571348,None,None,0.00004984789690443991,0.3014800804780526,0.6653769980377147,0.19373056274275946,0.49947794847210225,-0.25247015811437823,2 days 17:54:53.023255813,false
MKR-USD,false,33,48,131,33.07692307692307,1.1409832481155993,0.17911475974510593,0.658997960795356,0.335348074724264,5.414776967678971,10.78821976003215,3.5683269798621033,1.032460264938019,0,0,17419,725 days 20:00:00,1000.0,1600.9619769516971,60.09619769516972,89.0100917388554,100.0,380.2607400499359,50.17041006453322,358 days 08:00:00,130,1,-6.143113053571369,41.993032891982715,-15.812535001591636,8.423727569065479,-3.1787419605335545,5 days 07:40:27.906976744,1 days 10:51:02.068965517,4.670039153886648,0.6934456919070986,0.5321892339332019,1.0330720562276376,0.7736204119777833,29.261009015051236,1.1004837598252517,0.3176007866273353,-0.008669697857571672,None,None,0.00004757301397505881,0.28772158852115565,0.6009619769517052,0.17749334482668178,0.49935126777425687,-0.3248383804447193,2 days 17:33:13.846153845,false
MKR-USD,false,11,80,169,30.357142857142854,1.2889966947038032,0.23147138182444457,0.717956364797637,0.3353092912516436,6.985475630059131,13.92961708479247,5.015266689739737,1.5160543558282427,0,0,17419,725 days 20:00:00,1000.0,2345.6265981881133,134.5626598188113,89.0100917388554,100.0,567.9250921280106,40.00954235251792,247 days 04:00:00,168,1,18.310659347098863,42.63903217185599,-14.642234357390413,7.447083443327271,-2.2152528745614344,4 days 22:03:31.764705882,0 days 20:49:13.846153846,7.900690112148883,1.0126932258713204,1.337921367542653,1.04873911798382,0.8007224071046597,29.19012292646189,1.1191899169686297,0.3160081589484022,-0.008565010462488377,None,None,0.00006952890381125018,0.4205108102504411,1.3456265981881184,0.34446382479392645,0.4997415066543344,0.5117685780349662,2 days 02:20:21.428571427,false
MKR-USD,false,26,54,136,31.851851851851855,1.1723313574979488,0.18600378896607153,0.6837872591146992,0.3350752380846959,5.62144784430794,11.201561513290088,3.8438744137155605,1.1263812488044211,0,0,17419,725 days 20:00:00,1000.0,1725.7176570584147,72.57176570584147,89.0100917388554,100.0,392.68119819616106,48.06516938827308,358 days 08:00:00,135,1,-6.621817893539173,42.13393263795587,-15.812535001591623,8.457475416591983,-2.9495669884018576,5 days 07:50:13.953488372,1 days 08:43:41.739130434,5.424736851495943,0.7563089120918307,0.6568680238303554,1.0361451633429593,0.7705484528384134,29.30421547774725,1.100518857137894,0.31780013616763747,-0.008590790439602194,None,None,0.000051862972600869274,0.31366725829005737,0.725717657058405,0.20857288817076247,0.4991328248965108,-0.18467935165421398,2 days 15:01:19.999999998,false
MKR-USD,false,30,56,127,30.952380952380953,1.1668202260712888,0.17360353636833345,0.7034700468906547,0.33498573661459746,5.249440266375797,10.4575463574258,3.692823990337073,1.080470058183815,0,0,17419,725 days 20:00:00,1000.0,1663.5607190657438,66.35607190657437,89.0100917388554,100.0,362.7145065332292,46.093999781024294,358 days 08:00:00,126,1,-6.3833131053866055,46.41841151266926,-15.812535001591632,9.020376473764177,-3.0247983513629935,5 days 19:44:36.923076923,1 days 11:12:24.827586206,5.31701612834231,0.7254595250447016,0.6327863269386246,1.0345914462188703,0.7731985615914279,29.174432121700207,1.1004246006851361,0.31730187537810045,-0.008692345488673446,None,None,0.00004980116524398486,0.30119744739562043,0.6635607190657393,0.19327840017695808,0.49967113469207,-0.25451068962770107,2 days 19:33:48.571428570,false
MKR-USD,false,27,51,138,32.11678832116788,1.1701953720120397,0.1887594006544578,0.6771850950747429,0.3346001592733148,5.704116194959528,11.366898214593261,3.8627424678010485,1.1387209844824024,0,0,17419,725 days 20:00:00,1000.0,1741.0181620649034,74.10181620649034,89.0100917388554,100.0,416.98794331755835,48.64080084387648,358 days 08:00:00,137,1,-6.6805280524215505,41.6163262152983,-14.642234357390423,8.271431390598725,-2.915791646893593,5 days 04:25:54.545454545,1 days 08:33:32.903225806,5.4576546723892605,0.7640512001821497,0.6611282166359322,1.0365254277857878,0.780001195683176,29.46361099011314,1.1027286724584762,0.31730187537810045,-0.0086012863382214,None,None,0.000052279226443314646,0.31618476152916697,0.7410181620649123,0.2122824273612487,0.4980404707346433,-0.16748972213290253,2 days 14:03:56.496350363,false
MKR-USD,false,31,50,131,32.30769230769231,1.1511975253800562,0.17911475974510593,0.6728942394343727,0.334456308357913,5.414776967678971,10.78821976003215,3.6435722293731003,1.0588595981423372,0,0,17419,725 days 20:00:00,1000.0,1635.1730192858474,63.51730192858474,89.0100917388554,100.0,377.55979240766464,49.02858475345137,358 days 08:00:00,130,1,-6.274385565826606,42.133932637955866,-15.812535001591627,8.61856609965939,-3.119358239309385,5 days 09:22:51.428571428,1 days 11:00:00,4.934210806551356,0.7111529588091235,0.5722069869966305,1.0339354576666282,0.7719911562931155,29.266258801703195,1.1004502476523328,0.3174014973909098,-0.00861348065619406,None,None,0.00004878237842437719,0.2950358247106332,0.6351730192858536,0.186169013871883,0.4992957782213993,-0.2864033651944023,2 days 17:29:32.307692306,false
MKR-USD,false,31,53,126,32.800000000000004,1.1399426677640556,0.1722257305241403,0.6626336400922752,0.3343751291542558,5.208106091050004,10.374878006774214,3.4510662970992145,1.007602072734476,0,0,17419,725 days 20:00:00,1000.0,1570.1422814598172,57.014228145981726,89.0100917388554,100.0,357.03812365844766,47.86269047292123,358 days 08:00:00,125,1,-6.024853609306774,42.49763206429754,-15.812535001591646,8.68858514396044,-3.254795070129092,5 days 13:43:54.146341463,1 days 12:11:25.714285714,4.609337080553004,0.6771323107672731,0.5320989981405216,1.0322602116367958,0.7700014683445654,29.179932001938944,1.0981282441888613,0.3177004538577912,-0.008706594206877208,None,None,0.000046484746873593215,0.28113974909149175,0.5701422814598156,0.16957345880276953,0.4996833484776658,-0.3594633256501474,2 days 20:11:02.399999998,false
MKR-USD,false,9,85,175,28.735632183908045,1.3532953399969758,0.2397382168896033,0.7562023411662306,0.33430695895942997,7.2334806820138935,14.425627188701993,5.4699750265196085,1.6948422072840452,0,0,17419,725 days 20:00:00,1000.0,2645.8085841901084,164.58085841901087,89.0100917388554,100.0,604.3641219787764,40.470117704307356,247 days 12:00:00,174,1,20.653969272073027,43.558956391139475,-6.700068048657348,7.6762519705503145,-2.034140251327351,4 days 22:37:12,0 days 20:04:50.322580645,9.339969051253071,1.1178831371192497,1.5595287127943327,1.0536150184533373,1.1707265474032484,24.252237982020397,1.1283125504032896,0.3138245719888378,-0.008551767539261979,None,None,0.00007601614955784456,0.45974567252584386,1.6458085841901218,0.4018671216471912,0.494956927214328,0.8490134680668655,2 days 00:23:47.586206896,false
MKR-USD,false,28,56,128,31.496062992125985,1.1608944001073362,0.17498134221252656,0.6886985208017262,0.33371218451931006,5.290774441701591,10.540214708077388,3.6437485318954645,1.0717112165154006,0,0,17419,725 days 20:00:00,1000.0,1651.9335683291797,65.19335683291797,89.0100917388554,100.0,368.1231996816542,48.141625978443656,358 days 08:00:00,127,1,-6.338698116090427,42.39621170062355,-15.812535001591627,8.851278581197679,-3.0642118517941137,5 days 13:46:30,1 days 12:19:18.620689655,5.183246192482429,0.7196491156006184,0.5964250845461696,1.034353038445369,0.77354729987448,29.239032790135212,1.099924513237191,0.31730187537810045,-0.008689433828578464,None,None,0.000049379832059479926,0.2986492242957346,0.6519335683291729,0.1903761587715671,0.49944395023238053,-0.2675734227509031,2 days 19:00:56.692913385,false
MKR-USD,false,18,60,155,33.116883116883116,1.1943628631986802,0.21218210000574086,0.6547166084021077,0.3335718983866882,6.40679717549802,12.772260175670247,4.194636517462267,1.2381768785757767,0,0,17419,725 days 20:00:00,1000.0,1888.0407797332186,88.80407797332185,89.0100917388554,100.0,478.56135508649515,45.672329804612346,328 days 07:00:00,154,1,-11.733472171921221,42.92026602686186,-14.64223435739041,7.445992566073582,-2.707954011415807,4 days 16:09:24.705882352,1 days 02:53:35.533980582,5.842689947435968,0.833539375734192,0.8245008865065647,1.039824243528239,0.6662921856681282,28.6763941421219,1.104921547990971,0.31780013616763747,-0.00849884830560385,None,None,0.00005671441373591404,0.3430087742748081,0.8880407797332228,0.24688844013008504,0.49525089726811355,-0.002314498968700762,2 days 07:07:47.532467531,false
MKR-USD,false,33,49,129,32.03125,1.1550086099447208,0.17635914805671968,0.6764395951664293,0.3333416274257644,5.332108617027385,10.622883058728975,3.606849394285433,1.0593741049310306,0,0,17419,725 days 20:00:00,1000.0,1635.781925744666,63.578192574466605,89.0100917388554,100.0,372.1912202559268,48.31625490465443,358 days 08:00:00,128,1,-6.276722024324272,42.39621170062357,-15.812535001591627,8.6722983587052,-3.0917237301794285,5 days 10:10:14.634146341,1 days 12:35:51.724137931,5.016083185695223,0.7114007607294615,0.5811393279337801,1.0339274063082515,0.7736042830050244,29.20921806520574,1.1001479949503776,0.3177004538577912,-0.008689433828578456,None,None,0.000048825959623118294,0.2952994038006194,0.6357819257446726,0.18632234993023222,0.49956776419873766,-0.2857192782027777,2 days 18:34:13.124999998,false
MKR-USD,false,29,55,128,33.07086614173229,1.1440443995440965,0.17498134221252656,0.6550900678015421,0.33329839912374043,5.290774441701591,10.540214708077388,3.465933787736961,1.0157854001995505,0,0,17419,725 days 20:00:00,1000.0,1580.472563623702,58.04725636237019,89.0100917388554,100.0,360.65889186059576,49.78351651797335,358 days 08:00:00,127,1,-6.064492334099441,42.497632064297555,-15.812535001591623,8.445814438899985,-3.194444327329455,5 days 09:58:34.285714285,1 days 11:53:38.823529411,4.618402015415761,0.6826457774070663,0.5198933856164263,1.0325488135476764,0.7702066145169343,29.222587867889388,1.097252253615117,0.3174014973909098,-0.008696921980910306,None,None,0.00004684651070526206,0.28332769674542496,0.5804725636236909,0.1722392985394603,0.49950493667578405,-0.3478575830179609,2 days 19:00:28.346456691,false
MKR-USD,false,26,66,126,26.400000000000002,1.2213591157153596,0.1722257305241403,0.8199047445224343,0.3330074654675733,5.208106091050004,10.374878006774214,4.270150894028087,1.2594270754823864,0,0,17419,725 days 20:00:00,1000.0,1916.6605188264577,91.66605188264577,89.0100917388554,100.0,395.00162913498247,45.88634926615561,328 days 16:00:00,125,1,-7.354492125345132,46.41841151266928,-15.812535001591622,10.650465350415814,-2.7062746032436698,6 days 12:23:38.181818181,1 days 11:43:41.739130434,7.39212008761443,0.8434357346112527,0.8434376125909838,1.0404099631446602,0.7870606550009439,29.012484267891075,1.1040474159155638,0.314617764697004,-0.008696921980910235,None,None,0.00005800363076588525,0.350805958872074,0.9166605188264476,0.25341838094871605,0.5005657450008448,0.029838865368015118,2 days 19:35:02.399999998,false
MKR-USD,false,22,67,134,29.32330827067669,1.1987595160520788,0.1832481772776853,0.7380544436324659,0.3329568918642703,5.538779493656353,11.036224811986912,4.08792081759345,1.1850849954713913,0,0,17419,725 days 20:00:00,1000.0,1807.4351733398123,80.74351733398123,89.0100917388554,100.0,394.65515328698,48.241418802202126,358 days 08:00:00,133,1,-6.935379332349612,49.895933749893885,-15.812535001591629,9.201991186947128,-2.773578886040638,5 days 18:24:36.923076923,1 days 08:46:35.744680851,6.123086862196697,0.7946173066899114,0.7186663848400374,1.0380018909615047,0.7777234354385618,29.07957326272971,1.1070860484159744,0.3154119157290644,-0.0086754899828014,None,None,0.00005460471988950311,0.33024934589171484,0.807435173339804,0.228142821690271,0.5001843603938511,-0.09287232765838811,2 days 15:45:06.766917292,false
MKR-USD,false,19,73,135,28.35820895522388,1.2101122412974015,0.18462598312187842,0.7631720930630892,0.3329568259058253,5.580113668982147,11.1188931626385,4.258587028287059,1.2465484300053318,0,0,17419,725 days 20:00:00,1000.0,1897.2219834474597,89.72219834474598,89.0100917388554,100.0,429.3514975223644,48.45797751684527,358 days 08:00:00,134,1,-11.790529942834837,47.952012350154824,-15.812535001591643,9.392448869586172,-2.652583297643964,5 days 22:33:09.473684210,1 days 07:39:22.500000,6.783675473061891,0.8349942747498029,0.7840420539346544,1.0399669655727837,0.781578764676533,29.015618963259335,1.1111633588440457,0.31402278041789244,-0.008675489982801427,None,None,0.00005740830247506182,0.3472054133691739,0.8972219834474808,0.24899024039975948,0.5004367003567034,0.008000290663443144,2 days 15:06:16.119402984,false
MKR-USD,false,30,51,130,32.55813953488372,1.1474105468295095,0.1777369539009128,0.6643271078846484,0.3327577642356021,5.3734427923531785,10.705551409380563,3.5697237096275964,1.0444374680860034,0,0,17419,725 days 20:00:00,1000.0,1616.7098850863822,61.670988508638224,89.0100917388554,100.0,377.69732609678994,49.931834849933686,358 days 08:00:00,129,1,-6.203539960282342,42.13393263795588,-15.812535001591629,8.509608288288188,-3.1230500136894745,5 days 09:14:17.142857142,1 days 11:22:45.517241379,4.828786240671832,0.7018045723768283,0.5472530565214896,1.0335062682402405,0.7691862247750315,29.40863769750254,1.0987933149824751,0.3172022684310019,-0.008590790439602163,None,None,0.00004807135152305346,0.2907355340114273,0.6167098850863733,0.18150177981918247,0.49857222810671353,-0.3071461077742366,2 days 17:56:16.744186045,false
