Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IVZ,true,29,37,false,134,52.98507462686567,1.0452693623361844,0.017996239591727102,1.2733946106715508,1.106080466817716,0.37792103142626915,0.7558420628525383,0.4812426046776449,0.34931134229455396,0,0,7446,7447 days 00:00:00,1000.0,1645.5690589055944,64.55690589055943,123.3823405046384,100.0,741.1329065118487,76.0450593254723,1594 days 00:00:00,134,0,0.0,130.95760406494145,-26.543495072573947,9.222589757568777,-7.685222142180876,38 days 20:57:27.887323944,19 days 20:57:08.571428571,4.817679544071552,0.24112210940198595,0.03249802770689616,1.0498857056016233,0.2853919050800631,11.838106469212812,1.0750577904512153,0.3676767676767676,-0.02781156790045327,None,None,0.00022362732510680235,0.05635408592691419,0.6455690589055925,0.016997649162976414,0.2812772046484968,-0.4767735347982599,10784.880952380952,1.3983024898167173,0.44347154098970515,29 days 22:34:01.791044776
IVZ,true,62,73,false,69,50.72463768115942,1.1337709969505572,0.009266720386784852,3.1162631965942067,2.0090110864026016,0.19460112812248187,0.38920225624496374,0.6064283335838041,0.4327081863275623,0,0,7446,7447 days 00:00:00,1000.0,2499.615939341939,149.96159393419387,123.3823405046384,100.0,412.00808590750256,81.25675657106919,6134 days 00:00:00,69,0,0.0,106.09629516405168,-47.44774317471312,15.892817575145934,-10.036072193091398,84 days 14:24:00,30 days 02:49:24.705882353,21.733564338288858,0.30153329349844155,0.05651965049102371,1.0636662334765468,0.03459829321950708,13.338732496531454,1.052458510996363,0.36541987532086545,-0.02624626303558186,None,None,0.00027434367414053774,0.06913460588341551,1.49961593934193,0.031486826402762125,0.27593474038901794,0.2154218611905506,10784.880952380952,1.0033981065066315,0.40933874192028546,57 days 18:05:13.043478260
IVZ,true,64,70,false,95,50.526315789473685,1.0945516181068136,0.012758528068761751,1.8342765554477616,1.5193317456685516,0.2679290894439968,0.5358581788879936,0.49145604728958964,0.3669187958898954,0,0,7446,7447 days 00:00:00,1000.0,1831.6420890479267,83.16420890479267,123.3823405046384,100.0,384.04411974999385,88.27848991590305,6134 days 00:00:00,95,0,0.0,117.46000000000004,-30.975564671002136,11.680831157233456,-8.221779208078054,58 days 08:30:00,25 days 02:33:11.489361702,8.75412725313609,0.25702598182003356,0.034105310440619735,1.0546795270649054,-0.046357490288278756,16.037338539316526,1.0583913202722752,0.3644192011725907,-0.026246263035581845,None,None,0.00023723433343305792,0.059783052025130595,0.8316420890479372,0.02069102894154584,0.2799285649647638,-0.3259634355723199,10784.880952380952,1.1773634091883902,0.39165577844413035,41 days 21:43:34.736842105
IVZ,true,27,40,false,101,50.495049504950494,1.0523418358324605,0.013564329841525651,1.7768117034684243,1.470822867665795,0.2848509266720387,0.5697018533440774,0.5061264602547043,0.3417623167566602,0,0,7446,7447 days 00:00:00,1000.0,1609.2451100796154,60.92451100796155,123.3823405046384,100.0,504.64489106931086,71.92772732762967,3712 days 00:00:00,101,0,0.0,146.8931837352222,-20.66710513660098,12.033715100860785,-8.685229761871783,55 days 12:14:07.058823529,23 days 08:09:36,6.032129802768466,0.23704787473041675,0.03280056069565958,1.048980396175643,0.17889183327154595,11.10605409604186,1.055286891543435,0.3661713447073931,-0.02760979708101127,None,None,0.00021756046573490187,0.05482523736519527,0.6092451100796148,0.016229775073418162,0.27834960957879007,-0.5062136869929845,10784.880952380952,1.213974092877415,0.36141768279399017,39 days 14:01:11.287128712
IVZ,true,63,72,false,76,50.0,1.0826742562703433,0.0102068224550094,2.5192785352781772,1.7633557623976925,0.21434327155519742,0.42868654311039484,0.5399904032103103,0.3758114321480545,0,0,7446,7447 days 00:00:00,1000.0,1934.8589646269377,93.48589646269376,123.3823405046384,100.0,436.0757371034097,79.88718697977633,6134 days 00:00:00,76,0,0.0,106.44429714848978,-51.34790936296471,14.475066019845592,-9.436508949289237,75 days 20:50:31.578947368,28 days 20:12:37.894736842,12.300775850354484,0.26450071088877425,0.04115709278344096,1.0558925366835157,-0.16918896565398964,14.498796627390456,1.0474114721318424,0.3651695692025665,-0.026309290651087686,None,None,0.00024178182234831934,0.060929019231776474,0.9348589646269367,0.022586284333543816,0.277232094196768,-0.24230731820831952,10784.880952380952,1.0530658468664562,0.35120726794252705,52 days 08:31:34.736842105
IVZ,true,59,74,false,63,50.79365079365079,1.0602125137686544,0.008460918614020952,3.257548732816243,1.9200876671600622,0.17767929089443998,0.35535858178887997,0.5787989489008716,0.3385549027944338,0,0,7446,7447 days 00:00:00,1000.0,1621.782717834326,62.17827178343259,123.3823405046384,100.0,285.69754131941255,87.37113048558271,6134 days 00:00:00,63,0,0.0,105.76986743364081,-37.43086411573005,18.61770689681222,-12.59809840421186,93 days 03:45:00,33 days 03:52:15.483870968,9.869566949751231,0.23788958458802562,0.02744857021969509,1.0496567248407493,-0.07555593038348266,12.598076523312155,1.0381220355567844,0.3676767676767676,-0.026371921685056095,None,None,0.000216452064519787,0.05454592025898632,0.6217827178343274,0.016496690875597464,0.2759516576020865,-0.49605209684691404,10784.880952380952,0.9587800891024277,0.2865633421929722,63 days 15:14:17.142857142
IVZ,true,60,70,false,76,51.31578947368421,1.0251226761583079,0.0102068224550094,2.026443467186647,1.455724723158579,0.21434327155519742,0.42868654311039484,0.4343545223784433,0.2835477986453029,0,0,7446,7447 days 00:00:00,1000.0,1246.432761916553,24.643276191655307,123.3823405046384,100.0,330.72101660776116,85.9669354403595,6134 days 00:00:00,76,0,0.0,113.35854064257423,-48.17178409800035,14.014679316880576,-10.609805131139389,73 days 22:46:09.230769230,29 days 18:48:38.918918919,3.242536341007252,0.20024451457257406,0.012627371362859552,1.0418424904300634,-0.15754307947751894,13.041438496750724,1.0428922057856609,0.3634199926766752,-0.026441848798418006,None,None,0.00018358300894893295,0.046262918255131104,0.24643276191656227,0.00748212804122117,0.27804722070642296,-0.8002690166934475,10784.880952380952,1.0530658468664562,0.2575009454781406,52 days 10:44:12.631578947
IVZ,true,63,69,false,100,50.0,1.0074522899844236,0.013430029546065002,1.2630031873800602,1.035248514245951,0.28203062046736505,0.5640612409347301,0.3562055725890581,0.25180206316704223,0,0,7446,7447 days 00:00:00,1000.0,1060.868763555482,6.08687635554819,123.3823405046384,100.0,334.8897762107157,89.53848657333307,6134 days 00:00:00,100,0,0.0,113.70876776918442,-34.96400931218194,11.315901202262538,-8.789894827502417,54 days 16:48:00,25 days 00:00:00,0.6086876355548156,0.17898732997476205,0.003239151508851659,1.037685091042349,-0.2552729495794019,15.18917028445677,1.0470853586008628,0.36391941391941396,-0.026572521748072505,None,None,0.00016623280290851275,0.04189066633294521,0.06086876355548054,0.0020014922597417772,0.28167035478343755,-0.9506665513828589,10784.880952380952,1.2079493703644633,0.251172838574191,39 days 20:24:00
IVZ,true,51,68,false,66,53.03030303030303,1.0247819322513902,0.008863819500402902,2.2976142996605837,1.4812396479668526,0.18614020950846094,0.3722804190169219,0.42767840710845684,0.2781057560807021,0,0,7446,7447 days 00:00:00,1000.0,1221.2737640089795,22.127376400897948,123.3823405046384,100.0,252.84807299891702,82.4445022600975,6134 days 00:00:00,66,0,0.0,116.83070020218234,-37.93907165365927,15.973450532610938,-13.142845963347877,87 days 11:39:25.714285714,30 days 10:50:19.354838710,3.3526327880147733,0.19649219718057578,0.011942070269499575,1.0408669453998787,-0.19351840068371798,13.69607387391684,1.0351191861632316,0.3651695692025665,-0.026441848798417954,None,None,0.00017903881337355364,0.04511778097013552,0.22127376400897303,0.006787181203878001,0.2763430740859672,-0.8206601016774674,10784.880952380952,0.9813427075696727,0.24313999919603163,60 days 16:43:38.181818181
IVZ,true,62,69,false,86,51.162790697674424,1.0098769565636754,0.011549825409615902,1.516666673282316,1.2292012087755002,0.24254633360193392,0.48509266720386784,0.36786194090086793,0.2544126559170428,0,0,7446,7447 days 00:00:00,1000.0,1087.326102470266,8.732610247026605,123.3823405046384,100.0,317.65206971783607,86.4725513517394,6134 days 00:00:00,86,0,0.0,113.35854064257427,-39.41833647988632,12.315456874725921,-9.79635163299194,65 days 03:16:21.818181819,26 days 05:42:51.428571428,1.0154197961659293,0.1800846605752093,0.004755124965795392,1.0376551175494386,-0.16601328609606053,13.312506290772914,1.0444887125484992,0.3606797003471588,-0.026572521748072522,None,None,0.00016490773629483394,0.04155674954629815,0.08732610247026584,0.0028370818445040413,0.2777224648731754,-0.9292231756075473,10784.880952380952,1.1202061622634278,0.24139569568583985,46 days 03:20:55.813953488
