Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,false,40,62,27,38.46153846153847,2.009895841694977,5.909090909090909,397.6237249612493,91.28184686897369,0.12886363636363635,1,51.23923910296099,1.1123581091480763,0,0,4400,4401 days 00:00:00,1000.0,14099.499176037873,1309.9499176037873,2634.4286237444326,100.0,339.6467110691367,62.18072689949119,1727 days 00:00:00,26,1,2761.2823270453882,199.11661719096452,-22.22615407487153,59.459142496098195,-9.088743292423548,223 days 19:12:00,32 days 01:30:00,0.7426938338609795,0.3946613372874211,1.1539995045062654,-0.5027574838061484,105 days 19:23:04.615384616,0
LULU,false,34,68,26,40.0,1.9434491433935313,5.681818181818182,397.62318509808796,91.28172293344535,0.12409090909090909,1,49.34142251444455,1.1049981819824843,0,0,4400,4401 days 00:00:00,1000.0,13756.662069347438,1275.6662069347437,2634.4286237444326,100.0,323.6311024553875,63.12655091139684,1728 days 00:00:00,25,1,2816.0824418952398,214.59770577019884,-22.867829390197418,60.86878337412555,-10.11766810814782,224 days 00:00:00,34 days 14:24:00,0.7373960540527262,0.38472453445802224,1.152590581535323,-0.5157712016043989,110 days 08:38:24,0
LULU,false,46,75,23,45.45454545454545,2.1509783426339113,5.0,397.49013058722556,91.25117782075884,0.10977272727272727,1,43.633575698552264,1.0337236041685627,0,0,4400,4401 days 00:00:00,1000.0,11674.25038826836,1067.425038826836,2634.4286237444326,100.0,280.6700841016066,53.006544995663916,1727 days 00:00:00,22,1,1929.4675153494009,155.2533716973294,-18.924614645519704,49.80935843580624,-9.371603368807294,215 days 12:00:00,50 days 08:00:00,0.70098088974838,0.42647380835340776,1.146622337275659,-0.5948172483376465,125 days 09:49:05.454545454,0
LULU,false,39,75,25,45.83333333333333,1.8252540071242862,5.454545454545455,361.3411151421488,91.24775634902747,0.11931818181818182,1,43.11456487491548,1.0415948688813137,0,0,4400,4401 days 00:00:00,1000.0,11517.288181833092,1051.7288181833092,2634.4286237444326,100.0,310.13556738725225,59.94437965215346,1782 days 00:00:00,24,1,1845.1014184215164,169.81191036445696,-27.844943894369017,50.04404890936419,-11.001799778670796,218 days 10:54:32.727272728,27 days 07:23:04.615384615,0.7007135684557368,0.37481974437539073,1.145595494661483,-0.6007753602796649,114 days 21:59:59.999999999,0
LULU,false,6,72,57,37.5,1.5387055831486764,12.727272727272728,189.22167145832532,91.22256888486757,0.27204545454545453,1,51.47689562173077,1.170703612119691,0,0,4400,4401 days 00:00:00,1000.0,15465.560345438622,1446.556034543862,2634.4286237444326,100.0,912.2310889497246,59.68864515358946,1721 days 00:00:00,56,1,3869.1467437724095,128.22622691554673,-17.749786870298873,31.23418004833352,-7.120948834634805,100 days 00:00:00,16 days 07:32:34.285714285,0.7699189100680811,0.42720310507473946,1.1636438670897096,-0.4509033110611262,47 days 16:42:51.428571428,0
LULU,false,8,22,85,35.714285714285715,1.5929163798369668,19.090909090909093,168.52689691271286,91.19420828610004,0.40568181818181814,1,68.3682979520892,1.3038755545154253,0,0,4400,4401 days 00:00:00,1000.0,21848.184151959642,2084.8184151959645,2634.4286237444326,100.0,1377.9187843407835,59.01996416633283,1435 days 00:00:00,84,1,6691.924811291756,99.97578271389258,-18.37329625068827,24.972310290337273,-6.027633440597561,57 days 04:00:00,13 days 06:40:00,0.8564560266525206,0.49385499384416737,1.1936293819469435,-0.20862596298672242,28 days 22:51:25.714285714,0
LULU,false,23,87,27,46.15384615384615,1.768666311817764,5.909090909090909,330.92562828216967,91.16408492621754,0.12886363636363635,1,42.644279826361405,1.055039633736393,0,0,4400,4401 days 00:00:00,1000.0,11943.017776531722,1094.3017776531722,2634.4286237444326,100.0,321.90196750221696,60.64054654801917,1782 days 00:00:00,26,1,2338.951441195317,197.90816785160706,-26.083516799578003,49.88885716551238,-11.78030749868893,199 days 20:00:00,26 days 17:08:34.285714286,0.7064971472319861,0.37660556161913417,1.1462017891290943,-0.5846151352175215,106 days 14:46:09.230769230,0
LULU,false,23,57,35,38.23529411764706,1.5968517696957443,7.7272727272727275,305.40702215163185,91.14534637215824,0.16704545454545452,1,51.01685483669304,1.1344604932003919,0,0,4400,4401 days 00:00:00,1000.0,14797.61990985344,1379.761990985344,2634.4286237444326,100.0,543.1763302057985,59.46346918135795,1737 days 00:00:00,34,1,3413.7811566979544,283.1438411571248,-25.427705813179685,58.48391226779671,-10.82658328402159,168 days 20:18:27.692307692,25 days 09:08:34.285714285,0.7538773854237854,0.42110716720599606,1.157563432538323,-0.4762575920450538,80 days 05:38:49.411764705,0
LULU,false,48,54,25,41.66666666666667,1.953230175808691,5.454545454545455,396.5197446234138,91.02840785661475,0.11931818181818182,1,47.312014983475514,1.0890118048939312,0,0,4400,4401 days 00:00:00,1000.0,13077.630870292223,1207.7630870292223,2634.4286237444326,100.0,309.8955203621978,60.92060510809832,1727 days 00:00:00,24,1,2561.156999330293,199.11661719096452,-22.226154074871523,57.3754277405895,-10.178800203195793,224 days 04:48:00,36 days 00:00:00,0.727305768953773,0.3901085179557749,1.150719544414413,-0.5415464757164026,114 days 10:00:00,0
LULU,false,49,53,25,41.66666666666667,1.953230175808691,5.454545454545455,396.5197446234138,91.02840785661475,0.11931818181818182,1,47.312014983475514,1.0890118048939312,0,0,4400,4401 days 00:00:00,1000.0,13077.630870292223,1207.7630870292223,2634.4286237444326,100.0,309.8955203621978,60.92060510809832,1727 days 00:00:00,24,1,2561.156999330293,199.11661719096452,-22.226154074871523,57.3754277405895,-10.178800203195793,224 days 04:48:00,36 days 00:00:00,0.727305768953773,0.3901085179557749,1.150719544414413,-0.5415464757164026,114 days 10:00:00,0
LULU,false,50,52,25,41.66666666666667,1.953230175808691,5.454545454545455,396.5197446234138,91.02840785661475,0.11931818181818182,1,47.312014983475514,1.0890118048939312,0,0,4400,4401 days 00:00:00,1000.0,13077.630870292223,1207.7630870292223,2634.4286237444326,100.0,309.8955203621978,60.92060510809832,1727 days 00:00:00,24,1,2561.156999330293,199.11661719096452,-22.226154074871523,57.3754277405895,-10.178800203195793,224 days 04:48:00,36 days 00:00:00,0.727305768953773,0.3901085179557749,1.150719544414413,-0.5415464757164026,114 days 10:00:00,0
LULU,false,37,60,25,41.66666666666667,1.927427759585878,5.454545454545455,396.1774603438619,90.94983019831542,0.11931818181818182,1,47.271174245574436,1.0965988522660046,0,0,4400,4401 days 00:00:00,1000.0,13441.09563538853,1244.109563538853,2634.4286237444326,100.0,310.2462673400107,62.161488953172,1727 days 00:00:00,24,1,2932.8365871358455,220.19007090758657,-22.86782939019744,60.38828337586983,-10.77863486985946,223 days 04:48:00,37 days 05:08:34.285714286,0.7328743598014295,0.3868529754904866,1.151811951892213,-0.52774975479482,114 days 17:00:00.000000001,0
LULU,false,29,44,35,38.23529411764706,1.682984197757499,7.7272727272727275,304.5154970945114,90.87928058376141,0.16704545454545452,1,50.86792962828769,1.165808532812811,0,0,4400,4401 days 00:00:00,1000.0,15141.634427306662,1414.1634427306662,2634.4286237444326,100.0,486.04279226196576,67.35915521221061,1738 days 00:00:00,34,1,3788.107526093274,285.5558549281621,-28.07709900360851,58.31415415855298,-10.519543410614714,167 days 22:09:13.846153848,24 days 10:17:08.571428571,0.763510972913201,0.37528750700574753,1.1595403065917969,-0.46319918103506946,79 days 07:03:31.764705882,0
LULU,false,14,80,32,38.70967741935484,1.7442738642782878,7.045454545454546,329.82116357513513,90.85982467634578,0.15272727272727274,1,50.37268680056609,1.1263612333432067,0,0,4400,4401 days 00:00:00,1000.0,14417.457655468343,1341.7457655468343,2634.4286237444326,100.0,407.87098180685496,66.72433846173995,1809 days 00:00:00,31,1,3193.0015846391507,275.2105922644857,-26.30152932025016,60.37496483438104,-10.9778472705354,183 days 14:00:00,29 days 12:37:53.684210526,0.7484314623627869,0.3712420556734395,1.1553268656573732,-0.4906881312123954,89 days 03:52:15.483870967,0
LULU,false,30,89,24,47.82608695652174,1.8838446283063444,5.2272727272727275,359.2551333643459,90.72099327382473,0.11454545454545456,1,41.1510425490069,1.025504452440514,0,0,4400,4401 days 00:00:00,1000.0,11029.886367153342,1002.9886367153342,2634.4286237444326,100.0,284.6775793253708,59.133716529090286,1727 days 00:00:00,23,1,1767.0182997733846,169.20552320684635,-24.65689066854724,48.35587516619645,-11.503144263946767,220 days 19:38:10.909090908,28 days 20:00:00,0.6901907044491487,0.3725442830815938,1.1425994869498202,-0.6192765946758728,120 days 15:39:07.826086956,0
LULU,false,19,67,33,40.625,1.6186490825453292,7.2727272727272725,303.9154259351648,90.7001959861603,0.1575,1,47.86667958478846,1.1256630088255193,0,0,4400,4401 days 00:00:00,1000.0,14457.563548237322,1345.7563548237322,2634.4286237444326,100.0,441.74433340673795,61.895016100694455,1791 days 00:00:00,32,1,3732.2699183120476,270.9991186085704,-26.301529320250154,57.909578589261756,-12.061332480286643,176 days 09:13:50.769230770,23 days 21:28:25.263157894,0.7485123319002357,0.400672477614797,1.155692456109456,-0.4891657558324933,85 days 20:14:59.999999999,0
LULU,false,13,80,33,40.625,1.7956361889723125,7.2727272727272725,303.8512010044693,90.68102876625576,0.1575,1,47.856564158203916,1.1193374609094768,0,0,4400,4401 days 00:00:00,1000.0,14062.233574128852,1306.2233574128852,2634.4286237444326,100.0,413.7996277319813,66.69958955492226,1809 days 00:00:00,32,1,3338.995141985837,274.81881858449486,-27.831914893617004,53.217836937986384,-10.361905077343103,169 days 05:32:18.461538462,29 days 10:06:18.947368421,0.744224651461153,0.36751344760591215,1.1543898875581835,-0.5041720448830036,86 days 05:15:00,0
LULU,false,22,65,32,38.70967741935484,1.6493989519456518,7.045454545454546,329.1672195034499,90.67967479433884,0.15272727272727274,1,50.27281170598145,1.1251158797255731,0,0,4400,4401 days 00:00:00,1000.0,14692.935409845906,1369.2935409845907,2634.4286237444326,100.0,436.1483538173127,63.05642798911285,1776 days 00:00:00,31,1,3488.7516052389565,283.40668519906137,-26.301529320250168,63.20507703935389,-11.787599100540866,187 days 06:00:00,26 days 18:56:50.526315789,0.750230309801283,0.3959452009185385,1.1560391935713705,-0.48023130000829106,88 days 21:40:38.709677418,0
LULU,false,20,65,33,40.625,1.657835770677216,7.2727272727272725,303.7173986830295,90.64109694397115,0.1575,1,47.83549029257715,1.1251435385395858,0,0,4400,4401 days 00:00:00,1000.0,14449.021522835861,1344.9021522835862,2634.4286237444326,100.0,431.60640650381305,63.28056399135811,1791 days 00:00:00,32,1,3730.0647649789153,270.9991186085704,-26.301529320250154,57.08275610516519,-11.873716345312694,176 days 09:13:50.769230770,24 days 00:00:00,0.7482245177563208,0.39180296275547016,1.1555005417882382,-0.4894900016793714,85 days 21:45:00,0
LULU,false,9,15,110,38.18181818181819,1.7228095588431904,25.0,156.61174712903613,90.60183718208702,0.525,2,82.22116724274397,1.1992359542620237,0,0,4400,4401 days 00:00:00,1000.0,18227.292184193982,1722.7292184193982,2634.4286237444326,100.0,1528.7417511907101,70.77861696950968,830 days 00:00:00,110,0,0.0,107.18002982255308,-37.61837354716305,19.94500940579749,-5.780165774691957,44 days 17:08:34.285714286,9 days 02:49:24.705882352,0.8087152557964794,0.3845938252175607,1.1876635886028137,-0.34607102166586495,22 days 17:01:05.454545453,0
LULU,false,39,63,27,38.46153846153847,2.002422357277074,5.909090909090909,394.6160361962868,90.59137653725594,0.12886363636363635,1,50.85165739165786,1.110176844222498,0,0,4400,4401 days 00:00:00,1000.0,14002.25464883115,1300.225464883115,2634.4286237444326,100.0,338.619979520532,61.829235402961544,1727 days 00:00:00,26,1,2742.2377077276906,199.11661719096452,-22.226154074871523,59.45914249609818,-9.137837738221306,223 days 19:12:00,32 days 01:30:00,0.7412678045213272,0.39574910113219924,1.153665128133232,-0.5064487786216635,105 days 19:23:04.615384616,0
LULU,false,23,62,32,38.70967741935484,1.7112734863801826,7.045454545454546,328.51516654208905,90.50004587936338,0.15272727272727274,1,50.17322543551906,1.1248576153828869,0,0,4400,4401 days 00:00:00,1000.0,14666.427657154882,1366.6427657154882,2634.4286237444326,100.0,420.57028925698467,64.5192383231447,1782 days 00:00:00,31,1,3482.4574943501193,270.9991186085705,-26.301529320250168,61.55671098531678,-11.463119955989209,187 days 02:00:00,26 days 18:56:50.526315789,0.7501710046836604,0.38667809740032394,1.1560464622069508,-0.4812375050142687,88 days 20:07:44.516129031,0
LULU,false,43,76,24,43.47826086956522,2.2013321098985306,5.2272727272727275,394.1333835456984,90.48057473500882,0.11454545454545456,1,45.146187569780004,1.0436894287938263,0,0,4400,4401 days 00:00:00,1000.0,12099.64485590027,1109.964485590027,2634.4286237444326,100.0,290.2776716199683,54.26745128827382,1728 days 00:00:00,23,1,2034.577034349204,148.80931424129992,-18.924614645519725,49.809212159683135,-8.806114720419863,214 days 12:00:00,47 days 05:32:18.461538462,0.7084380941181041,0.4232809102567924,1.1486733866119139,-0.5786697443287022,119 days 22:57:23.478260869,0
LULU,false,15,78,32,38.70967741935484,1.7584880999334427,7.045454545454546,328.4274498499201,90.4758815013554,0.15272727272727274,1,50.15982870435143,1.1301033991591782,0,0,4400,4401 days 00:00:00,1000.0,14662.861731500574,1366.2861731500573,2634.4286237444326,100.0,402.7670331911423,64.3607473224084,1791 days 00:00:00,31,1,3481.6107861530418,275.2105922644856,-26.30152932025016,60.63903747586205,-11.125685240510116,183 days 10:00:00,29 days 17:41:03.157894737,0.7514908741833634,0.3875911568527526,1.155902316396119,-0.48137286361241666,89 days 05:25:09.677419355,0
LULU,false,50,73,21,50.0,2.364174745769826,4.545454545454545,393.8259418232604,90.40999582719476,0.10022727272727273,1,39.47210007819496,1.0079664250178457,0,0,4400,4401 days 00:00:00,1000.0,10840.883096683536,984.0883096683535,2634.4286237444326,100.0,232.0910146130464,53.75830398613329,1727 days 00:00:00,20,1,1964.3642602183245,134.39668330462248,-18.924614645519725,44.46064187039392,-9.597744527929649,215 days 14:24:00,59 days 19:12:00,0.6864352505856787,0.4065442156195767,1.143905717736148,-0.626450950009181,137 days 16:48:00,0
LULU,false,12,88,34,36.36363636363637,1.7142493425630245,7.5,327.8087207709515,90.3054327192704,0.1622727272727273,1,53.19441514328622,1.1418348984504143,0,0,4400,4401 days 00:00:00,1000.0,15179.444968825132,1417.9444968825132,2634.4286237444326,100.0,503.2041108488188,61.1337887035963,1786 days 00:00:00,33,1,3361.75718338373,282.0908689016658,-22.196327548817184,60.76744214217366,-9.854263734448782,185 days 08:00:00,25 days 14:51:25.714285714,0.7583344570921537,0.413927644479063,1.1581532097396616,-0.46176393465269727,83 days 16:43:38.181818182,0
LULU,false,8,43,65,37.5,1.6477197803315116,14.545454545454545,163.84029983959402,90.27013765266888,0.31022727272727274,1,50.82772938205588,1.1892428717075336,0,0,4400,4401 days 00:00:00,1000.0,15687.27305047054,1468.727305047054,2634.4286237444326,100.0,894.6771126026248,56.05772046355694,1435 days 00:00:00,64,1,4201.493860736511,127.922664906847,-18.652354454910085,28.365682048315456,-6.769061961282086,80 days 16:00:00,15 days 03:36:00,0.7801801848124134,0.45751799383751585,1.1703374204316324,-0.4424873417297276,39 days 17:15:00,0
LULU,false,34,67,25,41.66666666666667,1.8875348136447951,5.454545454545455,393.1975442069307,90.26573558469484,0.11931818181818182,1,46.91561607014514,1.0900735270010693,0,0,4400,4401 days 00:00:00,1000.0,13123.136503731257,1212.3136503731257,2634.4286237444326,100.0,310.674180872226,63.24355853777091,1728 days 00:00:00,24,1,2686.395442764926,214.59770577019884,-22.867829390197432,59.84697437149209,-10.850292868197595,223 days 19:12:00,37 days 08:34:17.142857142,0.7279497168363216,0.37634358161854997,1.1504718261503522,-0.5398191321463819,115 days 01:00:00,0
LULU,false,8,66,58,38.59649122807017,1.5982370456124726,12.954545454545455,178.57575993767745,90.18977774630173,0.2768181818181818,1,49.43301718274798,1.1590492833706356,0,0,4400,4401 days 00:00:00,1000.0,14908.6342728302,1390.86342728302,2634.4286237444326,100.0,809.7083756925742,63.276436235698384,1727 days 00:00:00,57,1,3729.815956382581,128.22622691554676,-21.604105734317844,29.84674837552196,-7.26416024679688,96 days 08:43:38.181818181,15 days 12:20:34.285714285,0.7625774535649832,0.3969570376729142,1.1622481389531658,-0.47204360947683494,46 days 17:15:47.368421051,0
LULU,false,14,85,32,38.70967741935484,1.6895083772750015,7.045454545454546,327.14243051614847,90.12188168488939,0.15272727272727274,1,49.96357120610268,1.118345252436888,0,0,4400,4401 days 00:00:00,1000.0,14310.794479423052,1331.0794479423053,2634.4286237444326,100.0,425.4568215013748,68.34708683233478,2006 days 00:00:00,31,1,3169.3791334224425,286.03831779385274,-22.950914214835247,60.24403567195312,-10.897869133430897,185 days 16:00:00,28 days 08:50:31.578947368,0.7448777961083121,0.36130381772275866,1.154661944579295,-0.4947369475319541,89 days 06:11:36.774193548,0
LULU,false,23,81,27,42.30769230769231,1.7212618083384763,5.909090909090909,356.8250744838666,90.10734204138045,0.12886363636363635,1,45.981776643716444,1.0839197593017127,0,0,4400,4401 days 00:00:00,1000.0,12922.84669001798,1192.284669001798,2634.4286237444326,100.0,355.57261183622416,61.03629831630114,1782 days 00:00:00,26,1,2645.3947534374474,214.5977057701988,-22.370493982197463,56.859531897855796,-11.345955017671832,212 days 19:38:10.909090908,28 days 11:12:00,0.723114785860436,0.3873677411041387,1.1496740152991447,-0.5474219121916654,106 days 11:04:36.923076922,0
LULU,false,20,68,32,41.935483870967744,1.6548408195149766,7.045454545454546,301.78436658180095,90.06420490274132,0.15272727272727274,1,46.09070325976597,1.099415477370269,0,0,4400,4401 days 00:00:00,1000.0,13579.746855795258,1257.9746855795258,2634.4286237444326,100.0,410.2506628688366,64.25166094724958,1786 days 00:00:00,31,1,3224.4314917594293,270.9991186085705,-26.301529320250168,55.43828940419796,-12.01054941076672,179 days 22:09:13.846153848,23 days 04:00:00,0.7342069774415255,0.37591220216063265,1.152319480216853,-0.5224867076521855,88 days 21:40:38.709677420,0
