Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LI,true,16,31,22,38.095238095238095,1.1603176891607994,18.437225636523266,15.585980391575347,2.862439006717235,0.40561896400351183,1,6.3219692194098425,0.6482566208724182,0,0,1139,1140 days 00:00:00,1000.0,1260.6108200743706,26.061082007437065,52.30863359204974,100.0,57.66433425022672,64.99567563011404,672 days 00:00:00,21,1,-66.694768148712,63.24652577875385,-23.323658185110656,27.333229052314095,-11.166023212797157,38 days 03:00:00,14 days 16:36:55.384615384,0.4161993873172806,0.11842314773957065,1.09864331324497,-0.5017823977073256,23 days 14:51:25.714285713,0
LI,true,6,18,36,34.285714285714285,1.12427859363667,30.728709394205442,10.361194462372723,2.8543235433533667,0.6637401229148376,2,6.8771404859998055,0.7786312654689428,0,0,1139,1140 days 00:00:00,1000.0,1466.5793593233407,46.657935932334055,52.30863359204974,100.0,95.93429657672775,46.277319973335906,396 days 00:00:00,35,1,103.93755314029454,80.15691813495123,-31.520231764893893,27.084368351889225,-9.291644185831679,28 days 00:00:00,7 days 15:39:07.826086956,0.4995450766430867,0.28186279467563885,1.1134789261625406,-0.10802609954954966,14 days 15:05:08.571428571,0
LI,true,5,50,21,35.0,1.1806852059652846,17.55926251097454,17.53350609288205,2.81759739784606,0.3871817383669886,1,6.788653368710258,0.7674722385697439,0,0,1139,1140 days 00:00:00,1000.0,1432.7603217374435,43.27603217374435,52.30863359204974,100.0,64.66099591097625,51.70656758121533,674 days 00:00:00,20,1,82.09019987980264,59.63970768951897,-14.774972974473712,26.653453198489963,-9.004944966468706,55 days 00:00:00,8 days 00:00:00,0.48372946829937635,0.2359971642910883,1.1128595969487856,-0.17267897855542977,24 days 10:48:00,0
LI,true,24,28,28,42.857142857142854,1.1423997666715722,24.582967515364356,10.158889618644395,2.7985921814447363,0.5162423178226515,2,5.244448723233455,0.6674259224887472,0,0,1139,1140 days 00:00:00,1000.0,1284.4489093220432,28.444890932204313,52.30863359204974,100.0,71.81605807146768,69.04477457338172,1057 days 00:00:00,28,0,0.0,52.774112361152284,-42.30118232415758,18.028061443805235,-9.037240909493736,27 days 04:00:00,12 days 09:00:00,0.4283384122263842,0.12086210457921885,1.0999284142901031,-0.45621040010252567,18 days 17:08:34.285714285,0
LI,true,14,24,29,35.714285714285715,1.1391022280098682,24.582967515364356,12.075848146472552,2.7722332751314402,0.5346795434591748,2,6.456708973838266,0.7636646579188218,0,0,1139,1140 days 00:00:00,1000.0,1434.0285624451187,43.402856244511874,52.30863359204974,100.0,86.18105193524558,56.00004926457489,816 days 00:00:00,28,1,95.90481434388721,82.38778879668955,-20.048956804661216,23.46983066596208,-8.54671858440073,30 days 00:00:00,11 days 05:19:59.999999999,0.4810369871584083,0.21847111447172649,1.1126296673874605,-0.17025444436177037,17 days 22:17:08.571428570,0
LI,true,10,35,22,38.095238095238095,1.156956693440924,18.437225636523266,15.066771954493674,2.767083921853751,0.40561896400351183,1,6.111368431058891,0.7601481156840545,0,0,1139,1140 days 00:00:00,1000.0,1440.9630683853675,44.09630683853675,52.30863359204974,100.0,60.86304289837724,62.011042173805755,670 days 00:00:00,21,1,124.56085734099997,74.10062425568704,-19.9413653675871,25.721283124879662,-10.373812956194715,43 days 03:00:00,12 days 00:00:00,0.48700138247850566,0.20009141344718576,1.114093639540787,-0.15699753921236362,23 days 20:34:17.142857142,0
LI,true,17,27,25,37.5,1.1713209039810533,21.071115013169447,13.082171911857088,2.702928080962208,0.4609306409130816,1,6.0299738838674015,0.6366122665376254,0,0,1139,1140 days 00:00:00,1000.0,1247.9473407353855,24.794734073538553,52.30863359204974,100.0,62.307086434081064,61.797046070911286,674 days 00:00:00,24,1,-66.02478514918494,65.54838575190651,-18.531944256350982,22.016664044063134,-8.946070940127624,32 days 18:40:00,13 days 17:36:00,0.40171763679171296,0.11892824786609675,1.0937787874249816,-0.525991554914043,20 days 21:00:00,0
LI,true,7,43,22,38.095238095238095,1.1445468968781227,18.437225636523266,14.71323812338079,2.70215576186975,0.40561896400351183,1,5.967968404742691,0.7518289692328489,0,0,1139,1140 days 00:00:00,1000.0,1417.3495879833315,41.734958798333146,52.30863359204974,100.0,67.59108677422532,52.89055502641587,672 days 00:00:00,21,1,108.3715873923345,60.5876419067383,-19.622234468103276,24.09304056648632,-9.651118017419085,46 days 09:00:00,9 days 18:27:41.538461538,0.47691921569844825,0.22338163819229043,1.111184837774698,-0.20214014528040852,23 days 17:08:34.285714285,0
LI,true,25,28,34,38.23529411764706,1.1416725251095845,29.850746268656717,8.899618094472558,2.6559925442640777,0.6268656716417911,2,5.578865074146977,0.6887312518689851,0,0,1139,1140 days 00:00:00,1000.0,1302.587015212067,30.258701521206692,52.30863359204974,100.0,82.0705681319129,69.05294292531154,1057 days 00:00:00,34,0,0.0,50.6497644625714,-41.66729713550338,18.751356817124975,-7.916030599637019,26 days 00:00:00,9 days 06:51:25.714285714,0.43518291127771275,0.12790799379692128,1.0999537141197753,-0.4215352334149742,15 days 16:14:07.058823528,0
LI,true,3,67,22,38.095238095238095,1.2465360076741965,18.437225636523266,14.440286338880647,2.652026875827483,0.40561896400351183,1,5.857253984690833,0.7344193233586765,0,0,1139,1140 days 00:00:00,1000.0,1396.6511014797366,39.66511014797366,52.30863359204974,100.0,57.65702694419447,43.8356717726889,523 days 00:00:00,21,1,93.40508836324238,55.66327334317296,-18.794203879151794,17.151335424095713,-6.69243044378276,49 days 21:00:00,7 days 05:32:18.461538461,0.46878352828005143,0.2575378851738744,1.1108222651545383,-0.241710069176759,23 days 11:25:42.857142856,0
LI,true,8,40,21,35.0,1.1312129234370016,17.55926251097454,15.899917031507329,2.5550830858712414,0.3871817383669886,1,6.1561575161498965,0.7216202483380038,0,0,1139,1140 days 00:00:00,1000.0,1369.1085836976547,36.91085836976547,52.30863359204974,100.0,67.96106806462161,56.299340081597016,672 days 00:00:00,20,1,51.110243067508236,68.72235764336148,-20.573697324763515,29.821920545620706,-10.369058969781316,43 days 03:25:42.857142857,15 days 18:27:41.538461538,0.45762535406114463,0.18795786458287259,1.1056380381236026,-0.2943639350698799,25 days 08:23:59.999999998,0
LI,true,28,32,24,37.5,1.1754798357552747,21.071115013169447,12.293132045416868,2.5399033151687744,0.4424934152765584,1,5.439629983222214,0.6781289131680495,0,0,1139,1140 days 00:00:00,1000.0,1295.0351690900047,29.50351690900047,52.30863359204974,100.0,64.04166876291114,64.61829496645743,1057 days 00:00:00,24,0,0.0,46.74339299079782,-34.30143669379881,19.251841840100724,-7.445622967335399,33 days 08:00:00,15 days 08:00:00,0.4318580013910705,0.1335535820761695,1.1022042105155323,-0.4359723264978453,22 days 02:00:00,0
LI,true,10,33,22,38.095238095238095,1.1578043202879957,18.437225636523266,13.71403156786775,2.518646752592791,0.40561896400351183,1,5.562671276869974,0.6747781687401617,0,0,1139,1140 days 00:00:00,1000.0,1299.9301770781594,29.993017707815934,52.30863359204974,100.0,56.51481909110583,60.71585013533877,1057 days 00:00:00,21,1,11.935514152936321,77.90363596995019,-26.714215201252443,24.85753419867706,-9.94276441423009,40 days 21:00:00,13 days 18:27:41.538461538,0.43132490493314685,0.14430006400832854,1.1001190214901868,-0.4266143913884514,24 days 02:17:08.571428570,0
LI,true,18,24,31,43.333333333333336,1.1182887204845553,26.33889376646181,8.2324651850289,2.456888140619277,0.5715539947322212,2,4.705298362997203,0.6051025167191074,0,0,1139,1140 days 00:00:00,1000.0,1200.2461848349753,20.024618483497534,52.30863359204974,100.0,80.33724994613016,68.77835286551061,1057 days 00:00:00,30,1,-46.72777071589189,47.44239422728749,-18.4919981055181,15.278601042745985,-8.602881997157805,22 days 16:36:55.384615384,12 days 16:56:28.235294117,0.383940403913762,0.08750132451947958,1.088820404326718,-0.617183300185822,17 days 00:47:59.999999998,0
LI,true,11,15,49,35.41666666666667,1.0960639336035782,42.14223002633889,6.035374626949547,2.3554033208939926,0.90342405618964,2,5.452502626102795,0.7385330902202811,0,0,1139,1140 days 00:00:00,1000.0,1396.4733576255328,39.64733576255328,52.30863359204974,100.0,128.4849746662198,62.033732443574195,670 days 00:00:00,48,1,106.7753755319552,74.49544292693164,-18.46092196644081,17.776651541561947,-7.1494855725981274,19 days 05:38:49.411764705,6 days 03:05:48.387096774,0.46942600739737156,0.18191411133686955,1.1046946820116166,-0.24204986748919427,10 days 18:29:59.999999998,0
LI,true,3,68,22,38.095238095238095,1.2226875451559822,18.437225636523266,12.76767511227439,2.3448439140999797,0.40561896400351183,1,5.178811151774159,0.6558371009078071,0,0,1139,1140 days 00:00:00,1000.0,1279.8725290486282,27.98725290486282,52.30863359204974,100.0,56.42929859080712,43.83567177268888,523 days 00:00:00,21,1,11.751351690865476,54.41199507279831,-18.794203879151798,16.669351766255964,-6.692430443782757,50 days 00:00:00,7 days 05:32:18.461538461,0.4197703661698342,0.18754478282746562,1.098988704910554,-0.46495920495394977,23 days 12:34:17.142857141,0
LI,true,7,16,37,38.88888888888889,1.1120071744589624,31.606672519754174,7.251672398572126,2.3306568774106924,0.6821773485513609,2,4.9469266494210204,0.7087820391405201,0,0,1139,1140 days 00:00:00,1000.0,1357.2494701857431,35.72494701857432,52.30863359204974,100.0,88.48619424869298,44.75550398646846,395 days 00:00:00,36,1,96.18926383714734,58.89049882772399,-32.63117823733079,18.778107997554415,-8.569416159008812,23 days 08:34:17.142857143,8 days 05:27:16.363636363,0.4560381798627641,0.22956541179185205,1.1036616961803967,-0.3170353617494595,14 days 02:39:59.999999999,0
LI,true,7,42,21,40.0,1.1188219497833383,17.55926251097454,12.639961337951277,2.3213886754731456,0.3871817383669886,1,4.893962203719503,0.7126053683955059,0,0,1139,1140 days 00:00:00,1000.0,1356.5197177271443,35.65197177271443,52.30863359204974,100.0,62.13858891014618,54.27192375958082,674 days 00:00:00,20,1,103.72049096811907,60.587641906738284,-19.622234468103272,24.128216310983618,-10.752252482916354,46 days 06:00:00,10 days 20:00:00,0.4530325783672429,0.1889619518706157,1.1047565657534237,-0.31843045163899886,25 days 00:00:00,0
LI,true,5,19,36,34.285714285714285,1.0951251417271142,30.728709394205442,8.365551376020704,2.304559607719202,0.6637401229148376,2,5.552552098570372,0.7399163190578433,0,0,1139,1140 days 00:00:00,1000.0,1399.826020771939,39.98260207719391,52.30863359204974,100.0,96.47064962636428,51.31512081582037,670 days 00:00:00,35,1,107.03172261121381,81.44447661329343,-32.58844842975355,27.66043246824688,-9.670481307059909,28 days 14:00:00,7 days 15:39:07.826086956,0.474760509578018,0.22157765127524556,1.1073412084639853,-0.23564047975302554,14 days 19:53:08.571428571,0
LI,true,18,25,27,34.61538461538461,1.1439912791570452,22.8270412642669,10.755415834039454,2.222193354140383,0.49780509218612823,1,5.354100770764154,0.6184282382336128,0,0,1139,1140 days 00:00:00,1000.0,1215.341114609827,21.534111460982693,52.30863359204974,100.0,65.67440053680049,68.32013835529375,1057 days 00:00:00,26,1,-64.29969707519831,76.61071965086835,-16.724316122855278,23.61859348547305,-8.599896186363525,31 days 13:20:00,13 days 09:52:56.470588235,0.39288513095003247,0.09431022656557492,1.0909238702100708,-0.5883258654981267,19 days 16:36:55.384615384,0
LI,true,12,27,26,36.0,1.1212801831245633,21.94907813871817,10.634581640379565,2.19722761164867,0.4793678665496049,1,5.097876712596349,0.6579438677220079,0,0,1139,1140 days 00:00:00,1000.0,1277.5949810336776,27.759498103367765,52.30863359204974,100.0,70.00566999512257,62.428079002270294,1057 days 00:00:00,25,1,11.730440024188283,77.73334798523844,-19.86222820914247,24.657402100310787,-9.445206647948549,35 days 10:40:00,10 days 16:30:00,0.41532292923431674,0.13070167621549933,1.0979285729344292,-0.4693132625130001,19 days 14:24:00,0
LI,true,8,36,26,40.0,1.0995374992247937,21.94907813871817,9.099617638205146,2.0889847654281786,0.4793678665496049,1,4.362064293643555,0.7014219650536009,0,0,1139,1140 days 00:00:00,1000.0,1343.6382720818729,34.36382720818729,52.30863359204974,100.0,74.16220819328579,53.40067404154741,670 days 00:00:00,25,1,116.14783112674354,78.5056817091389,-19.862228209142476,21.60750163144753,-10.020716653366238,34 days 19:12:00,10 days 01:36:00,0.4460331278428165,0.1857471647332574,1.1035758472181594,-0.3430563016387,19 days 23:02:24,0
LI,true,14,16,54,35.84905660377358,1.086408343504638,46.53204565408252,4.615550897017158,2.013210905494169,0.9956101843722565,2,4.595289479558787,0.6861976164282415,0,0,1139,1140 days 00:00:00,1000.0,1330.9802132495706,33.09802132495706,52.30863359204974,100.0,157.91758305549087,53.57113488426838,1057 days 00:00:00,53,1,86.35601570766062,58.7567008990254,-21.64725115621841,12.52782087076174,-5.2585838095523405,15 days 17:41:03.157894736,6 days 08:28:14.117647058,0.4420572034574807,0.17894728381170824,1.0986507580056097,-0.36725509629852865,9 days 17:12:27.169811319,0
LI,true,4,10,62,39.34426229508197,1.0560146391065384,53.55575065847235,3.63861741799613,2.0047478887031023,1.1431079894644425,3,4.159332641115857,0.7354587858346988,0,0,1139,1140 days 00:00:00,1000.0,1352.9541611937084,35.29541611937085,52.30863359204974,100.0,146.67560647791723,69.354747948785,1057 days 00:00:00,61,1,130.9984986959455,68.79010277574716,-19.76741786353323,16.647139421984434,-8.212351447600692,14 days 13:00:00,4 days 20:45:24.324324324,0.4661633619613393,0.14652865973143211,1.1056997453082642,-0.3252468341146783,8 days 16:07:52.131147539,0
LI,true,16,18,51,38.0,1.0720866515544742,43.89815627743634,4.581810668093787,1.9984940930620283,0.9402985074626865,2,4.308269732685202,0.6511491469464948,0,0,1139,1140 days 00:00:00,1000.0,1269.3821352819105,26.938213528191056,52.30863359204974,100.0,143.0003643316986,55.716427259843194,380 days 00:00:00,50,1,40.2916018772205,60.98424823567802,-21.50442895028704,15.261497063411177,-7.027688112484384,15 days 15:09:28.421052631,6 days 18:34:50.322580645,0.41324833938182554,0.1424418706533003,1.0958489749902067,-0.4850140086189265,10 days 03:21:35.999999998,0
LI,true,21,30,22,36.36363636363637,1.108199280777281,19.315188762071994,10.814676126042386,1.9861664143328537,0.40561896400351183,1,4.386637726278825,0.6343468892645543,0,0,1139,1140 days 00:00:00,1000.0,1237.9228747729328,23.792287477293282,52.30863359204974,100.0,61.88909611610721,68.67625962966119,1057 days 00:00:00,22,0,0.0,73.3627204816402,-42.358128274046834,27.28217712838748,-10.04536406259743,38 days 09:00:00,14 days 10:17:08.571428571,0.4092278620903846,0.10298414502727811,1.0966670891770283,-0.5451556302761192,23 days 03:16:21.818181817,0
LI,true,13,14,88,42.5287356321839,1.0819661848486168,76.38279192273926,3.080914779287262,1.9852637902060029,1.6224758560140473,4,4.99870984383043,0.6253376495899576,0,0,1139,1140 days 00:00:00,1000.0,1204.322829891461,20.432282989146085,52.30863359204974,100.0,185.85386594856004,66.15758103548667,816 days 00:00:00,87,1,-63.716755906531944,74.49544292693164,-22.63407860350752,10.159537743583842,-5.818251466237742,9 days 18:48:38.918918919,3 days 14:24:00,0.39150489492543944,0.09270829596378159,1.0859783129179281,-0.6093898542925897,6 days 05:31:02.068965517,0
LI,true,13,30,21,40.0,1.1230765690864382,17.55926251097454,10.631599236075914,1.9525434776998927,0.3871817383669886,1,4.11636107384502,0.5770471157859347,0,0,1139,1140 days 00:00:00,1000.0,1167.1911083563082,16.71911083563083,52.30863359204974,100.0,56.75134925151388,62.579923851954355,1057 days 00:00:00,20,1,-45.44087636520999,63.410651666172576,-18.20693791769201,21.35400941015041,-9.79439740915531,36 days 18:00:00,16 days 10:00:00,0.3652786278178784,0.08108783315566057,1.085960249037906,-0.6803756915919148,24 days 13:12:00,0
LI,true,39,44,23,50.0,1.0818934934420152,19.315188762071994,7.597047950142709,1.9184464520562394,0.4240561896400351,1,3.2215752062501566,0.6638586934283689,0,0,1139,1140 days 00:00:00,1000.0,1309.039172659495,30.90391726594951,52.30863359204974,100.0,58.569898254423464,64.079741137189,657 days 00:00:00,22,1,141.90411775635494,57.8408203208286,-37.44871832130275,16.775542649685065,-11.375783047568415,27 days 21:49:05.454545454,17 days 21:49:05.454545454,0.4320343576742499,0.1405238990260873,1.09773610985973,-0.40920044849639275,22 days 21:49:05.454545454,0
LI,true,27,30,31,41.935483870967744,1.096241645777882,27.216856892010536,6.420894436672896,1.9162448961604144,0.5715539947322212,2,3.6698878650342888,0.618296603568075,0,0,1139,1140 days 00:00:00,1000.0,1199.0477275368592,19.904772753685915,52.30863359204974,100.0,85.77363480830462,65.45740150493299,1057 days 00:00:00,31,0,0.0,32.24440851802732,-36.04380058849197,14.0916628533874,-7.388311108288975,23 days 14:46:09.230769231,12 days 13:20:00,0.38966622293356257,0.09142268857912099,1.0905611201937686,-0.6194744273207092,17 days 04:38:42.580645160,0
LI,true,63,64,38,44.73684210526316,1.0702659363042306,33.362598770851626,4.750491880223663,1.853956886221356,0.7006145741878842,2,3.3282638458459033,0.584498887445342,0,0,1139,1140 days 00:00:00,1000.0,1180.5186914484993,18.051869144849945,52.30863359204974,100.0,104.74835315019135,59.028983313940444,1057 days 00:00:00,38,0,0.0,56.240472932828624,-35.306250503804776,13.326698899377584,-7.725159069592712,11 days 05:38:49.411764705,16 days 16:00:00,0.3602790324678624,0.09244837246972665,1.0796113677386208,-0.6548969471151774,14 days 05:41:03.157894735,0
LI,true,14,23,30,41.37931034482759,1.074536516129354,25.460930640913084,6.715375584752465,1.8499657258271252,0.553116769095698,2,3.714386846702417,0.6593321304585694,0,0,1139,1140 days 00:00:00,1000.0,1280.374656202478,28.037465620247804,52.30863359204974,100.0,91.17128947530246,56.997547532614036,816 days 00:00:00,29,1,85.62876424465685,63.25422846054865,-24.63541718284165,18.23087195109461,-9.202042264318663,25 days 22:00:00,11 days 01:24:42.352941176,0.4172933918130029,0.14447540435054565,1.0971359446855702,-0.4639992732574618,17 days 04:57:55.862068965,0
LI,true,15,24,30,48.275862068965516,1.0695080383464821,25.460930640913084,5.727912944892509,1.8409270254475465,0.553116769095698,2,3.168204701740369,0.580718999114571,0,0,1139,1140 days 00:00:00,1000.0,1176.915510976535,17.691551097653495,52.30863359204974,100.0,83.14129936407573,58.25719000967111,674 days 00:00:00,29,1,10.80603557465247,67.52970657690845,-22.448473564595247,15.701358285010652,-10.64786111176208,23 days 17:08:34.285714285,11 days 11:12:00,0.37005282073569634,0.09190229430885218,1.0853762585857445,-0.6617852564142989,17 days 09:06:12.413793102,0
