Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,false,54,60,37,36.11111111111111,1.4691750688239649,5.294117647058823,385.76498402317475,115.12729091600715,0.11426470588235293,1,44.07932243911864,0.8815636269436474,0,0,6800,6801 days 00:00:00,1000.0,18585.11164703144,1758.511164703144,3466.745174632313,100.0,920.533731831599,77.67553103275363,3965 days 00:00:00,36,1,3697.5722221971537,1129.225,-30.481303039690484,115.70701715906866,-11.41989486614137,234 days 11:04:36.923076924,51 days 10:26:05.217391304,0.5769414101590833,0.21861093001056442,1.1347419643667722,-0.4927486515100858,117 days 12:39:59.999999999,0
VRSN,false,18,46,71,34.285714285714285,1.3507768926021688,10.294117647058824,221.55979286086608,115.09599629135899,0.21926470588235294,1,48.58024281699284,0.9122919978019649,0,0,6800,6801 days 00:00:00,1000.0,19569.52708623438,1856.952708623438,3466.745174632313,100.0,2259.81402270353,66.903695388396,2479 days 00:00:00,70,1,3060.341585973769,404.618656716418,-22.614510317720253,41.75622693411063,-6.422397882136174,113 days 16:00:00,28 days 15:39:07.826086956,0.5866887990610353,0.25865842114327187,1.1408891273990514,-0.46435269537214013,57 days 19:11:59.999999999,0
VRSN,false,50,61,41,35.0,1.4630916622709298,5.88235294117647,357.7301187100942,114.97294908037921,0.12661764705882353,1,45.294945913145746,0.8875569568125127,0,0,6800,6801 days 00:00:00,1000.0,18957.31287963696,1795.7312879636959,3466.745174632313,100.0,1080.9499925955354,77.77475993236268,3963 days 00:00:00,40,1,3648.108131233177,1112.3849315068494,-27.06472095810531,105.92574782429347,-9.918367359191555,214 days 20:34:17.142857144,45 days 07:23:04.615384615,0.5797579838541808,0.21993351378649503,1.1365047180139864,-0.4820123206332426,104 days 15:36:00,0
VRSN,false,14,58,71,34.285714285714285,1.421798804693962,10.294117647058824,221.31792746348128,114.97035192908118,0.21926470588235294,1,48.52721027177215,0.9097721094353749,0,0,6800,6801 days 00:00:00,1000.0,19549.458052473245,1854.9458052473244,3466.745174632313,100.0,2010.4144532473017,71.31868866106484,3963 days 00:00:00,70,1,3057.203130029542,347.7466359447005,-20.26401493002581,39.330584159084175,-6.11745341665433,116 days 16:00:00,27 days 19:18:15.652173913,0.5868255034927315,0.24255556447531545,1.1400140904451541,-0.4649315966974521,58 days 06:30:51.428571428,0
VRSN,false,53,71,33,34.375,1.6140272054283251,4.705882352941176,455.0383906385748,114.9086845046906,0.10191176470588235,1,46.37376539890182,0.8870986636675235,0,0,6800,6801 days 00:00:00,1000.0,19363.338131383953,1836.333813138395,3466.745174632313,100.0,693.7965003177271,81.66550570955842,4426 days 00:00:00,32,1,3802.1096309495515,941.4803278688523,-30.512174236783313,122.30606943537265,-11.513261508242067,296 days 21:49:05.454545456,49 days 19:25:42.857142857,0.5780258273631276,0.21108715607989176,1.134833115966571,-0.4703003189921051,134 days 18:00:00,0
VRSN,false,51,59,43,35.714285714285715,1.4763981915352673,6.1764705882352935,333.02465460990425,114.67791136704692,0.13279411764705884,1,44.22371516363876,0.8827046638993498,0,0,6800,6801 days 00:00:00,1000.0,18558.372277327173,1755.8372277327173,3466.745174632313,100.0,1115.0876546965037,78.43071026336817,3965 days 00:00:00,42,1,3571.336783711198,970.5748287671232,-23.568860473862344,89.63359966471971,-9.380487620490763,208 days 06:24:00.000000002,39 days 05:20:00,0.5774582207325453,0.21639076209124963,1.1358844177122858,-0.49351996201481885,99 days 14:17:08.571428572,0
VRSN,false,51,63,38,37.83783783783784,1.4536448665214055,5.441176470588235,356.6450355132297,114.62420792436214,0.11735294117647059,1,41.85334387346431,0.8724574892897432,0,0,6800,6801 days 00:00:00,1000.0,17721.649820233084,1672.1649820233083,3466.745174632313,100.0,935.200600395573,77.67553103275363,3965 days 00:00:00,37,1,3525.7835062435897,1129.2250000000001,-30.4813030396905,106.77991397632059,-11.357836531945358,217 days 08:34:17.142857144,51 days 10:26:05.217391304,0.5710777471771155,0.2147706457834771,1.1334154143804784,-0.5176556401493628,114 days 05:11:21.081081081,0
VRSN,false,21,38,72,35.2112676056338,1.3582587103265449,10.441176470588236,214.30309419022387,114.33156967041393,0.2223529411764706,1,47.65092329641448,0.9098826212778857,0,0,6800,6801 days 00:00:00,1000.0,19221.423839292664,1822.1423839292665,3466.745174632313,100.0,2205.2078430075503,67.01246590966498,2005 days 00:00:00,71,1,3005.904151786737,375.61428571428564,-22.664497098912708,39.28479039098446,-6.584605549655445,106 days 07:40:48,30 days 05:13:02.608695652,0.5838888240756044,0.2565532256222534,1.1401624510766901,-0.4743939077891628,57 days 00:20:16.901408449,0
VRSN,false,11,80,67,36.36363636363637,1.3993465089155246,9.705882352941178,206.88403827862874,113.98569602128308,0.20691176470588235,1,42.80674144971039,0.8810158139145545,0,0,6800,6801 days 00:00:00,1000.0,17370.852806440198,1637.0852806440198,3466.745174632313,100.0,1692.8516747185906,75.30061688093728,3957 days 00:00:00,66,1,2716.5062800507058,352.90625592417064,-22.677499999999984,38.81951924124112,-7.038145251277091,133 days 20:00:00,21 days 22:17:08.571428571,0.5716598594152935,0.2198825151243727,1.1349740356020646,-0.5277745556196957,62 days 14:54:32.727272727,0
VRSN,false,22,48,63,35.483870967741936,1.341352425105915,9.117647058823529,225.6446904962129,113.96196489707722,0.19455882352941176,1,43.90116551860142,0.8904147304539729,0,0,6800,6801 days 00:00:00,1000.0,17768.692452968164,1676.8692452968164,3466.745174632313,100.0,1840.670726962274,73.66680192736538,4461 days 00:00:00,62,1,2778.7216422029705,353.17761194029856,-27.582228915662636,43.940210818012666,-7.3779096997934435,129 days 04:21:49.090909092,31 days 11:24:00,0.573590213875028,0.2266831981150068,1.13621143006043,-0.5162986718587798,66 days 03:29:01.935483871,0
VRSN,false,17,66,58,36.84210526315789,1.4506505782295995,8.382352941176471,235.97294282244548,113.76106058933323,0.17911764705882355,1,42.26691828790274,0.8775755944871492,0,0,6800,6801 days 00:00:00,1000.0,17129.16873846749,1612.9168738467492,3466.745174632313,100.0,1418.0472527236202,77.39863515794725,3966 days 00:00:00,57,1,2678.710997588085,325.8550802139038,-22.614510317720267,41.47181715690903,-7.369084706715569,145 days 05:42:51.428571428,29 days 16:00:00,0.5699398510914151,0.21279028132772307,1.1345798326324077,-0.5347460535463738,72 days 05:53:41.052631578,0
VRSN,false,22,49,62,36.0655737704918,1.3225275378443466,8.970588235294118,225.1293591330949,113.7016965318661,0.19147058823529411,1,43.105650822248464,0.886437345197912,0,0,6800,6801 days 00:00:00,1000.0,17463.957120164796,1646.3957120164796,3466.745174632313,100.0,1844.7436909029554,73.02878279659943,4455 days 00:00:00,61,1,2731.0662130459896,353.17761194029845,-27.582228915662636,43.83815225239031,-7.701955852619954,129 days 09:49:05.454545454,32 days 03:41:32.307692307,0.5713281606658152,0.22718073205746311,1.1355725674622819,-0.5250889150826904,67 days 05:30:29.508196721,0
VRSN,false,16,61,68,34.32835820895522,1.3490376458729232,9.852941176470589,218.09647440179901,113.4377863238665,0.21,1,45.800259624377794,0.8963025930925825,0,0,6800,6801 days 00:00:00,1000.0,18506.578226832098,1750.6578226832098,3466.745174632313,100.0,1945.0796220787397,77.0330539365093,4620 days 00:00:00,67,1,2894.1144419115935,332.97807486631024,-22.614510317720264,42.200818626504876,-6.928531501390006,128 days 16:41:44.347826086,26 days 00:32:43.636363636,0.5796781461753334,0.22008912862415278,1.1373610964393717,-0.49501398732922836,61 days 06:26:51.940298506,0
VRSN,false,32,34,63,37.096774193548384,1.3536510305001632,9.117647058823529,214.7321435859826,113.38014927634526,0.19455882352941176,1,41.7780332300375,0.8798779011093051,0,0,6800,6801 days 00:00:00,1000.0,16966.695909598813,1596.6695909598816,3466.745174632313,100.0,1775.0694187560596,75.44902604500136,4458 days 00:00:00,62,1,2653.303007267903,316.27840616966586,-27.582228915662633,40.37626702013721,-7.453174627785398,123 days 06:15:39.130434782,32 days 12:18:27.692307692,0.5679244154324997,0.21749942997948746,1.1348046075553084,-0.5394326636282905,66 days 04:15:29.032258063,0
VRSN,false,12,18,129,39.0625,1.4022272179766915,18.823529411764703,191.564862869845,113.37882508868667,0.39838235294117647,1,76.31606081094266,1.008488968777908,0,0,6800,6801 days 00:00:00,1000.0,30251.05326875352,2925.105326875352,3466.745174632313,100.0,4063.6553622414062,71.39934263567181,3647 days 00:00:00,128,1,4730.750821413356,325.4396995708154,-20.518644067796597,22.99005713882996,-5.599565499882632,58 days 10:04:48,12 days 22:46:09.230769230,0.6430965096982856,0.28122949822900956,1.1582550446118116,-0.15623872551128823,30 days 17:03:44.999999999,0
VRSN,false,13,49,82,37.03703703703704,1.4292910482366599,11.911764705882353,201.8197193314885,113.25461241946604,0.25323529411764706,1,51.10787598365047,0.9261488111659527,0,0,6800,6801 days 00:00:00,1000.0,20563.11988646396,1956.3119886463958,3466.745174632313,100.0,2299.139617083143,64.430044683597,2285 days 00:00:00,81,1,3215.7226206133673,359.3798192771085,-22.682349810553976,32.100318213004954,-6.054578017904467,98 days 02:24:00,21 days 00:00:00,0.5942509976101605,0.2734347356281736,1.1434613196709318,-0.43569201366123356,49 days 13:19:59.999999999,0
VRSN,false,53,58,41,35.0,1.4837489573693852,5.88235294117647,352.3556691668334,113.24562369916593,0.12661764705882353,1,44.614445757741706,0.884052270325931,0,0,6800,6801 days 00:00:00,1000.0,18691.106703099795,1769.1106703099795,3466.745174632313,100.0,1037.3450386433124,77.17230976168781,3965 days 00:00:00,40,1,3596.8799364264705,1129.2250000000001,-24.71533419606081,107.05784814722834,-9.99411050278193,215 days 01:42:51.428571428,45 days 12:00:00,0.5778562294904456,0.22049916323711682,1.1358266556524863,-0.4896911710571247,104 days 20:23:59.999999999,0
VRSN,false,54,57,41,35.0,1.4837489573693852,5.88235294117647,352.3556691668334,113.24562369916593,0.12661764705882353,1,44.614445757741706,0.884052270325931,0,0,6800,6801 days 00:00:00,1000.0,18691.106703099795,1769.1106703099795,3466.745174632313,100.0,1037.3450386433124,77.17230976168781,3965 days 00:00:00,40,1,3596.8799364264705,1129.2250000000001,-24.71533419606081,107.05784814722834,-9.99411050278193,215 days 01:42:51.428571428,45 days 12:00:00,0.5778562294904456,0.22049916323711682,1.1358266556524863,-0.4896911710571247,104 days 20:23:59.999999999,0
VRSN,false,55,56,41,35.0,1.4837489573693852,5.88235294117647,352.3556691668334,113.24562369916593,0.12661764705882353,1,44.614445757741706,0.884052270325931,0,0,6800,6801 days 00:00:00,1000.0,18691.106703099795,1769.1106703099795,3466.745174632313,100.0,1037.3450386433124,77.17230976168781,3965 days 00:00:00,40,1,3596.8799364264705,1129.2250000000001,-24.71533419606081,107.05784814722834,-9.99411050278193,215 days 01:42:51.428571428,45 days 12:00:00,0.5778562294904456,0.22049916323711682,1.1358266556524863,-0.4896911710571247,104 days 20:23:59.999999999,0
VRSN,false,35,89,39,34.21052631578947,1.544573190855569,5.588235294117648,379.17397109959893,113.1602760398252,0.12044117647058823,1,45.668159166260516,0.887101132416131,0,0,6800,6801 days 00:00:00,1000.0,19187.095424326435,1818.7095424326437,3466.745174632313,100.0,983.0241493116071,76.52591399804768,3957 days 00:00:00,38,1,3778.484522541663,1112.3849315068494,-26.342732874229785,112.0440552056305,-9.519226047285885,239 days 12:55:23.076923076,46 days 09:36:00,0.5804272345643771,0.22451247042638986,1.1347230132061688,-0.4753841281035206,112 days 11:22:06.315789473,0
VRSN,false,24,43,65,37.5,1.3411277745601204,9.411764705882351,204.98589435232498,112.93988669549584,0.20073529411764707,1,41.147903792782884,0.8776358019036761,0,0,6800,6801 days 00:00:00,1000.0,16736.38326000979,1573.6383260009786,3466.745174632313,100.0,1801.8741250071566,74.77078425599971,4594 days 00:00:00,64,1,2617.2860214609773,353.17761194029856,-27.582228915662633,39.97707413791905,-7.380962004621957,119 days 22:00:00,30 days 10:48:00,0.5660695080531128,0.2183307803215844,1.1345392221879556,-0.5460761472992083,64 days 00:00:00,0
VRSN,false,26,29,77,35.526315789473685,1.3458366893850149,11.176470588235295,209.7435774036154,112.90025099476905,0.23779411764705882,1,49.87578892083031,0.9186963984701246,0,0,6800,6801 days 00:00:00,1000.0,20080.809325053982,1908.0809325053983,3466.745174632313,100.0,2466.182766935853,63.938796319465375,2007 days 00:00:00,76,1,3140.2974423792184,384.1771428571429,-21.307645389859236,37.129817883141655,-6.355546098949186,101 days 13:20:00,26 days 08:19:35.510204081,0.5889731760311212,0.2731938580788544,1.142015894835776,-0.4496045032476979,53 days 01:34:44.210526315,0
VRSN,false,27,40,63,37.096774193548384,1.3300282072765643,9.117647058823529,213.8232017175677,112.90022129256329,0.19455882352941176,1,41.60119056946207,0.8794519215443855,0,0,6800,6801 days 00:00:00,1000.0,16899.894983784812,1589.989498378481,3466.745174632313,100.0,1822.7884066685342,75.44902604500136,4592 days 00:00:00,62,1,2642.8564772955997,353.17761194029856,-27.582228915662633,41.92080744778867,-7.645402181989927,123 days 08:20:52.173913042,32 days 12:18:27.692307692,0.5672088443983337,0.21717280245867876,1.1345987562510509,-0.5413595697736517,66 days 05:01:56.129032256,0
VRSN,false,20,53,65,34.375,1.345339763726154,9.411764705882351,223.49969479514175,112.87863373492006,0.20073529411764707,1,44.86427696990713,0.8937360891090855,0,0,6800,6801 days 00:00:00,1000.0,18140.91072326127,1714.0910723261272,3466.745174632313,100.0,1898.9304800039624,70.58786289296913,3965 days 00:00:00,64,1,2836.9302563722176,340.38073732718897,-27.281325301204795,43.90753276361323,-7.189906767105961,129 days 20:43:38.181818182,29 days 22:17:08.571428571,0.5758642171828827,0.23841126858174938,1.1364164411994917,-0.5055618495213091,64 days 06:44:59.999999999,0
VRSN,false,31,35,63,37.096774193548384,1.3516374282099022,9.117647058823529,213.69303874718764,112.83149428800081,0.19455882352941176,1,41.57586621507783,0.8789891891173842,0,0,6800,6801 days 00:00:00,1000.0,16890.328907856034,1589.0328907856035,3466.745174632313,100.0,1771.2369474536756,75.44902604500136,4458 days 00:00:00,62,1,2641.360505530394,316.27840616966586,-27.582228915662633,40.37626702013721,-7.463935768824549,123 days 06:15:39.130434782,32 days 12:55:23.076923077,0.5673526867652273,0.21712592852475862,1.134651223910899,-0.5416355080225537,66 days 04:38:42.580645160,0
VRSN,false,29,40,60,37.28813559322034,1.3276114582649028,8.676470588235293,223.1283380717573,112.69107983422086,0.18529411764705883,1,41.344368525060915,0.8774968078470982,0,0,6800,6801 days 00:00:00,1000.0,16790.287707552845,1579.0287707552848,3466.745174632313,100.0,1700.579190307941,76.999135501644,4463 days 00:00:00,59,1,2625.7157613191775,345.72238805970153,-27.582228915662636,43.449387819116616,-8.098629094985743,129 days 17:27:16.363636362,34 days 02:35:40.540540540,0.5662037337831429,0.2122730385943813,1.1340437415773814,-0.5445212465254939,69 days 18:18:18.305084745,0
VRSN,false,30,38,60,37.28813559322034,1.3259597770508333,8.676470588235293,222.99628375742986,112.6243857360757,0.18529411764705883,1,41.319899637406124,0.8778326269761071,0,0,6800,6801 days 00:00:00,1000.0,16781.052231436755,1578.1052231436754,3466.745174632313,100.0,1736.7390623548856,76.999135501644,4599 days 00:00:00,59,1,2624.271489748391,345.72238805970153,-27.582228915662636,43.9405691871931,-8.03644171614626,129 days 08:43:38.181818182,34 days 01:56:45.405405405,0.566254508399345,0.21222842208628692,1.1342702932122857,-0.5447876484573023,69 days 14:38:38.644067796,0
VRSN,false,23,50,59,36.206896551724135,1.3348354071487054,8.529411764705882,233.43596556797763,112.5379999294658,0.1822058823529412,1,42.533406079224164,0.8813983318531772,0,0,6800,6801 days 00:00:00,1000.0,17234.463277707084,1623.4463277707082,3466.745174632313,100.0,1699.6445023928968,75.28292439194763,4455 days 00:00:00,58,1,2695.1772747643754,345.7223880597015,-27.582228915662643,45.721502167564715,-7.961772849530449,138 days 12:34:17.142857142,32 days 17:30:48.648648648,0.5691287071378603,0.21927934073300584,1.1344950142696493,-0.5317087798520141,71 days 00:49:39.310344826,0
VRSN,false,18,61,60,37.28813559322034,1.3800645537646603,8.676470588235293,222.49226460502814,112.36983060860007,0.18529411764705883,1,41.22650785328463,0.8729002893114084,0,0,6800,6801 days 00:00:00,1000.0,16745.80266865062,1574.580266865062,3466.745174632313,100.0,1507.6980509507202,76.50497242883705,4601 days 00:00:00,59,1,2618.759056953957,340.38073732718885,-22.614510317720264,41.550539558642505,-7.789637927467592,136 days 16:21:49.090909092,29 days 21:24:19.459459459,0.5668849190682625,0.21342764834924424,1.1337997358666483,-0.5458044397416479,69 days 17:05:05.084745762,0
VRSN,false,30,36,63,37.096774193548384,1.352200422749332,9.117647058823529,212.72957422588104,112.3227779429583,0.19455882352941176,1,41.38841569130009,0.8781530191217497,0,0,6800,6801 days 00:00:00,1000.0,16819.52094504924,1581.9520945049237,3466.745174632313,100.0,1758.4686494087848,75.44902604500136,4458 days 00:00:00,62,1,2630.2873430446143,316.27840616966586,-27.582228915662633,40.37626702013721,-7.473294060126778,123 days 06:15:39.130434782,32 days 12:55:23.076923077,0.5668210635605433,0.21677818504040675,1.1345208815206231,-0.5436779991558776,66 days 04:38:42.580645160,0
VRSN,false,24,49,59,36.206896551724135,1.348410822796799,8.529411764705882,232.91713589123526,112.28787542965887,0.1822058823529412,1,42.43887226018243,0.8804108529605069,0,0,6800,6801 days 00:00:00,1000.0,17198.792918203537,1619.8792918203537,3466.745174632313,100.0,1685.3826587564756,74.41457581964565,3955 days 00:00:00,58,1,2689.599036511898,345.7223880597015,-27.582228915662643,44.0481457507225,-7.758494981058709,138 days 16:00:00,32 days 16:12:58.378378378,0.5691881799229598,0.2216640440334855,1.1343802868019008,-0.5327377092283225,71 days 01:14:28.965517240,0
