Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,77,87,174,45.664739884393065,1.0094017733072882,0.23827833572453372,0.31915390148175304,0.22421661375774557,7.189670014347202,14.338020086083214,2.294611235445281,0.5135449100717077,0,0,17425,726 days 02:00:00,1000.0,1045.531735080108,4.553173508010809,15.285231624266604,100.0,505.60390978294345,64.51151459090102,402 days 21:00:00,173,1,-4.770876039259292,58.63403378417704,-17.42402956475976,4.898841262151819,-3.5297322846133024,2 days 17:49:22.025316455,1 days 10:17:52.340425531,0.2907665382622291,0.3540511234105768,0.035087168481965164,1.0168947698448842,0.6727476266747071,33.55432514953106,1.066759164652796,0.31765595463137997,-0.009098770090417905,None,None,0.000025850584746396067,0.15634433654620342,0.0455317350801252,0.015573411937723769,0.5314499113772115,-0.7021194300528454,2 days 00:41:37.109826587,false
VET-USD,true,58,68,209,41.34615384615385,1.092868768571856,0.2864849354375897,0.35225752552117595,0.22406913605636933,8.63586800573888,17.23041606886657,3.0420494944290706,0.8691453129191614,0,0,17425,726 days 02:00:00,1000.0,1414.0938779671073,41.40938779671073,15.285231624266604,100.0,526.1381487870023,62.18298180658385,247 days 16:00:00,208,1,-9.899777365529872,54.51937111783326,-12.890429729626431,4.583834508293683,-2.630657396761084,2 days 11:26:30.697674418,1 days 04:27:32.459016393,2.0384310352530832,0.5916883294869094,0.30598179753999555,1.0282558757934204,0.9366902684402812,33.098015851469796,1.0813920034531346,0.3271896420411272,-0.009209578967300612,None,None,0.00004381483956436897,0.26499214968530355,0.4140938779671084,0.1277845023349673,0.5389967751934738,1.7091109127172015,1 days 17:16:09.230769229,false
VET-USD,true,72,79,225,42.410714285714285,1.0313048461442518,0.3085222381635581,0.3420124944234555,0.22315375666365572,9.296987087517934,18.552654232424675,3.179685744424665,0.6744261739063245,0,0,17425,726 days 02:00:00,1000.0,1198.9163589499487,19.891635894994874,15.285231624266604,100.0,653.6609705031416,67.40870785736519,234 days 15:00:00,224,1,-8.148917875144207,64.00414693641491,-17.0811251161806,4.922000338880523,-3.0308467708743847,2 days 02:10:06.315789473,1 days 05:02:47.441860465,0.9243985572548645,0.4651322563888802,0.1416527498246333,1.0221398541493854,0.5881545250475525,32.54053803247168,1.082477837073069,0.32275694549870954,-0.009219430837652639,None,None,0.000034601861433708873,0.20927205795107126,0.19891635894994053,0.06498887133630271,0.5414781651262752,0.30136306625639947,1 days 14:00:16.071428570,false
VET-USD,true,65,72,236,40.42553191489361,1.0644697553341653,0.3236728837876614,0.3584733883231923,0.22294580615845017,9.751506456241033,19.461692969870874,3.495655560624209,0.8629559657412247,0,0,17425,726 days 02:00:00,1000.0,1417.105604731691,41.7105604731691,15.285231624266604,100.0,759.3117580432629,68.20270682311053,289 days 16:00:00,235,1,-23.935812166328105,60.93813179655755,-23.229335669294596,4.72114727946221,-2.601912466378283,2 days 03:33:28.421052631,1 days 02:20:08.571428571,1.8767719868000938,0.5939486924064298,0.28084263837254797,1.0282609521948105,0.6454699709599784,31.790938492362528,1.0746325723793586,0.3300259502366051,-0.009248148301055721,None,None,0.00004413192531767744,0.2669098843213132,0.4171056047317041,0.1286175614167815,0.5408313876460706,1.728814420250593,1 days 12:31:54.893617020,false
VET-USD,true,55,64,229,42.10526315789473,1.0830864723830629,0.3140315638450502,0.33636723701177274,0.21788970818576367,9.462266857962698,18.883213773314203,3.182796558880981,0.8383369325299391,0,0,17425,726 days 02:00:00,1000.0,1378.5966459944088,37.85966459944088,15.285231624266604,100.0,566.2214477108324,66.14762378235261,267 days 20:00:00,228,1,-23.285371437013964,52.80056252006112,-14.93619223543366,4.36413598875062,-2.592919127889207,2 days 05:52:30,1 days 02:06:49.090909090,1.7626404273308083,0.5734493409481055,0.2647921895288605,1.027573801824256,0.611730963269668,38.25285148933428,1.0866873028338622,0.32870758673274875,-0.009274490270279979,None,None,0.00004297309610338728,0.25990128523328626,0.37859664599440834,0.11787730812998198,0.5454557584449962,1.4768786976924477,1 days 13:48:09.473684209,false
VET-USD,true,45,54,245,41.39344262295082,1.09677187478287,0.33606886657101864,0.34171497840237763,0.21761168233694916,10.12338593974175,20.20545193687231,3.4593126077577856,0.8640381918539111,0,0,17425,726 days 02:00:00,1000.0,1414.485402367246,41.448540236724604,15.285231624266604,100.0,523.8487523460024,60.39519309720374,290 days 14:00:00,244,1,-9.614119695202135,55.432857325713435,-15.214336283783616,4.613491019758408,-2.6754135543036295,2 days 00:24:57.029702970,1 days 02:12:10.069930069,1.7381127953379014,0.5928791938378292,0.3153136032594953,1.0285879639998776,0.5486969800826446,39.08566861910036,1.089765262483555,0.32972148035101106,-0.009054191450132223,None,None,0.00004416873895440825,0.2671325331962611,0.4144854023672495,0.127892865463352,0.5422589573200061,1.7116723681780213,1 days 11:23:51.147540982,false
VET-USD,true,62,68,256,41.568627450980394,1.0937735527881247,0.351219512195122,0.33777362955834356,0.216012094921173,10.57790530846485,21.114490674318507,3.572937469164642,0.9846417964030153,0,0,17425,726 days 02:00:00,1000.0,1563.2353459970823,56.323534599708225,15.285231624266604,100.0,735.414607422192,63.29127650648299,242 days 11:00:00,255,1,-2.6941635443422456,56.87692509917297,-14.697433578493227,4.2661270929135275,-2.4568939349762173,1 days 22:45:16.981132075,1 days 00:26:10.469798657,2.2193314099663723,0.6693257173750474,0.39784560892166504,1.0319812418743728,0.9242165245084484,32.8555147666216,1.0999949101208673,0.32698751142247945,-0.009203653741432106,None,None,0.000049745108934053766,0.30085841883315717,0.5632353459970643,0.16772229232069358,0.5409670564193998,2.6848335690438496,1 days 09:42:49.411764705,false
VET-USD,true,69,74,272,42.435424354243544,1.060795061063543,0.3732568149210904,0.3297771737218429,0.21529591244968455,11.239024390243902,22.436728837876615,3.7063736988054927,0.9237281691803013,0,0,17425,726 days 02:00:00,1000.0,1497.6577091654938,49.76577091654938,15.285231624266604,100.0,972.1975248630157,71.82698027456014,234 days 06:00:00,271,1,-10.484790381684434,62.47691047074604,-15.736469489486197,4.216005057321328,-2.53507030457265,1 days 18:40:41.739130434,0 days 23:18:04.615384615,1.8750645739748357,0.6367296734100288,0.31342282358815493,1.0303455184449737,0.5994724077712308,32.256194441188164,1.0878799354823838,0.3273918342474101,-0.009245189053932264,None,None,0.000047345459705398803,0.286345340298252,0.49765770916548213,0.15048250382537454,0.5412291664500164,2.255807444719515,1 days 07:31:26.346863467,false
VET-USD,true,67,71,299,44.29530201342282,1.0831792054692009,0.41044476327116214,0.31250152057967195,0.21295921898046827,12.354662840746053,24.668005738880918,3.8608509239823112,0.9831834468718029,0,0,17425,726 days 02:00:00,1000.0,1580.6556659861017,58.06556659861016,15.285231624266604,100.0,922.232633242017,64.33680230479241,290 days 13:00:00,298,1,1.5678312667591854,60.68349033633466,-24.380077910837983,3.655552482863084,-2.345828160272198,1 days 15:29:32.727272727,0 days 20:17:42.650602409,1.9432477675145705,0.6782661231597147,0.4022499470156047,1.0323655834907641,0.5728779207470709,31.774478931175082,1.0808356822323322,0.3321611497591927,-0.009243312276457633,None,None,0.000050670395245489076,0.3064545504447179,0.5806556659860933,0.1722222890696714,0.543766076408315,2.7988018779137205,1 days 04:47:55.167785234,false
VET-USD,true,75,85,176,44.0,1.0005666345103679,0.2410329985652798,0.3141069479466956,0.2126262416869939,7.272309899569584,14.503299856527978,2.284283067076342,0.46421012759377545,0,0,17425,726 days 02:00:00,1000.0,999.5764349754542,-0.042356502454583736,15.285231624266604,100.0,498.9145554622235,68.9888884621977,290 days 18:00:00,175,1,-3.7040009797657376,61.935029204387895,-17.682340523177842,5.4001861583205075,-3.682098145918442,2 days 17:09:21.038961038,1 days 11:02:26.938775510,0.018745348315540866,0.3210328767132205,-0.00030866905150368074,1.0152906622522397,0.6106577031642525,33.141455421626695,1.0651400851853996,0.3191521574564724,-0.009129262453459866,None,None,0.00002360297850268451,0.14275081398423592,-0.00042356502454676814,-0.0001470260292153469,0.5351496487922041,-1.0027710736412616,2 days 00:17:29.142857141,false
VET-USD,true,70,76,246,39.59183673469388,1.0496548380102992,0.3374461979913917,0.34893070859326314,0.21253550225146953,10.16470588235294,20.288091822094692,3.5467780261715216,0.7997194738342284,0,0,17425,726 days 02:00:00,1000.0,1342.1258113374722,34.21258113374722,15.285231624266604,100.0,748.5283003109973,69.78971090593959,234 days 08:00:00,245,1,-8.342029442346757,64.05258440193109,-15.954097675684523,4.915163755143532,-2.643803112456576,2 days 01:08:02.474226804,1 days 01:27:58.378378378,1.4304809827747569,0.55221606408396,0.22843100130373553,1.0263529054663536,0.5584834586248667,32.739571113567614,1.0928178050226,0.323761774536615,-0.009199258417497958,None,None,0.0000410785066042173,0.24844280794230622,0.3421258113374852,0.10752334471582459,0.5414564788843651,1.238276918187608,1 days 10:50:12.244897958,false
VET-USD,true,60,66,260,43.62934362934363,1.099863601526716,0.3567288378766141,0.315509642340978,0.21177659390870515,10.743185078909612,21.445050215208035,3.389578481849703,0.9556702902888504,0,0,17425,726 days 02:00:00,1000.0,1524.5415144727917,52.45415144727917,15.285231624266604,100.0,675.1654345593315,64.99128868603205,258 days 08:00:00,259,1,-9.475840560087136,56.28921546781561,-12.130803389024667,3.8723681578018927,-2.437401400447264,1 days 21:57:52.566371681,0 days 23:18:04.931506849,2.0618430696250023,0.6499668349459099,0.36332311693355723,1.0311295320330711,0.925035139267489,32.60786956733108,1.1030296556519794,0.3263814888110824,-0.009277582435279675,None,None,0.00004850547715464258,0.2933611258312783,0.5245415144727852,0.15760848590541698,0.5431972073146223,2.431688360155678,1 days 09:11:21.081081080,false
VET-USD,true,75,86,169,43.452380952380956,0.9980024001985619,0.2313916786226686,0.314030294274235,0.209928676575267,6.9830703012912485,13.924820659971305,2.192895621652162,0.4480672275742575,0,0,17425,726 days 02:00:00,1000.0,985.998919331787,-1.4001080668213035,15.285231624266604,100.0,458.1034913910208,64.76328216837341,291 days 14:00:00,168,1,-3.653688537928133,64.04376728504559,-17.526771261079606,5.430501576064165,-3.617573953838027,2 days 19:41:05.753424657,1 days 12:54:18.947368421,-0.061591619823133215,0.30984844382612575,-0.01090583813711993,1.014753506415801,0.6158201027884859,33.34172574369568,1.062421642660242,0.31905230489743397,-0.00913145231253666,None,None,0.00002274610341480529,0.1375684334527424,-0.014001080668209265,-0.004881705792526558,0.534337475587308,-1.0915987471592195,2 days 02:16:47.142857142,false
VET-USD,true,59,63,320,44.20062695924764,1.1248513623363792,0.4393687230989957,0.30515924552560647,0.20751123037911987,13.222381635581062,26.40344332855093,4.034932003965551,1.112105507961151,0,0,17425,726 days 02:00:00,1000.0,1737.4520067214667,73.74520067214667,15.285231624266604,100.0,867.4433709514977,63.30728364006338,258 days 17:00:00,319,1,-20.71014568454757,54.573851112727425,-12.579961283024641,3.4049316811563264,-2.1502784703391766,1 days 12:53:37.021276595,0 days 18:57:38.426966292,2.3766838633417358,0.750304552321105,0.5056129431379459,1.0359498248601584,1.0086760906756231,32.53903821743509,1.1148219069857173,0.3270885690351078,-0.009233989065448403,None,None,0.00005602566229479899,0.3388432055589443,0.7374520067214909,0.21133974121610954,0.5435097784673393,3.824604722055366,1 days 02:53:13.730407522,false
VET-USD,true,79,87,199,43.93939393939394,1.019486723609039,0.2727116212338594,0.3064446711623219,0.20715374041275839,8.222668579626973,16.404017216642753,2.519792968960544,0.5751689440262214,0,0,17425,726 days 02:00:00,1000.0,1101.5301549853348,10.153015498533478,15.285231624266604,100.0,572.8742676636625,60.35259056666021,402 days 21:00:00,198,1,-5.026402974308894,60.84818925637764,-17.34469239796409,4.672375961040622,-3.115501474958508,2 days 11:02:45.517241379,1 days 05:40:32.432432432,0.5381644341396168,0.3948781380845938,0.08253470966617024,1.0188311371616277,0.7383787104883516,33.80314148296704,1.0730654942728914,0.3183537600242094,-0.009102052347051137,None,None,0.000028821376115813032,0.17431168274843722,0.1015301549853469,0.034131070068289526,0.5312629959176006,-0.33576305887215324,1 days 18:34:50.909090907,false
VET-USD,true,60,68,232,41.99134199134199,1.0806708502961535,0.3181635581061693,0.3205893786039178,0.20710735747306044,9.58622668579627,19.131133428981347,3.0732424563557204,0.8529098125475382,0,0,17425,726 days 02:00:00,1000.0,1394.3222572694965,39.432225726949646,15.285231624266604,100.0,599.5961023989905,66.0034243953184,251 days 23:00:00,231,1,-16.620094809840566,56.362017912602056,-12.132894199806596,4.2955026927411915,-2.5567732443163473,2 days 04:49:29.072164948,1 days 01:51:02.686567164,1.7789712211226778,0.5810427161191347,0.2755514045561523,1.0277627127506264,0.9155431252291141,32.93020592209013,1.0915333872529955,0.32628053885379404,-0.009199258417498005,None,None,0.00004318083086599073,0.2611576650775119,0.39432225726948955,0.12228659474966364,0.540929762741875,1.5797597770352159,1 days 13:10:38.961038960,false
VET-USD,true,71,78,217,43.51851851851852,1.018758484948637,0.2975035868005739,0.3091180590162166,0.20695938424162647,8.966427546628408,17.891535150645623,2.77168467952331,0.5984400688943967,0,0,17425,726 days 02:00:00,1000.0,1122.465934130356,12.246593413035589,15.285231624266604,100.0,668.6000276694791,71.51122041335397,234 days 15:00:00,216,1,-7.629291773853311,60.386485891736086,-18.090146458744155,4.802553666691633,-3.1530372452582847,2 days 04:24:15.319148936,1 days 05:25:04.918032786,0.6022927125194855,0.4143634567143284,0.08361639044183229,1.0197306080703863,0.5456014768510976,32.58915807387983,1.0819473872200285,0.32205447234655943,-0.009224866670923863,None,None,0.000030824211631467506,0.18642483194711548,0.12246593413035933,0.040910720678907886,0.5414626129376596,-0.19879569285734075,1 days 15:25:16.666666665,false
VET-USD,true,63,71,224,41.25560538116592,1.0545929460558447,0.3071449067431851,0.32449259715465306,0.2059559774972617,9.255667144906743,18.470014347202294,3.0033954702497816,0.77259536865041,0,0,17425,726 days 02:00:00,1000.0,1304.4483086580935,30.44483086580935,15.285231624266604,100.0,625.4251670859671,65.93367007343754,233 days 13:00:00,223,1,-9.445509473524226,60.96304834490729,-16.62044813350106,4.643544056005565,-2.708734381580339,2 days 08:13:02.608695652,1 days 02:06:52.213740458,1.4075955970027856,0.5288973776044544,0.21679892306166515,1.025054768438379,0.7906988057177246,31.286435141561356,1.0832477334218489,0.3273918342474101,-0.009242762961776802,None,None,0.00003901249837197298,0.2359475901536926,0.3044483086580987,0.09663203432884493,0.5368961555302981,0.9917807995448099,1 days 14:32:01.076233183,false
VET-USD,true,60,65,280,43.01075268817204,1.1094132104966696,0.3842754662840746,0.30964144124060766,0.20489094540321434,11.56958393113343,23.097847919655667,3.5824226429903305,0.9939134694518188,0,0,17425,726 days 02:00:00,1000.0,1572.914509094784,57.2914509094784,15.285231624266604,100.0,713.6240312147411,61.221214011859026,258 days 12:00:00,279,1,-9.776504582746156,56.2892154678156,-12.130803389024647,3.7357897287823976,-2.2761308512437615,1 days 17:56:30,0 days 22:21:30.566037735,2.088498256908707,0.6739981016965558,0.4176524667840548,1.0322470817335518,0.9609845754484361,32.806359305302514,1.1081121845674458,0.32617960426179604,-0.00924276296177684,None,None,0.00005016564705140089,0.3034018333668726,0.5729145090947851,0.1702266208685499,0.541758444215518,2.748157196291573,1 days 06:46:52.903225805,false
VET-USD,true,68,73,273,41.911764705882355,1.063795483837019,0.3746341463414634,0.31619016468238104,0.20387827360741764,11.280344332855092,22.519368723098996,3.566733932279415,0.8853065177696805,0,0,17425,726 days 02:00:00,1000.0,1449.007455153382,44.900745515338194,15.285231624266604,100.0,848.930716820844,65.83765571956847,290 days 09:00:00,272,1,-10.144200063742346,64.94602858179044,-19.067675665243335,4.224667401064211,-2.5038503729602057,1 days 19:24:44.210526315,0 days 22:51:15.949367088,1.6880575559453241,0.6112321059245048,0.31129901172228003,1.029074032110649,0.577023946323948,32.19875685071595,1.080539647052972,0.3295185778591592,-0.009248784336013397,None,None,0.000045395804985683304,0.2745538285534126,0.4490074551533749,0.13737163595030322,0.5405893777656449,1.9375247048304094,1 days 07:28:14.117647057,false
VET-USD,true,58,63,290,43.59861591695502,1.1101375493668493,0.3980487804878049,0.3025288997620601,0.20292063545392372,11.982783357245337,23.92424677187948,3.6251382651545563,0.9788593370348028,0,0,17425,726 days 02:00:00,1000.0,1559.2535891452153,55.925358914521524,15.285231624266604,100.0,715.3180819430322,59.0345222104787,255 days 19:00:00,289,1,-10.91601033669167,57.99982035005482,-13.164374015425661,3.6183625208553174,-2.260630831880581,1 days 15:40:28.571428571,0 days 22:01:50.429447852,1.9729051885186983,0.6676303264790697,0.4238159146551591,1.032155004650427,0.6320527759607389,37.53078713227292,1.1019243673341141,0.3280999923786297,-0.009277582435279843,None,None,0.000050417904839831685,0.304927488471302,0.5592535891451891,0.16668913725663814,0.5496758829353003,2.6587838698980044,1 days 05:43:23.460207611,false
