Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUT,true,8,13,67,37.878787878787875,1.3367579719788796,38.150289017341045,32.1648438529984,18.460080264576675,0.8132947976878613,2,26.159500174085984,1.263307371415114,0,0,1730,1731 days 00:00:00,1000.0,3471.7330286928614,247.17330286928615,44.787322945874664,100.0,189.2689882650513,69.52588917262285,408 days 00:00:00,66,1,348.85333439496617,102.13289383993138,-32.63410009881794,28.50815987270726,-10.376503889860572,20 days 01:55:11.999999999,7 days 08:46:49.756097561,0.7445097403484423,0.43165179912739676,1.1742338756894084,4.518822885841922,12 days 04:21:49.090909089,0
HUT,true,14,15,108,46.728971962616825,1.2970258646041086,61.849710982658955,26.06708629045417,18.455880975965854,1.3109826589595375,3,34.17349809638731,1.2696336426588575,0,0,1730,1731 days 00:00:00,1000.0,3661.6505477739856,266.16505477739855,44.787322945874664,100.0,350.86776832664094,81.16488702289372,669 days 00:00:00,107,1,-127.52768530460844,83.97499322052369,-47.07721442387021,17.238799526706124,-9.233948100575798,9 days 12:28:48,6 days 01:15:47.368421052,0.7548330174476521,0.3878436846474391,1.1736040455743466,4.9428659109422135,7 days 16:08:58.317757008,0
HUT,true,7,14,65,37.5,1.2923048905352834,36.994219653179194,33.33201317583746,18.364745551425596,0.7890173410404625,2,26.299536407524936,1.2631243290973446,0,0,1730,1731 days 00:00:00,1000.0,3483.260503470284,248.32605034702843,44.787322945874664,100.0,195.0397023139269,74.71495846428597,408 days 00:00:00,64,1,350.01166021668723,102.13289383993138,-42.62588580498652,31.444289073064763,-11.185511590847398,20 days 08:00:00,7 days 11:24:00,0.7441407519273764,0.40288962709045495,1.1766595858537243,4.5445611394797965,12 days 07:07:30,0
HUT,true,37,39,46,45.65217391304348,1.2324411945980116,26.589595375722546,37.906893587292274,18.274673217014183,0.5583815028901734,2,21.166508211170136,1.1841977570559508,0,0,1730,1731 days 00:00:00,1000.0,2743.717105015444,174.3717105015444,44.787322945874664,100.0,140.73065441466187,87.15875824957509,805 days 00:00:00,46,0,0.0,645.1676764245946,-41.94925373134327,50.75804334131367,-15.234549071084343,22 days 16:00:00,13 days 19:12:00,0.7034844191153232,0.27210999585291507,1.1608952549760012,2.89332737552258,17 days 20:20:52.173913043,0
HUT,true,39,42,37,52.77777777777778,1.4225791442435798,20.809248554913296,40.65776339200224,17.734102489624483,0.4491329479768786,1,18.26074113039638,1.333903596407815,0,0,1730,1731 days 00:00:00,1000.0,4241.570304443956,324.15703044439556,44.787322945874664,100.0,92.94749708336522,83.66713209632263,805 days 00:00:00,36,1,1777.8908223318758,467.1216697692871,-36.48081771844021,39.2940748733007,-16.832788485689463,26 days 03:47:22.105263158,15 days 16:56:28.235294117,0.7909900091886745,0.4257235586185292,1.1813296945729554,6.237696051539814,21 days 05:19:59.999999999,0
HUT,true,8,10,104,36.89320388349515,1.3691188739432378,59.53757225433526,30.57530547968466,17.091226952456857,1.26242774566474,3,38.599113969729075,1.3142364267005913,0,0,1730,1731 days 00:00:00,1000.0,4173.963684490169,317.39636844901685,44.787322945874664,100.0,319.0935245749229,85.62600912194628,613 days 00:00:00,103,1,24.707220082651475,84.166137121492,-38.38961955095097,23.175926874300153,-8.4899408995376,12 days 13:15:47.368421052,5 days 07:00:55.384615384,0.7829567025219392,0.41062721953649634,1.1812395485424088,6.0867457033006716,7 days 23:18:03.495145629,0
HUT,true,32,33,72,43.05555555555556,1.1278623348960957,41.61849710982659,26.19735358254937,17.090024433060403,0.8739884393063584,2,22.89618417156916,1.2123252872899273,0,0,1730,1731 days 00:00:00,1000.0,2886.2094579435516,188.62094579435515,44.787322945874664,100.0,381.46904153086734,92.50879735030382,805 days 00:00:00,72,0,0.0,755.7411113246893,-60.895596696845665,40.72224503202701,-10.99780460294289,16 days 01:32:54.193548387,8 days 05:51:13.170731707,0.7132681938308858,0.27072713341495735,1.1627374790783545,3.2114806911389406,11 days 14:39:59.999999999,0
HUT,true,8,14,65,40.625,1.253132461875439,36.994219653179194,28.43697877849911,16.973403311317192,0.7890173410404625,2,22.437269383035428,1.209639480194038,0,0,1730,1731 days 00:00:00,1000.0,3134.981904076635,213.49819040766351,44.787322945874664,100.0,193.10225564769877,72.2512567548418,385 days 00:00:00,64,1,315.0152622526916,98.07808366322436,-32.63410009881794,26.562780483736915,-11.114337612830365,18 days 17:32:18.461538461,7 days 21:28:25.263157894,0.7204558857848535,0.37706974651636815,1.168860528722713,3.766933506288719,12 days 07:07:29.999999998,0
HUT,true,7,13,69,35.294117647058826,1.3987003450031121,39.30635838150289,31.42127349556472,16.802820051104128,0.8375722543352602,2,26.317586875764903,1.2566568798708184,0,0,1730,1731 days 00:00:00,1000.0,3472.199301794039,247.2199301794039,44.787322945874664,100.0,170.72223034716703,80.32963171483232,436 days 00:00:00,68,1,335.552704095639,102.13289383993134,-38.38961955095097,30.073711075347713,-9.620704797010534,19 days 20:00:00,7 days 03:49:05.454545454,0.7439919056824812,0.3736436504606679,1.175002736213808,4.51986396860934,11 days 15:10:35.294117646,0
HUT,true,9,14,65,35.9375,1.252480949395187,36.994219653179194,31.321010680318665,16.53772372927753,0.7890173410404625,2,24.71282056568496,1.2707545781654432,0,0,1730,1731 days 00:00:00,1000.0,3408.643047700627,240.86430477006272,44.787322945874664,100.0,211.9880328305293,70.6992663409681,986 days 00:00:00,64,1,404.0983641602329,98.07808366322433,-36.45999717712401,31.42736422497359,-10.687067988138102,20 days 03:07:49.565217391,8 days 06:26:20.487804878,0.7413586739179148,0.41739018241234765,1.1736882318588153,4.377957174648426,12 days 12:44:59.999999999,0
HUT,true,25,27,55,36.36363636363637,1.2346148418124132,31.791907514450866,34.718405672105405,15.940498472041051,0.6676300578034682,2,23.179051185711987,1.2045682617990752,0,0,1730,1731 days 00:00:00,1000.0,2909.512311965797,190.9512311965797,44.787322945874664,100.0,196.93403645872527,83.20015168838707,805 days 00:00:00,55,0,0.0,666.9099830627442,-38.67999979670645,54.8313655778361,-11.234388648190482,24 days 14:24:00,9 days 17:08:34.285714285,0.7168946837454682,0.30356735711601285,1.1643208369736615,3.263510713228912,15 days 03:03:16.363636362,0
HUT,true,79,80,51,50.0,1.2975024751237265,28.90173410404624,27.455157773841876,15.757092386272884,0.6190751445086705,2,16.996805766349507,1.1478276288047222,0,0,1730,1731 days 00:00:00,1000.0,2628.828530858089,162.8828530858089,44.787322945874664,100.0,174.84646940828736,86.79151621046324,986 days 00:00:00,50,1,256.07064216599383,235.2193875260195,-35.02518860669295,18.70985302500893,-8.91310506334201,17 days 19:12:00,11 days 13:26:24,0.671314105827984,0.26046217579010217,1.158859343790497,2.636807077812003,14 days 16:19:12,0
HUT,true,37,38,68,42.64705882352941,1.1263241304974285,39.30635838150289,24.264176890032275,15.678723926268628,0.8254335260115607,2,20.028465086107566,1.1819827158465845,0,0,1730,1731 days 00:00:00,1000.0,2649.9640285221894,164.99640285221895,44.787322945874664,100.0,293.94030319712243,91.40748254202437,805 days 00:00:00,68,0,0.0,803.3434947270104,-43.54210880254106,43.58817700537392,-11.811982345330517,14 days 19:51:43.448275862,10 days 00:00:00,0.6962797003502819,0.24957589708685493,1.1598743838648373,2.683997881534839,12 days 01:24:42.352941175,0
HUT,true,24,25,79,37.9746835443038,1.3296726892113153,45.664739884393065,27.116890239148532,15.602353417231607,0.9589595375722543,2,26.004000524131452,1.2292755049505455,0,0,1730,1731 days 00:00:00,1000.0,3142.234328892729,214.2234328892729,44.787322945874664,100.0,187.25410906708993,77.78237076972087,773 days 00:00:00,79,0,0.0,685.1500242123728,-47.67314293607149,40.85612057315043,-9.612343327763238,15 days 01:36:00,7 days 18:07:20.816326530,0.7294989291414481,0.3510535362027654,1.1677151544077942,3.7831265366800615,10 days 12:45:34.177215189,0
HUT,true,15,17,69,35.294117647058826,1.1822795378221613,39.30635838150289,29.099911577034646,15.561450041194998,0.8375722543352602,2,24.373278540533644,1.202747978709754,0,0,1730,1731 days 00:00:00,1000.0,2914.2650395759883,191.42650395759884,44.787322945874664,100.0,279.5651496592806,69.77660533140505,805 days 00:00:00,68,1,-64.52894766236568,164.14938305879653,-39.5673730524132,34.6352707518025,-10.534640517938467,19 days 18:00:00,8 days 01:38:10.909090909,0.707605361677781,0.36258522780173846,1.1626723707574977,3.2741224830280027,12 days 04:35:17.647058822,0
HUT,true,10,15,59,39.6551724137931,1.302917826488698,33.52601156069364,29.219221994810596,15.427963863192002,0.7161849710982658,2,20.92636765986724,1.209532162886308,0,0,1730,1731 days 00:00:00,1000.0,2937.9830578177766,193.79830578177766,44.787322945874664,100.0,147.37936471978804,81.71028302039775,672 days 00:00:00,58,1,243.26818211876434,194.5203277616933,-29.34514041165692,32.95243100472026,-12.275693648035734,21 days 04:10:26.086956521,9 days 05:29:08.571428571,0.7145598990893116,0.3122533267388868,1.1651825223292618,3.3270794732693068,13 days 23:10:20.689655171,0
HUT,true,34,35,68,41.7910447761194,1.0746427789134514,38.72832369942196,23.732619388412047,15.02743878054132,0.8254335260115607,2,19.589699703267286,1.1753322449853463,0,0,1730,1731 days 00:00:00,1000.0,2587.4980010226004,158.74980010226005,44.787322945874664,100.0,429.8933368223111,93.05767407986835,805 days 00:00:00,67,1,-2.5874980010221407,991.8022091267327,-49.912144981500965,53.36124045161144,-12.503042243688933,16 days 18:00:00,9 days 04:55:23.076923076,0.6909605687292415,0.23852845899811823,1.157508143105522,2.5445253178920444,12 days 08:35:49.253731342,1
HUT,true,22,26,42,38.095238095238095,1.217353532269408,24.277456647398843,40.51392220241618,14.881146814477935,0.5098265895953756,2,20.655074787590213,1.1848535400866935,0,0,1730,1731 days 00:00:00,1000.0,2701.584732501481,170.15847325014812,44.787322945874664,100.0,145.38806202143786,82.86816005176453,805 days 00:00:00,42,0,0.0,684.1149904727936,-47.72524276334812,70.3853247180036,-15.341104003181396,29 days 21:00:00,13 days 12:55:23.076923077,0.7010998975258182,0.28133518235177923,1.1611977245416853,2.79925528158457,19 days 18:17:08.571428570,0
HUT,true,6,8,124,39.02439024390244,1.2818990670065995,71.09826589595376,24.660890237381125,14.581457642206136,1.5052023121387283,4,37.11962900470546,1.3131467808234372,0,0,1730,1731 days 00:00:00,1000.0,3897.546062928272,289.7546062928272,44.787322945874664,100.0,367.4337641594048,77.47324758339421,452 days 00:00:00,123,1,-135.74343626960854,112.94639592784237,-32.541727506287046,22.26116234533858,-9.072553573308152,9 days 17:00:00,4 days 14:43:12,0.7684198805435483,0.42881405326062333,1.1786138141352074,5.469567440835763,6 days 14:26:20.487804877,0
HUT,true,9,10,142,42.5531914893617,1.4061179164774726,81.5028901734104,22.00891476404209,14.190144915565499,1.723699421965318,4,37.9367536568633,1.3078452191212995,0,0,1730,1731 days 00:00:00,1000.0,4127.690292655136,312.76902926551355,44.787322945874664,100.0,376.86797055123617,85.36954650976503,916 days 00:00:00,141,1,24.43331092520293,78.8501008871412,-32.63410009881794,14.400740874156028,-6.9709430447698475,7 days 19:12:00,4 days 10:04:26.666666666,0.7778646291603898,0.40814345727997187,1.1799957530065086,5.983427646334073,5 days 20:35:44.680851063,0
HUT,true,40,41,66,42.42424242424242,1.196465118037154,38.150289017341045,21.332609914345085,13.71242143254505,0.8011560693641618,2,17.090749908255656,1.1410157010487216,0,0,1730,1731 days 00:00:00,1000.0,2407.952254346772,140.7952254346772,44.787322945874664,100.0,144.86083489234764,87.7634967063812,805 days 00:00:00,66,0,0.0,781.1231899863794,-48.69702647424612,45.71900856268222,-12.361559330709895,16 days 03:25:42.857142857,9 days 18:18:56.842105263,0.6808877416164665,0.23196306881772955,1.1551014809041487,2.1436401234525175,12 days 11:16:21.818181817,0
HUT,true,20,21,87,41.86046511627907,1.1600013156228055,49.71098265895954,20.83382795952403,13.213844371791138,1.0560693641618497,3,22.00196744627191,1.1958377742429633,0,0,1730,1731 days 00:00:00,1000.0,2808.3327548622433,180.83327548622432,44.787322945874664,100.0,331.47128939430667,86.07279344633608,805 days 00:00:00,86,1,16.62355034317352,576.3470404276252,-43.01428947750075,31.1364120924729,-10.199140998132027,13 days 09:20:00,6 days 23:31:12,0.7043861104031975,0.2826154259194937,1.1622489029298622,3.0375995614821805,9 days 15:54:25.116279069,0
HUT,true,74,76,37,52.77777777777778,1.1829072071252225,20.809248554913296,30.141534619569143,13.147134016800129,0.4491329479768786,1,13.537556300234233,1.064599201712838,0,0,1730,1731 days 00:00:00,1000.0,2147.333332967646,114.73333329676461,44.787322945874664,100.0,133.55213227187906,85.44492783341443,986 days 00:00:00,36,1,62.2380866631579,232.0468452533424,-39.6530569550319,25.421271373277577,-13.262141220086798,19 days 08:50:31.578947368,21 days 16:56:28.235294117,0.6312225638891721,0.2046415623138016,1.1483192579488177,1.561736798500314,20 days 11:19:59.999999998,0
HUT,true,85,87,36,51.42857142857142,1.3000930664666583,20.23121387283237,31.581820114133492,13.050338890137805,0.4369942196531792,1,13.801072836002843,1.0328611435675956,0,0,1730,1731 days 00:00:00,1000.0,1925.0932304722014,92.50932304722014,44.787322945874664,100.0,80.12034141416235,89.93047748409187,986 days 00:00:00,35,1,-180.27047352247314,99.19799760019117,-39.33607930766566,23.01173550469815,-13.653225568972193,16 days 17:20:00,25 days 02:49:24.705882353,0.6017487166267764,0.16468277670717915,1.142842977008496,1.0655247280355953,20 days 19:11:59.999999999,0
HUT,true,42,46,35,44.11764705882353,1.2576741986989717,19.653179190751445,36.14114560940567,12.445298074864208,0.42485549132947975,1,15.354764175094315,1.253524253094892,0,0,1730,1731 days 00:00:00,1000.0,3368.968614461487,236.89686144614873,44.787322945874664,100.0,117.12731212268416,82.39380900223806,805 days 00:00:00,34,1,1140.1696637416935,406.98858508655064,-41.7314603133238,44.19074872175717,-13.347958412122765,27 days 04:48:00,18 days 10:06:18.947368421,0.7417676929461683,0.3542724583034698,1.1704330923164872,4.2893731052520785,22 days 07:03:31.764705882,0
HUT,true,5,8,114,35.39823008849557,1.147653716675132,65.3179190751445,22.80195974737842,12.229530569792662,1.383815028901734,3,31.55369458683464,1.274980685782369,0,0,1730,1731 days 00:00:00,1000.0,3456.247526856353,245.62475268563531,44.787322945874664,100.0,493.2924482628979,79.78237635584526,805 days 00:00:00,113,1,-120.37392459739885,195.25650527298953,-29.59700669921746,28.029984105460887,-9.245264560151298,11 days 14:24:00,4 days 15:27:07.397260274,0.7468245433242143,0.37462508532735694,1.1756289461021934,4.484247249661964,7 days 02:32:55.221238938,0
HUT,true,35,36,67,47.76119402985074,1.0519287207445678,38.72832369942196,16.76819225112115,12.134377024782378,0.8132947976878613,2,13.637483524466738,1.108731672103529,0,0,1730,1731 days 00:00:00,1000.0,2123.468880825126,112.34688808251259,44.787322945874664,100.0,432.0289008299443,94.29749382766646,805 days 00:00:00,67,0,0.0,838.7584205485596,-48.65109534484723,41.46165564236525,-13.74976785581804,14 days 14:15:00,10 days 02:44:34.285714285,0.6512615473088517,0.18249744392288003,1.1488947720234457,1.5084528543553148,12 days 06:05:22.388059701,0
HUT,true,40,42,43,45.23809523809524,1.2635688014442574,24.277456647398843,27.3665016959163,11.936720207126026,0.5219653179190752,2,14.28436475804186,1.279253084062886,0,0,1730,1731 days 00:00:00,1000.0,3653.3343446226286,265.33343446226286,44.787322945874664,100.0,118.06934124460581,82.92826278321401,805 days 00:00:00,42,1,1503.941273394145,467.1216697692871,-38.47712632562505,39.88339284828585,-13.3922125229046,22 days 13:53:41.052631578,14 days 09:23:28.695652174,0.7605809118082699,0.37883667138245264,1.1744541577149954,4.924297703234405,18 days 02:17:08.571428570,0
HUT,true,77,78,54,50.943396226415096,1.1621878513797443,30.635838150289015,18.07905513884951,11.206025912510027,0.6554913294797687,2,11.850663888702512,1.0570270114989164,0,0,1730,1731 days 00:00:00,1000.0,2082.59725881587,108.25972588158699,44.787322945874664,100.0,187.24806816264697,86.45087857899823,986 days 00:00:00,53,1,124.407336456846,213.88256987359276,-40.04165761397843,18.09420335098228,-9.811825962329658,12 days 00:00:00,15 days 19:23:04.615384615,0.6220758064114666,0.1935167968178473,1.1460300799707146,1.4171957322034747,13 days 20:49:48.679245282,0
HUT,true,78,80,34,48.484848484848484,1.1969831962933013,19.075144508670522,30.490890336967794,11.199592410272835,0.41271676300578036,1,12.584101561037576,1.0853063378384966,0,0,1730,1731 days 00:00:00,1000.0,2222.7106258131644,122.27106258131641,44.787322945874664,100.0,126.10488873605021,90.4387899612968,986 days 00:00:00,33,1,216.51124469322826,235.7706786099573,-40.32932374903258,26.80298201886835,-11.695284887347329,22 days 22:30:00,21 days 12:42:21.176470588,0.6352302295985245,0.20282656445817052,1.1496361108842137,1.7300373083044192,22 days 05:05:27.272727272,0
HUT,true,80,81,52,54.90196078431373,1.2424611737078401,29.479768786127167,16.348036912832427,10.50838001743131,0.63121387283237,2,10.319107692955498,1.0083644431961323,0,0,1730,1731 days 00:00:00,1000.0,1840.3991255663473,84.03991255663473,44.787322945874664,100.0,122.62493806158163,92.17908175522626,986 days 00:00:00,51,1,6.649243011894441,193.6358406333309,-32.10394352686313,15.173110096043944,-10.28703826463195,13 days 10:17:08.571428571,15 days 14:36:31.304347826,0.5909250360084075,0.14890520137951177,1.1379214207165012,0.8764218763018432,14 days 09:52:56.470588234,0
HUT,true,78,79,54,49.056603773584904,1.1420366898786558,30.635838150289015,17.439195376026746,10.409069783670692,0.6554913294797687,2,11.431241362089207,1.0700304366649926,0,0,1730,1731 days 00:00:00,1000.0,2131.9474844148426,113.1947484414843,44.787322945874664,100.0,216.60692387479668,89.1612685769423,986 days 00:00:00,53,1,207.67012948542674,265.482322134402,-35.66282585758064,19.070072088284647,-9.31069660506151,14 days 14:46:09.230769230,13 days 01:46:40,0.626562267362579,0.19411542913013308,1.1470978317357812,1.5273836656475268,13 days 19:55:28.301886791,0
