Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QUBT,false,49,68,25,8.333333333333332,0.000052349021886078375,5.291005291005291,-41.66654857673283,-1.9130646729445742,0.11574074074074073,1,-4.8225171963811135,1.0939360244089769,0,0,4536,4537 days 00:00:00,1000.0,0.025612119209654338,-99.99743878807902,-99.80325000286102,100.0,1.0439536387581463,99.99977939893985,4508 days 00:00:00,24,1,0.02277796079761531,832.2999470710777,-99.101,500.52423997986847,-41.19124476672859,173 days 00:00:00,48 days 05:27:16.363636363,0.5240490141755405,-0.5728210668473173,1.3012652055555236,-0.0019457160484496884,58 days 14:59:59.999999998,0
QUBT,false,50,67,25,8.333333333333332,0.000052349021886078375,5.291005291005291,-41.66654857673283,-1.9130646729445742,0.11574074074074073,1,-4.8225171963811135,1.0939360244089769,0,0,4536,4537 days 00:00:00,1000.0,0.025612119209654338,-99.99743878807902,-99.80325000286102,100.0,1.0439536387581463,99.99977939893985,4508 days 00:00:00,24,1,0.02277796079761531,832.2999470710777,-99.101,500.52423997986847,-41.19124476672859,173 days 00:00:00,48 days 02:10:54.545454545,0.5240490141755405,-0.5728210668473173,1.3012652055555236,-0.0019457160484496884,58 days 11:59:59.999999999,0
QUBT,false,51,66,25,8.333333333333332,0.000052349021886078375,5.291005291005291,-41.66654857673283,-1.9130646729445742,0.11574074074074073,1,-4.8225171963811135,1.0939360244089769,0,0,4536,4537 days 00:00:00,1000.0,0.025612119209654338,-99.99743878807902,-99.80325000286102,100.0,1.0439536387581463,99.99977939893985,4508 days 00:00:00,24,1,0.02277796079761531,832.2999470710777,-99.101,500.52423997986847,-41.19124476672859,173 days 00:00:00,48 days 03:16:21.818181818,0.5240490141755405,-0.5728210668473173,1.3012652055555236,-0.0019457160484496884,58 days 12:59:59.999999999,0
QUBT,false,52,65,25,8.333333333333332,0.000052349021886078375,5.291005291005291,-41.66654857673283,-1.9130646729445742,0.11574074074074073,1,-4.8225171963811135,1.0939360244089769,0,0,4536,4537 days 00:00:00,1000.0,0.025612119209654338,-99.99743878807902,-99.80325000286102,100.0,1.0439536387581463,99.99977939893985,4508 days 00:00:00,24,1,0.02277796079761531,832.2999470710777,-99.101,500.52423997986847,-41.19124476672859,173 days 00:00:00,48 days 02:10:54.545454545,0.5240490141755405,-0.5728210668473173,1.3012652055555236,-0.0019457160484496884,58 days 11:59:59.999999999,0
QUBT,false,55,61,25,8.333333333333332,0.000052349021886078375,5.291005291005291,-41.66654857673283,-1.9130646729445742,0.11574074074074073,1,-4.8225171963811135,1.0939360244089769,0,0,4536,4537 days 00:00:00,1000.0,0.025612119209654338,-99.99743878807902,-99.80325000286102,100.0,1.0439536387581463,99.99977939893985,4508 days 00:00:00,24,1,0.02277796079761531,832.2999470710777,-99.101,500.52423997986847,-41.19124476672859,173 days 00:00:00,48 days 06:32:43.636363636,0.5240490141755405,-0.5728210668473173,1.3012652055555236,-0.0019457160484496884,58 days 15:59:59.999999999,0
QUBT,false,67,76,25,8.333333333333332,0.00005436732502323533,5.291005291005291,-41.666548874901906,-1.9130646866346144,0.11574074074074073,1,-4.822517230891424,1.0060123004062504,0,0,4536,4537 days 00:00:00,1000.0,0.0194967387728866,-99.99805032612271,-99.80325000286102,100.0,1.0595312204780163,99.99974235568139,4508 days 00:00:00,24,1,0.016669736418645307,632.4999867677693,-99.101,392.2873696897819,-40.79570141805136,177 days 00:00:00,42 days 15:16:21.818181818,0.4772409966813785,-0.5820949732206279,1.2843682359711304,-0.0019518434846170253,53 days 19:59:59.999999999,0
QUBT,false,40,78,25,8.333333333333332,0.00005160864210271557,5.291005291005291,-41.66654893709554,-1.913064689490153,0.11574074074074073,1,-4.822517238089761,1.090699983341173,0,0,4536,4537 days 00:00:00,1000.0,0.025533961382507186,-99.99744660386175,-99.80325000286102,100.0,1.0414404241404343,99.99976069469948,4508 days 00:00:00,24,1,0.02270845167548181,1165.2999338388468,-99.101,672.4599669194233,-41.608662598918116,172 days 12:00:00,47 days 21:49:05.454545454,0.5218331933364078,-0.5729261942999209,1.301121655196469,-0.0019457943603555933,58 days 06:59:59.999999999,0
QUBT,false,40,76,25,8.333333333333332,0.00005293508886980631,5.291005291005291,-41.666550494443435,-1.9130647609937297,0.11574074074074073,1,-4.82251741833836,1.0992296508718553,0,0,4536,4537 days 00:00:00,1000.0,0.028843011568142174,-99.99711569884319,-99.80325000286102,100.0,1.0417192987143362,99.99976129660585,4508 days 00:00:00,24,1,0.026054878210513638,1098.7000297725197,-99.101,637.1620167917011,-41.611593578633666,172 days 00:00:00,48 days 02:10:54.545454545,0.5262056715517432,-0.568718776723114,1.3031868651931995,-0.0019424787867790983,58 days 09:59:59.999999999,0
QUBT,false,56,60,25,8.333333333333332,0.00005089495373920496,5.291005291005291,-41.66655185700573,-1.913064823553982,0.11574074074074073,1,-4.822517576042329,1.0917194053259744,0,0,4536,4537 days 00:00:00,1000.0,0.02490067211351743,-99.99750993278866,-99.80325000286102,100.0,1.04381978931552,99.99978552674139,4508 days 00:00:00,24,1,0.022145240250996765,832.2999470710774,-99.101,500.5242399798684,-41.2366538143322,173 days 00:00:00,48 days 07:38:10.909090909,0.5229965722376939,-0.5737880708839993,1.3004758178979003,-0.0019464288980776752,58 days 16:59:59.999999999,0
QUBT,false,57,59,25,8.333333333333332,0.00005089495373920496,5.291005291005291,-41.66655185700573,-1.913064823553982,0.11574074074074073,1,-4.822517576042329,1.0917194053259744,0,0,4536,4537 days 00:00:00,1000.0,0.02490067211351743,-99.99750993278866,-99.80325000286102,100.0,1.04381978931552,99.99978552674139,4508 days 00:00:00,24,1,0.022145240250996765,832.2999470710774,-99.101,500.5242399798684,-41.2366538143322,173 days 00:00:00,48 days 07:38:10.909090909,0.5229965722376939,-0.5737880708839993,1.3004758178979003,-0.0019464288980776752,58 days 16:59:59.999999999,0
QUBT,false,41,74,25,8.333333333333332,0.000051357921030917186,5.291005291005291,-41.66655229734192,-1.9130648437714382,0.11574074074074073,1,-4.822517627007167,1.0971049003761808,0,0,4536,4537 days 00:00:00,1000.0,0.02839539147078085,-99.99716046085292,-99.80325000286102,100.0,1.0410088923298644,99.9997650010885,4508 days 00:00:00,24,1,0.025650527676816696,1098.7000297725197,-99.101,629.8511478666554,-41.40259754883923,172 days 12:00:00,48 days 01:05:27.272727273,0.5251257346246682,-0.5692610995220626,1.3029319983842602,-0.001942927289305167,58 days 09:59:59.999999999,0
QUBT,false,39,77,25,8.333333333333332,0.0000510741893284221,5.291005291005291,-41.666552929216635,-1.9130648727831328,0.11574074074074073,1,-4.822517700140814,1.0966587693891523,0,0,4536,4537 days 00:00:00,1000.0,0.028238510854862398,-99.99717614891452,-99.80325000286102,100.0,1.0409615988103635,99.99976629942505,4508 days 00:00:00,24,1,0.025508812054292854,1098.7000297725197,-99.101,629.8511478666554,-41.42238911086836,172 days 12:00:00,48 days 00:00:00,0.5249131932285745,-0.5694530330937349,1.3027790786160982,-0.001943084479192212,58 days 08:59:59.999999999,0
QUBT,false,40,75,25,8.333333333333332,0.0000510741893284221,5.291005291005291,-41.666552929216635,-1.9130648727831328,0.11574074074074073,1,-4.822517700140814,1.0966696759194752,0,0,4536,4537 days 00:00:00,1000.0,0.028238510854862398,-99.99717614891452,-99.80325000286102,100.0,1.0409615988103635,99.99976629942505,4508 days 00:00:00,24,1,0.025508812054292854,1098.7000297725197,-99.101,629.8511478666554,-41.42238911086836,172 days 12:00:00,48 days 04:21:49.090909090,0.5249170626952041,-0.5694530330937349,1.3027688174181538,-0.001943084479192212,58 days 12:59:59.999999998,0
QUBT,false,36,89,25,8.333333333333332,0.00004671546752230605,5.291005291005291,-41.66655442069768,-1.9130649412625196,0.11574074074074073,1,-4.822517872765935,1.0866234379686335,0,0,4536,4537 days 00:00:00,1000.0,0.02434464179191309,-99.99756553582081,-99.80325000286102,100.0,1.0435331966260735,99.99976480228399,4508 days 00:00:00,24,1,0.021650738536279527,1298.4999553412206,-99.101,740.3714142309684,-41.21897387678595,173 days 12:00:00,47 days 01:05:27.272727273,0.5196148152646719,-0.5745618308858753,1.3020830951476439,-0.0019469860245455038,57 days 13:59:59.999999999,0
QUBT,false,40,82,25,8.333333333333332,0.00004785430227945589,5.291005291005291,-41.666554908628626,-1.9130649636652262,0.11574074074074073,1,-4.822517929239424,1.0856102854432745,0,0,4536,4537 days 00:00:00,1000.0,0.02423881613140111,-99.99757611838686,-99.80325000286102,100.0,1.04677857575732,99.99976036050316,4508 days 00:00:00,24,1,0.021556623218200743,832.2999470710774,-99.101,500.5242399798684,-40.703606094214564,172 days 12:00:00,47 days 12:00:00,0.5193567747950328,-0.5747109366530564,1.3011318922382364,-0.0019470920588284361,57 days 21:59:59.999999999,0
QUBT,false,37,85,25,8.333333333333332,0.00004695189285394493,5.291005291005291,-41.66655659575317,-1.9130650411273262,0.11574074074074073,1,-4.822518124508468,1.0851548246266336,0,0,4536,4537 days 00:00:00,1000.0,0.02387290149601995,-99.9976127098504,-99.80325000286102,100.0,1.043776882341659,99.99977793156731,4508 days 00:00:00,24,1,0.021231199571989757,1298.4999553412206,-99.101,734.1999821444109,-41.128886137706374,173 days 00:00:00,47 days 09:49:05.454545454,0.5189897939056803,-0.5752309660879026,1.301244398252648,-0.001947458694820149,57 days 20:59:59.999999999,0
QUBT,false,37,86,25,8.333333333333332,0.00004695189285394493,5.291005291005291,-41.66655659575317,-1.9130650411273262,0.11574074074074073,1,-4.822518124508468,1.0851548246266336,0,0,4536,4537 days 00:00:00,1000.0,0.02387290149601995,-99.9976127098504,-99.80325000286102,100.0,1.043776882341659,99.99977793156731,4508 days 00:00:00,24,1,0.021231199571989757,1298.4999553412206,-99.101,734.1999821444109,-41.128886137706374,173 days 00:00:00,47 days 08:43:38.181818182,0.5189897939056803,-0.5752309660879026,1.301244398252648,-0.001947458694820149,57 days 19:59:59.999999999,0
QUBT,false,41,85,25,8.333333333333332,0.00003157470477491256,5.291005291005291,-41.66655742013387,-1.9130650789776795,0.11574074074074073,1,-4.822518219922901,1.0836244932694867,0,0,4536,4537 days 00:00:00,1000.0,0.023694104401670302,-99.99763058955983,-99.80325000286102,100.0,1.0478941961565633,99.99980989837628,4508 days 00:00:00,24,1,0.021072187614677607,665.7999536871929,-99.101,424.2015271106749,-40.21085321184082,175 days 12:00:00,47 days 04:21:49.090909090,0.5180507914425879,-0.5754876055057598,1.3005288161553035,-0.001947637844391246,57 days 20:59:59.999999998,0
QUBT,false,39,78,25,8.333333333333332,0.000048263856386700956,5.291005291005291,-41.66655824521812,-1.913065116860336,0.11574074074074073,1,-4.822518315418764,1.081863154797878,0,0,4536,4537 days 00:00:00,1000.0,0.0235151547191208,-99.99764848452809,-99.80325000286102,100.0,1.0413817031479498,99.99977642105382,4508 days 00:00:00,24,1,0.02091303995413797,1098.7000297725197,-99.101,637.1620167917011,-41.65818627750081,172 days 00:00:00,47 days 22:54:32.727272727,0.518016929798449,-0.5757466313401935,1.2985792919794863,-0.0019478171468513524,58 days 06:59:59.999999999,0
QUBT,false,43,78,25,8.333333333333332,0.00003479224442112888,5.291005291005291,-41.66655830793894,-1.9130651197400799,0.11574074074074073,1,-4.822518322678118,1.0831287892695,0,0,4536,4537 days 00:00:00,1000.0,0.023501551416984512,-99.9976498448583,-99.80325000286102,100.0,1.0446655906008897,99.99978061329237,4508 days 00:00:00,24,1,0.02090094195164644,832.2999470710777,-99.101,500.52423997986847,-40.713813197736755,173 days 00:00:00,47 days 15:16:21.818181818,0.5181143093291788,-0.575766357048703,1.30013265633365,-0.0019478307769707766,58 days 01:59:59.999999999,0
QUBT,false,44,77,25,8.333333333333332,0.00003479224442112888,5.291005291005291,-41.66655830793894,-1.9130651197400799,0.11574074074074073,1,-4.822518322678118,1.0831287892695,0,0,4536,4537 days 00:00:00,1000.0,0.023501551416984512,-99.9976498448583,-99.80325000286102,100.0,1.0446655906008897,99.99978061329237,4508 days 00:00:00,24,1,0.02090094195164644,832.2999470710777,-99.101,500.52423997986847,-40.713813197736755,173 days 00:00:00,47 days 17:27:16.363636363,0.5181143093291788,-0.575766357048703,1.30013265633365,-0.0019478307769707766,58 days 03:59:59.999999998,0
QUBT,false,42,78,25,8.333333333333332,0.00004369323630188462,5.291005291005291,-41.6665585970921,-1.9130651330161659,0.11574074074074073,1,-4.8225183561449185,1.0842603297805338,0,0,4536,4537 days 00:00:00,1000.0,0.023438837983007943,-99.9976561162017,-99.80325000286102,100.0,1.0433715248991327,99.99978119872152,4508 days 00:00:00,24,1,0.0208451681935456,832.2999470710774,-99.101,500.5242399798684,-40.924664094459715,172 days 12:00:00,47 days 17:27:16.363636363,0.5193082814935305,-0.5758575398332787,1.299884779549478,-0.00194789361403665,58 days 02:59:59.999999998,0
QUBT,false,43,77,25,8.333333333333332,0.00004369323630188462,5.291005291005291,-41.6665585970921,-1.9130651330161659,0.11574074074074073,1,-4.8225183561449185,1.0842558893120033,0,0,4536,4537 days 00:00:00,1000.0,0.023438837983007943,-99.9976561162017,-99.80325000286102,100.0,1.0433715248991327,99.99978119872152,4508 days 00:00:00,24,1,0.0208451681935456,832.2999470710774,-99.101,500.5242399798684,-40.924664094459715,173 days 00:00:00,47 days 17:27:16.363636363,0.5193000759778384,-0.5758575398332787,1.2998772687055804,-0.00194789361403665,58 days 03:59:59.999999998,0
QUBT,false,51,65,25,8.333333333333332,0.0000478804020637464,5.291005291005291,-41.66656149992253,-1.9130652662957999,0.11574074074074073,1,-4.822518692120663,1.0840990853023782,0,0,4536,4537 days 00:00:00,1000.0,0.022809253085597447,-99.99771907469143,-99.80325000286102,100.0,1.0418199894126858,99.99979823073767,4508 days 00:00:00,24,1,0.020285251226300482,832.2999470710774,-99.101,500.5242399798684,-41.427473161321394,173 days 00:00:00,48 days 03:16:21.818181818,0.5194095016451781,-0.5767855096412783,1.2986104130316707,-0.0019485244400842343,58 days 12:59:59.999999999,0
QUBT,false,52,64,25,8.333333333333332,0.0000478804020637464,5.291005291005291,-41.66656149992253,-1.9130652662957999,0.11574074074074073,1,-4.822518692120663,1.0840990853023782,0,0,4536,4537 days 00:00:00,1000.0,0.022809253085597447,-99.99771907469143,-99.80325000286102,100.0,1.0418199894126858,99.99979823073767,4508 days 00:00:00,24,1,0.020285251226300482,832.2999470710774,-99.101,500.5242399798684,-41.427473161321394,173 days 00:00:00,48 days 03:16:21.818181818,0.5194095016451781,-0.5767855096412783,1.2986104130316707,-0.0019485244400842343,58 days 12:59:59.999999999,0
QUBT,false,42,83,25,8.333333333333332,0.000031741442614903204,5.291005291005291,-41.666562547952005,-1.9130653144146923,0.11574074074074073,1,-4.822518813420371,1.0797936120056084,0,0,4536,4537 days 00:00:00,1000.0,0.022581949580171568,-99.99774180504198,-99.80325000286102,100.0,1.047894675989927,99.99980989837628,4508 days 00:00:00,24,1,0.02008310042834132,665.7999536871929,-99.101,427.323407279515,-40.42358042525635,175 days 00:00:00,47 days 08:43:38.181818182,0.5162827187821464,-0.577126305257728,1.2992182030628034,-0.0019487521916910252,57 days 23:59:59.999999999,0
QUBT,false,47,72,25,8.333333333333332,0.00003957197314517327,5.291005291005291,-41.66656330825118,-1.9130653493228271,0.11574074074074073,1,-4.8225189014179595,1.081428100378553,0,0,4536,4537 days 00:00:00,1000.0,0.022417050912395098,-99.99775829490875,-99.80325000286102,100.0,1.0454026055598242,99.9997889252935,4508 days 00:00:00,24,1,0.019936448940482947,832.2999470710778,-99.101,500.5242399798686,-41.265255994792646,173 days 00:00:00,47 days 19:38:10.909090909,0.5174903519714067,-0.5773756876765261,1.2983849056619496,-0.0019489174154364024,58 days 05:59:59.999999999,0
QUBT,false,48,71,25,8.333333333333332,0.00003957197314517327,5.291005291005291,-41.66656330825118,-1.9130653493228271,0.11574074074074073,1,-4.8225189014179595,1.081428100378553,0,0,4536,4537 days 00:00:00,1000.0,0.022417050912395098,-99.99775829490875,-99.80325000286102,100.0,1.0454026055598242,99.9997889252935,4508 days 00:00:00,24,1,0.019936448940482947,832.2999470710778,-99.101,500.5242399798686,-41.265255994792646,173 days 00:00:00,47 days 21:49:05.454545454,0.5174903519714067,-0.5773756876765261,1.2983849056619496,-0.0019489174154364024,58 days 07:59:59.999999999,0
QUBT,false,40,74,25,8.333333333333332,0.00004884433767604165,5.291005291005291,-41.66656408879683,-1.9130653851605521,0.11574074074074073,1,-4.822518991758892,1.0886997153652793,0,0,4536,4537 days 00:00:00,1000.0,0.02546783218872406,-99.99745321678112,-99.80325000286102,100.0,1.040883499063395,99.99981023512832,4508 days 00:00:00,24,1,0.023005963312675497,1098.7000297725197,-99.101,634.3920524465767,-41.84773681322248,172 days 00:00:00,48 days 08:43:38.181818182,0.5214824200352037,-0.5730149990326444,1.2998354511901526,-0.0019458606199150579,58 days 15:59:59.999999999,0
QUBT,false,37,82,25,8.333333333333332,0.00003681364680071386,5.291005291005291,-41.666564123501615,-1.9130653867539764,0.11574074074074073,1,-4.822518995775649,1.071197605799907,0,0,4536,4537 days 00:00:00,1000.0,0.022240234049831997,-99.99777597659502,-99.80325000286102,100.0,1.0404153659391493,99.99980282305013,4508 days 00:00:00,24,1,0.019779198088651903,1098.7000297725197,-99.101,637.1620167917011,-41.02227324281627,172 days 00:00:00,47 days 16:21:49.090909090,0.5133261352107998,-0.5776447646142562,1.297196129435244,-0.0019490945808721257,58 days 00:59:59.999999998,0
QUBT,false,47,68,25,8.333333333333332,0.00004889772643240886,5.291005291005291,-41.666565073434775,-1.9130654303689056,0.11574074074074073,1,-4.822519105721617,1.081469668109764,0,0,4536,4537 days 00:00:00,1000.0,0.022034206317471217,-99.99779657936824,-99.80325000286102,100.0,1.0423796483550278,99.9997986502654,4508 days 00:00:00,24,1,0.01959596875208317,832.2999470710774,-99.101,501.0999780093392,-41.53705316316501,172 days 12:00:00,48 days 06:32:43.636363636,0.5182365610112969,-0.5779609052213028,1.2973935132547494,-0.0019493010147629904,58 days 14:59:59.999999999,0
QUBT,false,48,67,25,8.333333333333332,0.00004889772643240886,5.291005291005291,-41.666565073434775,-1.9130654303689056,0.11574074074074073,1,-4.822519105721617,1.081469668109764,0,0,4536,4537 days 00:00:00,1000.0,0.022034206317471217,-99.99779657936824,-99.80325000286102,100.0,1.0423796483550278,99.9997986502654,4508 days 00:00:00,24,1,0.01959596875208317,832.2999470710774,-99.101,501.0999780093392,-41.53705316316501,172 days 12:00:00,48 days 06:32:43.636363636,0.5182365610112969,-0.5779609052213028,1.2973935132547494,-0.0019493010147629904,58 days 14:59:59.999999999,0
