Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,25,89,12,27.27272727272727,0.6549547809099675,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.3023467499471061,0,0,1631,1632 days 00:00:00,1000.0,909.1868359886562,-9.081316401134382,34237.28759171815,100.0,26.201983118738593,66.85114205581299,811 days 00:00:00,11,1,223.94113365399818,33.537194673291395,-22.689472365817746,19.053406768030612,-10.174524225015652,151 days 00:00:00,40 days 18:00:00,-28.61402706048566,0.20326356102566745,-0.03151422727438779,1.0432229760751082,0.5629023378852737,9.332605294436943,1.1248894211718958,0.32038834951456313,-0.03856160469967339,None,None,0.00027608878491379115,0.06957437379827537,-0.0908131640113462,-0.0145931924190289,0.4119418719473559,-1.0002652463743458,70 days 19:38:10.909090908,false
AAVE-USD,false,26,55,12,27.27272727272727,0.3816648808897757,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.11922097369586607,0,0,1631,1632 days 00:00:00,1000.0,387.67218682126077,-61.23278131787392,34237.28759171815,100.0,17.127171627922973,80.98727694027107,1007 days 00:00:00,11,1,78.24988176490066,31.203099095478038,-38.17564385361862,16.893870524991648,-17.63783234015842,116 days 00:00:00,51 days 09:00:00,-62.77979044942184,-0.08320583496758664,-0.235814697220019,0.9828376569724273,0.10596641897560488,8.576255568904926,1.0980139448988844,0.3076923076923077,-0.04478113333998931,None,None,-0.00013049196455799047,-0.0328839750686136,-0.6123278131787404,-0.13611864768870785,0.4756381585092126,-1.001788482255022,69 days 00:00:00,false
AAVE-USD,false,26,75,12,27.27272727272727,0.47883788489263185,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.22315525964320285,0,0,1631,1632 days 00:00:00,1000.0,410.6443439439712,-58.93556560560288,34237.28759171815,100.0,20.033547557991888,85.7054624791695,1007 days 00:00:00,11,1,94.0340455864009,33.134148729646654,-46.898341899023336,18.29213214713643,-17.39551930419905,120 days 00:00:00,50 days 03:00:00,-62.12633651294816,-0.1594362036979064,-0.21060078416732567,0.9676817453141646,-0.15287412226793323,7.975572856736578,1.0629457513295484,0.3097913322632424,-0.03943148478820857,None,None,-0.00021413058454484868,-0.05396090730530187,-0.5893556560560286,-0.1284053033147894,0.4073225559085736,-1.0017213853593898,69 days 04:21:49.090909090,false
AAVE-USD,false,26,81,12,27.27272727272727,0.6557682366947362,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.28635549633314256,0,0,1631,1632 days 00:00:00,1000.0,883.8637494768406,-11.613625052315944,34237.28759171815,100.0,26.715106005420438,71.21964158766038,811 days 00:00:00,11,1,216.0462631933853,31.65793371639855,-22.810822457468994,18.607964608902353,-10.360464935944906,124 days 16:00:00,50 days 00:00:00,-30.19841033786775,0.19440276526872488,-0.038237597373065806,1.0407362915921408,0.3992415612804382,7.961119234274625,1.1169518280976247,0.32038834951456313,-0.039974510513038373,None,None,0.0002669230503496596,0.06726460868811421,-0.11613625052315979,-0.01888195603968723,0.41641881469803055,-1.0003392098460255,70 days 08:43:38.181818182,false
AAVE-USD,false,27,53,12,27.27272727272727,0.38200923905191225,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.11751158586366503,0,0,1631,1632 days 00:00:00,1000.0,388.9335442666618,-61.106645573333815,34237.28759171815,100.0,17.135586120561427,80.9254158096458,1007 days 00:00:00,11,1,78.50448107411398,31.203099095478038,-38.17564385361862,16.893870524991648,-17.598215426401502,116 days 00:00:00,51 days 06:00:00,-62.688266982495676,-0.0820123762316321,-0.23526839683309259,0.9830781880419944,0.10583037243695129,8.580310696750809,1.0957225637551402,0.3076923076923077,-0.0447811333399893,None,None,-0.00012860545658119915,-0.03240857505846219,-0.6110664557333394,-0.13568522527082116,0.4755834169499299,-1.001784798092128,68 days 21:49:05.454545454,false
AAVE-USD,false,27,54,12,27.27272727272727,0.38200923905191225,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.11623443718378888,0,0,1631,1632 days 00:00:00,1000.0,390.4038900787341,-60.95961099212659,34237.28759171815,100.0,17.135586120561427,80.77415328513273,1007 days 00:00:00,11,1,79.97482688618632,31.203099095478038,-38.17564385361862,16.893870524991648,-17.598215426401502,116 days 00:00:00,51 days 06:00:00,-62.688266982495676,-0.08115681346854722,-0.2348627553865418,0.9832528125038017,0.09835752608361624,8.558505210567926,1.0933566430706336,0.3076923076923077,-0.04476473730088341,None,None,-0.00012713627234031002,-0.032038340629758126,-0.6095961099212668,-0.13518148889662074,0.47510673803682185,-1.0017805035176581,68 days 21:49:05.454545454,false
AAVE-USD,false,27,73,12,27.27272727272727,0.5080956173533812,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.17285943913122132,0,0,1631,1632 days 00:00:00,1000.0,442.50893159912823,-55.74910684008718,34237.28759171815,100.0,20.416778754008458,85.01507998000673,1007 days 00:00:00,11,1,101.33076385939322,37.440524285654355,-46.89834189902332,19.727590665805664,-16.8755398523744,119 days 08:00:00,50 days 03:00:00,-59.89289384184222,-0.12305697081618674,-0.196063927452676,0.9749090564287702,-0.1213801887355745,8.154734816486872,1.0711338464139482,0.30874097834803527,-0.03995240676083801,None,None,-0.00016592087628387826,-0.04181206082353732,-0.5574910684008726,-0.11828912481218645,0.4089229781682266,-1.0016283155226808,68 days 23:59:59.999999999,false
AAVE-USD,false,27,75,12,27.27272727272727,0.5853834544262808,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.09661766970127636,0,0,1631,1632 days 00:00:00,1000.0,689.4582590087191,-31.054174099128083,34237.28759171815,100.0,24.087819470138328,77.59771964475604,1007 days 00:00:00,11,1,161.85282771412602,33.13414872964666,-22.810822457468994,19.236372683463166,-13.069324357767398,120 days 08:00:00,50 days 09:00:00,-42.944960791400604,0.0666629895320491,-0.10283871854876564,1.013844210318287,0.2773876328299653,8.75221571437972,1.102457843096748,0.3129525341914723,-0.038970327938193126,None,None,0.00008774024085323472,0.022110540695015148,-0.31054174099127907,-0.05580057426865548,0.399172614854699,-1.0009070278717593,69 days 10:54:32.727272727,false
AAVE-USD,false,27,78,12,27.27272727272727,0.6942767939511073,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.3033343533738934,0,0,1631,1632 days 00:00:00,1000.0,918.1314113555568,-8.186858864444314,34237.28759171815,100.0,27.529523456102194,71.21964158766043,811 days 00:00:00,11,1,224.4224414240837,36.03988001992381,-22.810822457468984,20.344676864202217,-10.360464935944897,123 days 16:00:00,50 days 00:00:00,-27.844639097138753,0.20590858042953947,-0.02656832632536477,1.0433622957848072,0.39815578119869843,8.20341029299563,1.1173221547265146,0.3193209377526273,-0.03845958745157983,None,None,0.0002773387835181965,0.06988937344658552,-0.08186858864444568,-0.013102447822810892,0.4084913498386534,-1.0002391211290471,70 days 02:10:54.545454545,false
AAVE-USD,false,27,79,12,27.27272727272727,0.6769472634678758,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.27818877104692874,0,0,1631,1632 days 00:00:00,1000.0,884.1872277252701,-11.581277227472988,34237.28759171815,100.0,27.529523456102194,71.21964158766043,811 days 00:00:00,11,1,216.1253322431559,36.03988001992381,-22.810822457468984,20.344676864202217,-10.797738104758594,123 days 16:00:00,50 days 03:00:00,-30.176191319807756,0.1889919592184341,-0.03812581328965216,1.0396877910932625,0.3973512272332343,8.17843369295602,1.116019299806438,0.3193209377526273,-0.03845958745157983,None,None,0.00025473432017522325,0.06419304868415626,-0.11581277227473219,-0.018826519741863113,0.40878112682534945,-1.0003382650333046,70 days 04:21:49.090909090,false
AAVE-USD,false,28,52,12,27.27272727272727,0.37912324039055006,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.13277649252926063,0,0,1631,1632 days 00:00:00,1000.0,378.29148406558875,-62.17085159344112,34237.28759171815,100.0,17.003568501472028,81.44733755246418,1007 days 00:00:00,11,1,76.35642923862635,31.203099095478038,-38.17564385361862,16.893870524991648,-17.869796775006304,116 days 00:00:00,51 days 09:00:00,-63.46044956118526,-0.09268978474869477,-0.23990949691017954,0.9809126361317192,0.1070658904663302,8.569626040375397,1.095863335678406,0.3076923076923077,-0.044781133339989294,None,None,-0.00014538386649220894,-0.036636734356036656,-0.6217085159344116,-0.13937995958986849,0.47569769141535023,-1.0018158813377636,69 days 00:00:00,false
AAVE-USD,false,28,76,12,27.27272727272727,0.7173514535136859,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.3133806622429187,0,0,1631,1632 days 00:00:00,1000.0,936.541976248471,-6.345802375152896,34237.28759171815,100.0,27.88271650860065,71.43236772571721,811 days 00:00:00,11,1,228.922607598732,33.134148729646654,-22.810822457468973,21.078366763862043,-10.44843634931038,122 days 16:00:00,49 days 21:00:00,-26.580057395478264,0.21273729516199852,-0.020377115365759424,1.0449126329070966,0.38604795282735294,8.224376255136239,1.1248804364459044,0.31612903225806455,-0.038422526152194096,None,None,0.00028418708199650993,0.07161514466312051,-0.06345802375152954,-0.010072310832314635,0.40514212554029655,-1.00018534769608,69 days 17:27:16.363636363,false
AAVE-USD,false,28,77,12,27.27272727272727,0.6694322263641733,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.27346238820177615,0,0,1631,1632 days 00:00:00,1000.0,876.3329725322099,-12.36670274677901,34237.28759171815,100.0,27.360208648683255,71.43236772571719,811 days 00:00:00,11,1,214.2054860161414,35.121553116812635,-22.810822457468994,20.038567896498492,-10.83189428244978,123 days 08:00:00,50 days 03:00:00,-30.715683043993792,0.18570644372596803,-0.04072737406130753,1.0389993618589082,0.40170260185676204,8.156685276304634,1.1181109883963873,0.31825525040387725,-0.038582442842034964,None,None,0.0002509545188386025,0.06324053874732784,-0.1236670274677919,-0.020177421960773323,0.40984038376250614,-1.000361205680025,70 days 02:10:54.545454545,false
AAVE-USD,false,28,78,12,27.27272727272727,0.6877152112742566,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.28336393007396193,0,0,1631,1632 days 00:00:00,1000.0,888.0933750518426,-11.19066249481574,34237.28759171815,100.0,27.77399898837771,70.68130801216844,811 days 00:00:00,11,1,203.94325955468997,36.03988001992381,-22.810822457468984,20.344676864202217,-10.538335975143656,123 days 16:00:00,50 days 00:00:00,-28.713625863895246,0.192112602091792,-0.037058587363431254,1.0405057504901605,0.4304920522570812,8.359536822443276,1.1170911991302988,0.31825525040387725,-0.03845958745157979,None,None,0.0002600212319168581,0.06552535044304825,-0.1119066249481594,-0.01815845149165285,0.4104872382478619,-1.0003268559889518,70 days 02:10:54.545454545,false
AAVE-USD,false,29,50,12,27.27272727272727,0.37022582928488285,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.13844821503234275,0,0,1631,1632 days 00:00:00,1000.0,373.83873321066426,-62.61612667893357,34237.28759171815,100.0,16.903762057195326,81.66571514501945,1007 days 00:00:00,11,1,75.45766156900483,31.203099095478038,-38.17564385361864,16.493169958207154,-17.86979677500631,115 days 16:00:00,51 days 09:00:00,-63.78353894166731,-0.09662971821358086,-0.241873573486056,0.9801084210765069,0.11052199615392343,8.544219988954218,1.09782379279849,0.3066453162530024,-0.04478113333998931,None,None,-0.00015172225724374935,-0.03823400882542484,-0.626161266789337,-0.14095200583108314,0.47619549756428914,-1.001828886897398,68 days 21:49:05.454545454,false
AAVE-USD,false,29,51,12,27.27272727272727,0.37022582928488285,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.137184430714134,0,0,1631,1632 days 00:00:00,1000.0,375.2520137668662,-62.474798623313376,34237.28759171815,100.0,16.903762057195326,81.52032323583651,1007 days 00:00:00,11,1,76.87094212520667,31.203099095478038,-38.17564385361864,16.493169958207154,-17.86979677500631,115 days 16:00:00,51 days 09:00:00,-63.78353894166731,-0.09578977597677879,-0.24147387293855962,0.980279109727092,0.10308746414592668,8.522475070404031,1.0954555064313194,0.3066453162530024,-0.04476473730088341,None,None,-0.00015025307300286006,-0.037863774396720735,-0.6247479862331357,-0.14045133902021878,0.4757194499686608,-1.001824758998678,68 days 21:49:05.454545454,false
AAVE-USD,false,29,76,12,27.27272727272727,0.6810311167176823,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.2798841528601594,0,0,1631,1632 days 00:00:00,1000.0,882.1027715735269,-11.789722842647313,34237.28759171815,100.0,27.636457565820585,70.68130801216846,811 days 00:00:00,11,1,202.56756727458955,35.121553116812635,-22.810822457468966,20.038567896498492,-10.538335975143646,123 days 08:00:00,50 days 00:00:00,-29.13316324555116,0.18967068039056975,-0.039142564624610195,1.0399979614671673,0.4353248302024534,8.347970049606024,1.1193871188310722,0.31719128329297824,-0.038577122437810245,None,None,0.00025726196028670557,0.0648300139922498,-0.11789722842647676,-0.019184046047480696,0.41136001492972546,-1.0003443532964187,70 days 00:00:00,false
AAVE-USD,false,29,77,12,27.27272727272727,0.6635363343687285,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.2631760273557756,0,0,1631,1632 days 00:00:00,1000.0,862.9034187711187,-13.70965812288813,34237.28759171815,100.0,27.163682712069555,70.68130801216846,811 days 00:00:00,11,1,198.15859553596437,35.121553116812635,-22.810822457468984,19.752554978056093,-10.704448393458458,123 days 16:00:00,50 days 00:00:00,-30.477743342258698,0.17848957487528186,-0.045896427632662586,1.037555940961988,0.43156035314190805,8.365792862345877,1.1193987759997017,0.31719128329297824,-0.038693246399536425,None,None,0.00024112043561039522,0.06076234977381959,-0.13709658122888047,-0.02251115787784319,0.40970179532124845,-1.0004004306149008,70 days 02:10:54.545454545,false
AAVE-USD,false,29,78,12,27.27272727272727,0.676925076337228,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.29135732495168754,0,0,1631,1632 days 00:00:00,1000.0,907.1988320441703,-9.280116795582973,34237.28759171815,100.0,26.95351685648561,68.37056522917266,811 days 00:00:00,11,1,209.21910996584865,31.57224238472204,-19.955993451505442,18.87757949504769,-10.035268878467159,124 days 16:00:00,49 days 18:00:00,-27.456388901970826,0.19740410818195844,-0.031514667715409894,1.041584758209026,0.44468460297287793,8.422934068942233,1.1127816910486306,0.3193209377526273,-0.03825148641998195,None,None,0.0002632395722738801,0.06633637221301779,-0.09280116795582927,-0.014926205961235173,0.4044284440267463,-1.0002710529206125,70 days 04:21:49.090909091,false
AAVE-USD,false,29,79,12,27.27272727272727,0.6552811130005078,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.2608278710598834,0,0,1631,1632 days 00:00:00,1000.0,867.0658280432413,-13.293417195675875,34237.28759171815,100.0,26.953516856485606,68.8524078794463,811 days 00:00:00,11,1,199.96359609089095,31.57224238472204,-19.955993451505442,18.87757949504769,-10.539153245536145,124 days 16:00:00,49 days 21:00:00,-30.263433458877316,0.17690683622799305,-0.04560233588867626,1.0371421063184303,0.44353970862721104,8.387853508875041,1.110661040437206,0.3193209377526273,-0.0383574390767934,None,None,0.00023612386015749894,0.059503212759689735,-0.13293417195675838,-0.021784565584237137,0.404801358547614,-1.0003882730826752,70 days 06:32:43.636363636,false
AAVE-USD,false,30,47,12,27.27272727272727,0.38055819165153654,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.11477144840064672,0,0,1631,1632 days 00:00:00,1000.0,391.1654325591767,-60.88345674408233,34237.28759171815,100.0,17.240684488238287,80.81595664427778,1007 days 00:00:00,11,1,78.95497765586195,33.23970679334855,-35.865000918629086,16.946717482055462,-17.580966408132618,114 days 16:00:00,51 days 06:00:00,-62.52632228151688,-0.08008042034328168,-0.23430418138333017,0.9834238761496841,0.10795539814367178,8.620179293354873,1.0966978304705903,0.30560000000000004,-0.044781133339989225,None,None,-0.00012551949998270591,-0.03163091399564189,-0.6088345674408232,-0.1349212168844941,0.47536976858085583,-1.0017782792103778,68 days 13:05:27.272727272,false
