Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,false,20,79,2,100.0,inf,5.263157894736842,29821.341359443282,903.6770108922207,0.15789473684210525,1,4708.632846227886,6.530408361208031,0,0,380,381 days 00:00:00,1000.0,60642.682718886565,5964.268271888656,2435.0086395557187,100.0,66.03442240511639,68.9390917327373,187 days 00:00:00,2,0,0.0,2702.4342309301596,116.71815000289753,1409.5761904665287,NaN,114 days 00:00:00,NaT,2.855754833720671,72.58588175637857,1.7561063539106136,1.4493827968416866,NaT,0
VIRTUAL-USD,false,21,77,2,100.0,inf,5.263157894736842,29821.341359443282,903.6770108922207,0.15789473684210525,1,4708.632846227886,6.530408361208031,0,0,380,381 days 00:00:00,1000.0,60642.682718886565,5964.268271888656,2435.0086395557187,100.0,66.03442240511639,68.9390917327373,187 days 00:00:00,2,0,0.0,2702.4342309301596,116.71815000289753,1409.5761904665287,NaN,114 days 00:00:00,NaT,2.855754833720671,72.58588175637857,1.7561063539106136,1.4493827968416866,NaT,0
VIRTUAL-USD,false,13,89,2,100.0,inf,5.263157894736842,29817.796546035148,903.5695923040954,0.15789473684210525,1,4708.073138847654,6.556517063644558,0,0,380,381 days 00:00:00,1000.0,60635.593092070296,5963.559309207029,2435.0086395557187,100.0,66.02732568157658,68.93180696763544,187 days 00:00:00,2,0,0.0,2702.106591700721,116.71815000289753,1409.412370851809,NaN,113 days 12:00:00,NaT,2.8576909731150284,72.5852598077742,1.7640045758002234,1.4490916427693312,NaT,0
VIRTUAL-USD,false,14,88,2,100.0,inf,5.263157894736842,29817.796546035148,903.5695923040954,0.15789473684210525,1,4708.073138847654,6.556517063644558,0,0,380,381 days 00:00:00,1000.0,60635.593092070296,5963.559309207029,2435.0086395557187,100.0,66.02732568157658,68.93180696763544,187 days 00:00:00,2,0,0.0,2702.106591700721,116.71815000289753,1409.412370851809,NaN,113 days 12:00:00,NaT,2.8576909731150284,72.5852598077742,1.7640045758002234,1.4490916427693312,NaT,0
VIRTUAL-USD,false,14,89,2,100.0,inf,5.263157894736842,29817.796546035148,903.5695923040954,0.15789473684210525,1,4708.073138847654,6.556517063644558,0,0,380,381 days 00:00:00,1000.0,60635.593092070296,5963.559309207029,2435.0086395557187,100.0,66.02732568157658,68.93180696763544,187 days 00:00:00,2,0,0.0,2702.106591700721,116.71815000289753,1409.412370851809,NaN,113 days 12:00:00,NaT,2.8576909731150284,72.5852598077742,1.7640045758002234,1.4490916427693312,NaT,0
VIRTUAL-USD,false,15,86,2,100.0,inf,5.263157894736842,29817.796546035148,903.5695923040954,0.15789473684210525,1,4708.073138847654,6.556517063644558,0,0,380,381 days 00:00:00,1000.0,60635.593092070296,5963.559309207029,2435.0086395557187,100.0,66.02732568157658,68.93180696763544,187 days 00:00:00,2,0,0.0,2702.106591700721,116.71815000289753,1409.412370851809,NaN,113 days 12:00:00,NaT,2.8576909731150284,72.5852598077742,1.7640045758002234,1.4490916427693312,NaT,0
VIRTUAL-USD,false,7,71,3,66.66666666666666,150.0550709621581,7.894736842105264,19870.970697847777,903.2259408112626,0.2368421052631579,1,4706.28253370079,6.781655943420365,0,0,380,381 days 00:00:00,1000.0,60612.91209354333,5961.291209354333,2435.0086395557187,100.0,69.28708234455829,64.63510821561101,191 days 00:00:00,3,0,0.0,3461.2789599136795,-19.031204066617637,1785.8742311625206,-19.031204066617637,101 days 00:00:00,3 days 00:00:00,2.872737256374949,77.38216036439648,1.8248493949553377,1.4481601882291493,68 days 07:59:59.999999999,0
VIRTUAL-USD,false,7,72,3,66.66666666666666,150.0550709621581,7.894736842105264,19870.970697847777,903.2259408112626,0.2368421052631579,1,4706.28253370079,6.781655943420365,0,0,380,381 days 00:00:00,1000.0,60612.91209354333,5961.291209354333,2435.0086395557187,100.0,69.28708234455829,64.63510821561101,191 days 00:00:00,3,0,0.0,3461.2789599136795,-19.031204066617637,1785.8742311625206,-19.031204066617637,101 days 00:00:00,3 days 00:00:00,2.872737256374949,77.38216036439648,1.8248493949553377,1.4481601882291493,68 days 07:59:59.999999999,0
VIRTUAL-USD,false,7,73,3,66.66666666666666,150.0550709621581,7.894736842105264,19870.970697847777,903.2259408112626,0.2368421052631579,1,4706.28253370079,6.781655943420365,0,0,380,381 days 00:00:00,1000.0,60612.91209354333,5961.291209354333,2435.0086395557187,100.0,69.28708234455829,64.63510821561101,191 days 00:00:00,3,0,0.0,3461.2789599136795,-19.031204066617637,1785.8742311625206,-19.031204066617637,101 days 00:00:00,3 days 00:00:00,2.872737256374949,77.38216036439648,1.8248493949553377,1.4481601882291493,68 days 07:59:59.999999999,0
VIRTUAL-USD,false,7,25,5,40.0,4.913495169693898,13.157894736842104,19661.612644270343,902.7370360087394,0.39473684210526316,1,7761.162885896188,7.40564977177052,0,0,380,381 days 00:00:00,1000.0,99308.0632213517,9830.80632213517,2435.0086395557187,100.0,357.24528490907744,53.568110461700826,184 days 00:00:00,5,0,0.0,7890.286978142234,-20.0424520295204,3988.4873916460506,-12.459068445536115,82 days 00:00:00,13 days 08:00:00,3.1762134778607685,150.96557715807967,1.9304639245475403,3.037277799527174,40 days 19:12:00,0
VIRTUAL-USD,false,17,69,3,66.66666666666666,140.7126162502162,7.894736842105264,19856.05570723543,902.5479866925197,0.2368421052631579,1,4702.750035924181,6.584755537074635,0,0,380,381 days 00:00:00,1000.0,60568.16712170629,5956.816712170629,2435.0086395557187,100.0,69.74536937416482,65.37803252556812,190 days 00:00:00,3,0,0.0,3238.1006727525128,-19.03120406661764,1681.2410722091965,-19.03120406661764,108 days 12:00:00,3 days 00:00:00,2.862624004000706,76.44764099300356,1.7790946853172125,1.4463226189035143,73 days 07:59:59.999999999,0
VIRTUAL-USD,false,18,27,3,66.66666666666666,58.679210590020446,7.894736842105264,19830.315317166456,901.3779689621117,0.2368421052631579,1,4696.653627749951,6.644743473070647,0,0,380,381 days 00:00:00,1000.0,60490.94595149937,5949.094595149937,2435.0086395557187,100.0,68.05714664136073,74.44047753151295,194 days 00:00:00,3,0,0.0,5350.294366014443,-48.191676953774014,2732.322585967491,-48.191676953774014,98 days 00:00:00,15 days 00:00:00,2.865235388528325,67.05719304633787,1.7996281858236705,1.4431513295309637,70 days 07:59:59.999999999,0
VIRTUAL-USD,false,19,26,3,66.66666666666666,58.679210590020446,7.894736842105264,19830.315317166456,901.3779689621117,0.2368421052631579,1,4696.653627749951,6.644743473070647,0,0,380,381 days 00:00:00,1000.0,60490.94595149937,5949.094595149937,2435.0086395557187,100.0,68.05714664136073,74.44047753151295,194 days 00:00:00,3,0,0.0,5350.294366014443,-48.191676953774014,2732.322585967491,-48.191676953774014,98 days 00:00:00,15 days 00:00:00,2.865235388528325,67.05719304633787,1.7996281858236705,1.4431513295309637,70 days 07:59:59.999999999,0
VIRTUAL-USD,false,19,27,3,66.66666666666666,58.679210590020446,7.894736842105264,19830.315317166456,901.3779689621117,0.2368421052631579,1,4696.653627749951,6.644743473070647,0,0,380,381 days 00:00:00,1000.0,60490.94595149937,5949.094595149937,2435.0086395557187,100.0,68.05714664136073,74.44047753151295,194 days 00:00:00,3,0,0.0,5350.294366014443,-48.191676953774014,2732.322585967491,-48.191676953774014,98 days 00:00:00,15 days 00:00:00,2.865235388528325,67.05719304633787,1.7996281858236705,1.4431513295309637,70 days 07:59:59.999999999,0
VIRTUAL-USD,false,20,25,3,66.66666666666666,58.679210590020446,7.894736842105264,19830.315317166456,901.3779689621117,0.2368421052631579,1,4696.653627749951,6.644743473070647,0,0,380,381 days 00:00:00,1000.0,60490.94595149937,5949.094595149937,2435.0086395557187,100.0,68.05714664136073,74.44047753151295,194 days 00:00:00,3,0,0.0,5350.294366014443,-48.191676953774014,2732.322585967491,-48.191676953774014,98 days 00:00:00,15 days 00:00:00,2.865235388528325,67.05719304633787,1.7996281858236705,1.4431513295309637,70 days 07:59:59.999999999,0
VIRTUAL-USD,false,20,26,3,66.66666666666666,58.679210590020446,7.894736842105264,19830.315317166456,901.3779689621117,0.2368421052631579,1,4696.653627749951,6.644743473070647,0,0,380,381 days 00:00:00,1000.0,60490.94595149937,5949.094595149937,2435.0086395557187,100.0,68.05714664136073,74.44047753151295,194 days 00:00:00,3,0,0.0,5350.294366014443,-48.191676953774014,2732.322585967491,-48.191676953774014,98 days 00:00:00,15 days 00:00:00,2.865235388528325,67.05719304633787,1.7996281858236705,1.4431513295309637,70 days 07:59:59.999999999,0
VIRTUAL-USD,false,21,24,3,66.66666666666666,58.679210590020446,7.894736842105264,19830.315317166456,901.3779689621117,0.2368421052631579,1,4696.653627749951,6.644743473070647,0,0,380,381 days 00:00:00,1000.0,60490.94595149937,5949.094595149937,2435.0086395557187,100.0,68.05714664136073,74.44047753151295,194 days 00:00:00,3,0,0.0,5350.294366014443,-48.191676953774014,2732.322585967491,-48.191676953774014,98 days 00:00:00,15 days 00:00:00,2.865235388528325,67.05719304633787,1.7996281858236705,1.4431513295309637,70 days 07:59:59.999999999,0
VIRTUAL-USD,false,21,25,3,66.66666666666666,58.679210590020446,7.894736842105264,19830.315317166456,901.3779689621117,0.2368421052631579,1,4696.653627749951,6.644743473070647,0,0,380,381 days 00:00:00,1000.0,60490.94595149937,5949.094595149937,2435.0086395557187,100.0,68.05714664136073,74.44047753151295,194 days 00:00:00,3,0,0.0,5350.294366014443,-48.191676953774014,2732.322585967491,-48.191676953774014,98 days 00:00:00,15 days 00:00:00,2.865235388528325,67.05719304633787,1.7996281858236705,1.4431513295309637,70 days 07:59:59.999999999,0
VIRTUAL-USD,false,22,23,3,66.66666666666666,58.679210590020446,7.894736842105264,19830.315317166456,901.3779689621117,0.2368421052631579,1,4696.653627749951,6.644743473070647,0,0,380,381 days 00:00:00,1000.0,60490.94595149937,5949.094595149937,2435.0086395557187,100.0,68.05714664136073,74.44047753151295,194 days 00:00:00,3,0,0.0,5350.294366014443,-48.191676953774014,2732.322585967491,-48.191676953774014,98 days 00:00:00,15 days 00:00:00,2.865235388528325,67.05719304633787,1.7996281858236705,1.4431513295309637,70 days 07:59:59.999999999,0
VIRTUAL-USD,false,22,24,3,66.66666666666666,58.679210590020446,7.894736842105264,19830.315317166456,901.3779689621117,0.2368421052631579,1,4696.653627749951,6.644743473070647,0,0,380,381 days 00:00:00,1000.0,60490.94595149937,5949.094595149937,2435.0086395557187,100.0,68.05714664136073,74.44047753151295,194 days 00:00:00,3,0,0.0,5350.294366014443,-48.191676953774014,2732.322585967491,-48.191676953774014,98 days 00:00:00,15 days 00:00:00,2.865235388528325,67.05719304633787,1.7996281858236705,1.4431513295309637,70 days 07:59:59.999999999,0
VIRTUAL-USD,false,33,50,2,100.0,inf,5.263157894736842,29736.75854085146,901.113895177317,0.15789473684210525,1,4695.277664344967,6.533044833556998,0,0,380,381 days 00:00:00,1000.0,60473.51708170293,5947.351708170293,2435.0086395557187,100.0,65.85452139546408,68.9390917327373,187 days 00:00:00,2,0,0.0,2701.449539751607,116.1893203550342,1408.8194300533207,NaN,112 days 12:00:00,NaT,2.854727052012045,72.38801510330892,1.7605873558658647,1.4424355673971743,NaT,0
VIRTUAL-USD,false,34,49,2,100.0,inf,5.263157894736842,29736.75854085146,901.113895177317,0.15789473684210525,1,4695.277664344967,6.533044833556998,0,0,380,381 days 00:00:00,1000.0,60473.51708170293,5947.351708170293,2435.0086395557187,100.0,65.85452139546408,68.9390917327373,187 days 00:00:00,2,0,0.0,2701.449539751607,116.1893203550342,1408.8194300533207,NaN,112 days 12:00:00,NaT,2.854727052012045,72.38801510330892,1.7605873558658647,1.4424355673971743,NaT,0
VIRTUAL-USD,false,35,48,2,100.0,inf,5.263157894736842,29736.75854085146,901.113895177317,0.15789473684210525,1,4695.277664344967,6.533044833556998,0,0,380,381 days 00:00:00,1000.0,60473.51708170293,5947.351708170293,2435.0086395557187,100.0,65.85452139546408,68.9390917327373,187 days 00:00:00,2,0,0.0,2701.449539751607,116.1893203550342,1408.8194300533207,NaN,112 days 12:00:00,NaT,2.854727052012045,72.38801510330892,1.7605873558658647,1.4424355673971743,NaT,0
VIRTUAL-USD,false,36,46,2,100.0,inf,5.263157894736842,29736.75854085146,901.113895177317,0.15789473684210525,1,4695.277664344967,6.533044833556998,0,0,380,381 days 00:00:00,1000.0,60473.51708170293,5947.351708170293,2435.0086395557187,100.0,65.85452139546408,68.9390917327373,187 days 00:00:00,2,0,0.0,2701.449539751607,116.1893203550342,1408.8194300533207,NaN,112 days 12:00:00,NaT,2.854727052012045,72.38801510330892,1.7605873558658647,1.4424355673971743,NaT,0
VIRTUAL-USD,false,37,45,2,100.0,inf,5.263157894736842,29736.75854085146,901.113895177317,0.15789473684210525,1,4695.277664344967,6.533044833556998,0,0,380,381 days 00:00:00,1000.0,60473.51708170293,5947.351708170293,2435.0086395557187,100.0,65.85452139546408,68.9390917327373,187 days 00:00:00,2,0,0.0,2701.449539751607,116.1893203550342,1408.8194300533207,NaN,112 days 12:00:00,NaT,2.854727052012045,72.38801510330892,1.7605873558658647,1.4424355673971743,NaT,0
VIRTUAL-USD,false,38,44,2,100.0,inf,5.263157894736842,29736.75854085146,901.113895177317,0.15789473684210525,1,4695.277664344967,6.533044833556998,0,0,380,381 days 00:00:00,1000.0,60473.51708170293,5947.351708170293,2435.0086395557187,100.0,65.85452139546408,68.9390917327373,187 days 00:00:00,2,0,0.0,2701.449539751607,116.1893203550342,1408.8194300533207,NaN,112 days 12:00:00,NaT,2.854727052012045,72.38801510330892,1.7605873558658647,1.4424355673971743,NaT,0
VIRTUAL-USD,false,39,43,2,100.0,inf,5.263157894736842,29736.75854085146,901.113895177317,0.15789473684210525,1,4695.277664344967,6.533044833556998,0,0,380,381 days 00:00:00,1000.0,60473.51708170293,5947.351708170293,2435.0086395557187,100.0,65.85452139546408,68.9390917327373,187 days 00:00:00,2,0,0.0,2701.449539751607,116.1893203550342,1408.8194300533207,NaN,112 days 12:00:00,NaT,2.854727052012045,72.38801510330892,1.7605873558658647,1.4424355673971743,NaT,0
VIRTUAL-USD,false,40,42,2,100.0,inf,5.263157894736842,29736.75854085146,901.113895177317,0.15789473684210525,1,4695.277664344967,6.533044833556998,0,0,380,381 days 00:00:00,1000.0,60473.51708170293,5947.351708170293,2435.0086395557187,100.0,65.85452139546408,68.9390917327373,187 days 00:00:00,2,0,0.0,2701.449539751607,116.1893203550342,1408.8194300533207,NaN,112 days 12:00:00,NaT,2.854727052012045,72.38801510330892,1.7605873558658647,1.4424355673971743,NaT,0
VIRTUAL-USD,false,12,44,4,50.0,137.78649121742512,10.526315789473683,19593.602551880667,899.6144422351088,0.3157894736842105,1,6187.453437436,7.124038166638529,0,0,380,381 days 00:00:00,1000.0,79374.41020752267,7837.441020752267,2435.0086395557187,100.0,91.10084919816754,64.67338065270411,191 days 00:00:00,4,0,0.0,5074.403906263133,-20.33895139006985,2592.6801241490684,-14.476033240885089,99 days 12:00:00,4 days 00:00:00,3.0055278119158553,100.58964960151731,1.8730817459689313,2.2186501901620574,51 days 18:00:00,0
VIRTUAL-USD,false,4,18,8,50.0,107.18496181960074,21.052631578947366,9768.720096115529,897.035821498212,0.631578947368421,2,6169.717955441386,7.165655687952931,0,0,380,381 days 00:00:00,1000.0,79149.76076892424,7814.976076892424,2435.0086395557187,100.0,92.48056721278971,59.692603385553674,186 days 00:00:00,8,0,0.0,9240.923344565073,-27.354521637532,2330.6902140617026,-18.701114994399937,43 days 06:00:00,6 days 18:00:00,3.085663959919177,108.68283878608925,1.910653271884748,2.209424373261489,25 days 00:00:00,0
VIRTUAL-USD,false,17,70,3,66.66666666666666,135.96058958193507,7.894736842105264,19732.87618947556,896.9489177034345,0.2368421052631579,1,4673.575939612632,6.5782093810047915,0,0,380,381 days 00:00:00,1000.0,60198.628568426684,5919.862856842668,2435.0086395557187,100.0,69.60915299133377,65.37803252556813,190 days 00:00:00,3,0,0.0,3124.8912401558314,-19.03120406661765,1627.8675892669376,-19.03120406661765,108 days 12:00:00,3 days 00:00:00,2.859666290096463,75.99180707485897,1.7783466955859082,1.4311465514647133,73 days 07:59:59.999999999,0
VIRTUAL-USD,false,14,77,3,66.66666666666666,134.222033194042,7.894736842105264,19707.832335311832,895.8105606959924,0.2368421052631579,1,4667.644500468592,6.5749656158171765,0,0,380,381 days 00:00:00,1000.0,60123.4970059355,5912.34970059355,2435.0086395557187,100.0,69.28178736805512,65.37803252556813,190 days 00:00:00,3,0,0.0,3238.1006727525128,-19.773261862933893,1681.4463069871351,-19.773261862933893,110 days 00:00:00,4 days 00:00:00,2.858838139527368,75.89911629134895,1.7744933328212993,1.4280610772996238,74 days 15:59:59.999999999,0
VIRTUAL-USD,false,4,56,4,50.0,100.00667073352976,10.526315789473683,19479.818955446084,894.3902183400406,0.3157894736842105,1,6151.521775404026,7.121340788699174,0,0,380,381 days 00:00:00,1000.0,78919.27582178434,7791.927582178434,2435.0086395557187,100.0,91.70409166517129,64.87020962765959,191 days 00:00:00,4,0,0.0,5073.559227782206,-24.152942367988143,2602.5423679718224,-18.59591181616607,98 days 00:00:00,3 days 12:00:00,3.004064441688979,99.72502078520533,1.881439642023842,2.199958905936414,50 days 18:00:00,0
VIRTUAL-USD,false,4,57,4,50.0,100.00667073352976,10.526315789473683,19479.818955446084,894.3902183400406,0.3157894736842105,1,6151.521775404026,7.121340788699174,0,0,380,381 days 00:00:00,1000.0,78919.27582178434,7791.927582178434,2435.0086395557187,100.0,91.70409166517129,64.87020962765959,191 days 00:00:00,4,0,0.0,5073.559227782206,-24.152942367988143,2602.5423679718224,-18.59591181616607,98 days 00:00:00,3 days 12:00:00,3.004064441688979,99.72502078520533,1.881439642023842,2.199958905936414,50 days 18:00:00,0
VIRTUAL-USD,false,4,58,4,50.0,100.00667073352976,10.526315789473683,19479.818955446084,894.3902183400406,0.3157894736842105,1,6151.521775404026,7.121340788699174,0,0,380,381 days 00:00:00,1000.0,78919.27582178434,7791.927582178434,2435.0086395557187,100.0,91.70409166517129,64.87020962765959,191 days 00:00:00,4,0,0.0,5073.559227782206,-24.152942367988143,2602.5423679718224,-18.59591181616607,98 days 00:00:00,3 days 12:00:00,3.004064441688979,99.72502078520533,1.881439642023842,2.199958905936414,50 days 18:00:00,0
VIRTUAL-USD,false,15,73,3,66.66666666666666,134.21791301209893,7.894736842105264,19671.253486258487,894.1478857390222,0.2368421052631579,1,4658.9810888506945,6.57491622877613,0,0,380,381 days 00:00:00,1000.0,60013.76045877546,5901.376045877546,2435.0086395557187,100.0,69.15715860260121,65.37803252556813,190 days 00:00:00,3,0,0.0,3238.1006727525128,-19.773261862933893,1681.2410722091965,-19.773261862933893,108 days 12:00:00,4 days 00:00:00,2.858091224866802,75.76372414651718,1.776933594419708,1.423554458909142,73 days 15:59:59.999999999,0
VIRTUAL-USD,false,16,71,3,66.66666666666666,134.21791301209893,7.894736842105264,19671.253486258487,894.1478857390222,0.2368421052631579,1,4658.9810888506945,6.57491622877613,0,0,380,381 days 00:00:00,1000.0,60013.76045877546,5901.376045877546,2435.0086395557187,100.0,69.15715860260121,65.37803252556813,190 days 00:00:00,3,0,0.0,3238.1006727525128,-19.773261862933893,1681.2410722091965,-19.773261862933893,108 days 12:00:00,4 days 00:00:00,2.858091224866802,75.76372414651718,1.776933594419708,1.423554458909142,73 days 15:59:59.999999999,0
