Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AVAX-USD_BTC-USD,false,34,77,10,30.0,1.1805838796240746,6.157635467980296,34.132064301533205,2.350693133714408,0.18472906403940886,1,6.305184292155149,0.8059193654935775,0,0,1624,1625 days 00:00:00,1000.0,1341.3206430153311,34.13206430153311,-50.21235263318591,100.0,34.17166790466733,64.65678898453999,731 days 00:00:00,10,0,0.0,118.36168670350244,-22.799974810374284,60.96550530717507,-13.712133238583647,149 days 00:00:00,19 days 20:34:17.142857143,0.4301881634089932,0.10545420821016736,1.1286245615334847,1.6797543335775678,58 days 14:24:00,0
AVAX-USD_BTC-USD,false,30,67,12,25.0,1.1627363877969739,7.389162561576354,34.12787265780625,2.3504044530169597,0.22167487684729062,1,7.565291968479217,0.8386197171504443,0,0,1624,1625 days 00:00:00,1000.0,1409.5344718936744,40.953447189367445,-50.21235263318591,100.0,44.444490572451606,71.66857469293996,1167 days 00:00:00,12,0,0.0,182.80175802412984,-20.518583179824923,86.22328328725337,-13.719843768149179,124 days 08:00:00,24 days 16:00:00,0.4473652553447433,0.11183640451426667,1.1334800221562185,1.8156050262879109,49 days 14:00:00,0
AVAX-USD_BTC-USD,false,16,71,16,25.0,1.1625929717177235,9.852216748768473,25.59115477883566,2.34996829925029,0.2955665024630542,1,7.563888111971131,0.8570654313970468,0,0,1624,1625 days 00:00:00,1000.0,1409.45847646137,40.945847646137004,-50.21235263318591,100.0,54.76385954743133,69.3646399133347,1167 days 00:00:00,16,0,0.0,71.16268802098028,-24.61927454347557,56.031272056672066,-10.90682344574264,90 days 00:00:00,17 days 18:00:00,0.45093829917138506,0.11553217327929578,1.136385958930666,1.815453678206574,35 days 19:30:00,0
AVAX-USD_BTC-USD,false,30,43,15,26.666666666666668,1.1683423321002495,9.236453201970445,25.500554414496577,2.341648706565342,0.2770935960591133,1,7.066040324213954,0.8410487734386404,0,0,1624,1625 days 00:00:00,1000.0,1382.508316217449,38.250831621744894,-50.21235263318591,100.0,45.96693090350129,75.6940384683034,1043 days 00:00:00,15,0,0.0,86.9142029818825,-26.00862898433905,59.28993726610394,-12.55360056870648,80 days 12:00:00,20 days 19:38:10.909090909,0.4421037987047777,0.09969695763507702,1.1371069018010995,1.7617813071053854,36 days 17:36:00,0
AVAX-USD_BTC-USD,false,17,89,11,27.27272727272727,1.1593091063283096,6.773399014778326,33.99141944007624,2.3410068484900988,0.20320197044334976,1,6.907123408389877,0.8263211257790902,0,0,1624,1625 days 00:00:00,1000.0,1373.9056138408391,37.39056138408392,-50.21235263318591,100.0,38.46199800392815,69.03396841161357,1167 days 00:00:00,11,0,0.0,173.17171075612112,-21.45600745399461,80.44595027597478,-14.571852896018145,136 days 08:00:00,22 days 21:00:00,0.44064579973743984,0.10713256661933888,1.1308766009961873,1.74464866558298,53 days 19:38:10.909090908,0
AVAX-USD_BTC-USD,false,25,50,15,26.666666666666668,1.1672507623840722,9.236453201970445,25.45692586096186,2.337642411474918,0.2770935960591133,1,7.053951131424161,0.8410899174032217,0,0,1624,1625 days 00:00:00,1000.0,1381.8538879144282,38.185388791442826,-50.21235263318591,100.0,46.00620302183054,75.6940384683034,1038 days 00:00:00,15,0,0.0,86.9142029818825,-26.00862898433905,58.748734121097876,-12.389536374434549,80 days 18:00:00,20 days 19:38:10.909090909,0.44164011490499244,0.09954586336272336,1.1370725481741404,1.7604779857736774,36 days 19:12:00,0
AVAX-USD_BTC-USD,false,29,52,13,23.076923076923077,1.2109363645856273,8.004926108374384,33.932059266214424,2.3369186822461723,0.24014778325123154,1,8.148708813930805,0.8561539497236149,0,0,1624,1625 days 00:00:00,1000.0,1441.1167704607874,44.11167704607874,-50.21235263318591,100.0,42.676836602774195,72.8467560711234,723 days 00:00:00,13,0,0.0,160.7428127115929,-26.400510344835226,82.24574095940854,-11.8695532074648,119 days 16:00:00,20 days 14:24:00,0.4537463949532665,0.11742610919911106,1.1378798564257941,1.8785024945619622,43 days 11:04:36.923076922,0
AVAX-USD_BTC-USD,false,28,40,15,26.666666666666668,1.1682388360712483,9.236453201970445,25.408635963130592,2.3332080774224604,0.2770935960591133,1,7.040570309980768,0.8386243286898638,0,0,1624,1625 days 00:00:00,1000.0,1381.1295394469587,38.112953944695874,-50.21235263318591,100.0,42.84389638179061,76.68271978336482,1043 days 00:00:00,15,0,0.0,95.23679883190746,-26.008628984339055,62.585290313294216,-13.181410472475521,78 days 06:00:00,21 days 08:43:38.181818181,0.4410137659986939,0.0980972591738815,1.1373815632756805,1.7590354155106165,36 days 12:47:59.999999999,0
AVAX-USD_BTC-USD,false,28,39,15,26.666666666666668,1.166517391058702,9.236453201970445,25.3886940771651,2.33137686659,0.2770935960591133,1,7.035044541086389,0.8383588807797189,0,0,1624,1625 days 00:00:00,1000.0,1380.830411157477,38.08304111574771,-50.21235263318591,100.0,42.959063592534854,76.68271978336482,1043 days 00:00:00,15,0,0.0,95.23679883190742,-26.008628984339055,63.07049306523433,-13.269930255254843,78 days 00:00:00,21 days 13:05:27.272727272,0.44105463620666324,0.0980290409605005,1.1371539742115317,1.7584396890134601,36 days 14:23:59.999999999,0
AVAX-USD_BTC-USD,false,26,53,13,23.076923076923077,1.1974188744799459,8.004926108374384,33.80299098309834,2.328029682031566,0.24014778325123154,1,8.117713351852434,0.8552613652935884,0,0,1624,1625 days 00:00:00,1000.0,1439.4388827802784,43.943888278027835,-50.21235263318591,100.0,43.66136163909743,72.8467560711234,719 days 00:00:00,13,0,0.0,168.045805085798,-26.400510344835226,85.4808898218857,-12.217685167190202,119 days 00:00:00,21 days 09:36:00,0.45362869882911605,0.11703622521304678,1.1371901161695264,1.875160911081964,43 days 22:09:13.846153846,0
AVAX-USD_BTC-USD,false,35,82,9,33.33333333333333,1.1953733772125577,5.541871921182266,33.793265910095414,2.3273599111635956,0.16625615763546797,1,5.618338544166109,0.7860457067611614,0,0,1624,1625 days 00:00:00,1000.0,1304.1393931908588,30.413939319085877,-50.21235263318591,100.0,30.117338751122862,64.90458156927554,729 days 00:00:00,9,0,0.0,123.36628192727157,-20.931124812383896,53.776619930567406,-13.597955723736868,150 days 08:00:00,20 days 20:00:00,0.4209587056707915,0.09469253203605561,1.1265662123413094,1.605706319743022,63 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,21,46,15,26.666666666666668,1.1871331168262007,9.236453201970445,25.343298463294815,2.3272083070059515,0.2770935960591133,1,7.022465707193761,0.8379094145833277,0,0,1624,1625 days 00:00:00,1000.0,1380.1494769494225,38.01494769494225,-50.21235263318591,100.0,40.25185093491544,76.33636344968815,1481 days 00:00:00,15,0,0.0,94.42775353538852,-25.55407632977372,60.557741046985235,-12.61866013474801,77 days 18:00:00,21 days 21:49:05.454545454,0.44110069742311286,0.09831778301291183,1.1367371375497093,1.7570835800634792,36 days 19:11:59.999999999,0
AVAX-USD_BTC-USD,false,16,76,12,25.0,1.153380858649101,7.389162561576354,33.74550042033698,2.324070276882712,0.22167487684729062,1,7.480529649828394,0.8529862490803861,0,0,1624,1625 days 00:00:00,1000.0,1404.9460050440439,40.49460050440439,-50.21235263318591,100.0,42.52214166358186,71.95918920227113,1167 days 00:00:00,12,0,0.0,230.47318155799707,-24.619274543475584,101.53641401667596,-14.77250489864083,121 days 08:00:00,23 days 16:00:00,0.44990371508865296,0.11028579000739733,1.1353723207694568,1.8064669026808564,48 days 02:00:00,0
AVAX-USD_BTC-USD,false,43,67,11,27.27272727272727,1.1936565516111723,6.773399014778326,33.70642861566472,2.3213793812441263,0.20320197044334976,1,6.849212711311181,0.8174784178511731,0,0,1624,1625 days 00:00:00,1000.0,1370.7707147723124,37.07707147723124,-50.21235263318591,100.0,37.893912711993494,64.65678898453997,729 days 00:00:00,11,0,0.0,126.13831082323969,-22.799974810374284,63.07061439606253,-12.06028883345828,149 days 00:00:00,17 days 21:00:00,0.43683950168642394,0.11353325273174322,1.1302429119529207,1.7384053829958683,53 days 15:16:21.818181818,0
AVAX-USD_BTC-USD,false,18,88,11,27.27272727272727,1.1483444630715294,6.773399014778326,33.685375604027996,2.3199294493132223,0.20320197044334976,1,6.844934697862832,0.8247977881194376,0,0,1624,1625 days 00:00:00,1000.0,1370.5391316443083,37.05391316443084,-50.21235263318591,100.0,39.95638909010522,68.74493647349888,1167 days 00:00:00,11,0,0.0,173.17171075612106,-25.718852495648413,80.44595027597477,-14.491585988294913,136 days 08:00:00,23 days 03:00:00,0.4398885754695505,0.10672236207994147,1.1305905314727303,1.7379441755123317,53 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,30,68,12,25.0,1.164498160611048,7.389162561576354,33.60096022303463,2.314115717839851,0.22167487684729062,1,7.448488719391913,0.8353071290044021,0,0,1624,1625 days 00:00:00,1000.0,1403.2115226764156,40.32115226764156,-50.21235263318591,100.0,44.782204337929926,71.66857469293994,1167 days 00:00:00,12,0,0.0,188.91200812311095,-20.518583179824947,85.40260309279782,-13.300674031684048,124 days 08:00:00,24 days 21:20:00,0.445878804366481,0.11031517036952382,1.132985371128604,1.803012608514839,49 days 18:00:00,0
AVAX-USD_BTC-USD,false,19,61,16,25.0,1.1608648493429907,9.852216748768473,25.181602423350483,2.3123601857989424,0.2955665024630542,1,7.442838154684873,0.8548724120767018,0,0,1624,1625 days 00:00:00,1000.0,1402.9056387736082,40.29056387736082,-50.21235263318591,100.0,51.22271650988454,72.14638041555497,723 days 00:00:00,16,0,0.0,71.9842509221014,-24.61927454347558,60.25895667223599,-11.809597498574426,82 days 00:00:00,19 days 22:00:00,0.4492018131166402,0.10951134439555134,1.1365328139873832,1.8024034279312444,35 days 10:30:00,0
AVAX-USD_BTC-USD,false,20,64,13,23.076923076923077,1.1844347041372576,8.004926108374384,33.56719112588314,2.311790022443742,0.24014778325123154,1,8.061086538851248,0.8564097725286594,0,0,1624,1625 days 00:00:00,1000.0,1436.3734846364803,43.63734846364803,-50.21235263318591,100.0,44.56439015382617,69.43726939175805,729 days 00:00:00,13,0,0.0,168.0458050857981,-24.619274543475562,84.2806398442881,-12.09664106475224,119 days 16:00:00,21 days 09:36:00,0.45371562176622965,0.12203467598265413,1.1369452065742405,1.8690560424927714,44 days 01:50:46.153846153,0
AVAX-USD_BTC-USD,false,23,55,16,25.0,1.1838583507695164,9.852216748768473,25.107222746823965,2.305530096127086,0.2955665024630542,1,7.420854013839596,0.8502739668977003,0,0,1624,1625 days 00:00:00,1000.0,1401.7155639491832,40.171556394918326,-50.21235263318591,100.0,47.957055793497034,75.48945812027611,1037 days 00:00:00,16,0,0.0,86.91420298188251,-26.00862898433906,58.88037319025033,-11.356177726995108,81 days 06:00:00,19 days 22:00:00,0.4471284207318785,0.10438915786326355,1.1368396963103446,1.8000333441530179,35 days 06:00:00,0
AVAX-USD_BTC-USD,false,36,73,10,30.0,1.1688164832626777,6.157635467980296,33.34081921928964,2.2961996707499757,0.18472906403940886,1,6.159018328686511,0.8021991646739001,0,0,1624,1625 days 00:00:00,1000.0,1333.408192192896,33.3408192192896,-50.21235263318591,100.0,34.43150006395516,64.65678898453999,732 days 00:00:00,10,0,0.0,126.13831082323969,-22.799974810374284,63.557713347087486,-14.159369145700609,148 days 16:00:00,20 days 13:42:51.428571428,0.42869486843237303,0.10326016519665439,1.1278152667185992,1.663996356889565,58 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,33,64,12,25.0,1.1664031682665077,7.389162561576354,33.21259112351049,2.287368534677031,0.22167487684729062,1,7.362397047083606,0.8337080636526503,0,0,1624,1625 days 00:00:00,1000.0,1398.551093482126,39.85510934821259,-50.21235263318591,100.0,44.90687723754893,71.66857469293994,1167 days 00:00:00,12,0,0.0,181.91761552430242,-19.58402682601765,83.07113889319496,-13.019342228087794,134 days 08:00:00,21 days 05:20:00,0.44487722082906045,0.10919051470675008,1.1328452080075622,1.7937311688891453,49 days 12:00:00,0
AVAX-USD_BTC-USD,false,23,59,13,23.076923076923077,1.2024196684077664,8.004926108374384,33.168458861929054,2.2843291227223865,0.24014778325123154,1,7.965331869551928,0.8526399305681983,0,0,1624,1625 days 00:00:00,1000.0,1431.1899652050774,43.11899652050775,-50.21235263318591,100.0,42.37721189040298,73.10550299357229,723 days 00:00:00,13,0,0.0,168.04580508579807,-26.400510344835226,84.28063984428809,-12.039412025066783,119 days 16:00:00,21 days 00:00:00,0.45161316680926267,0.11470688519389378,1.1370915347226147,1.8587328467857909,43 days 18:27:41.538461537,0
AVAX-USD_BTC-USD,false,15,83,12,25.0,1.199168910650044,7.389162561576354,33.134098179528536,2.281962684540533,0.22167487684729062,1,7.344997133393025,0.8364880895409019,0,0,1624,1625 days 00:00:00,1000.0,1397.6091781543428,39.760917815434276,-50.21235263318591,100.0,38.206915026755276,71.95918920227113,732 days 00:00:00,12,0,0.0,165.91417556901206,-20.293411780549608,80.01674535368096,-12.83004795746252,121 days 08:00:00,23 days 10:39:59.999999999,0.44534575663307524,0.10852280101708645,1.1337657939495605,1.7918553051257717,47 days 21:59:59.999999999,0
AVAX-USD_BTC-USD,false,50,70,8,37.5,1.209360646401041,4.926108374384237,33.09501152748774,2.279270766355905,0.1477832512315271,1,4.890888403077007,0.7671967150991327,0,0,1624,1625 days 00:00:00,1000.0,1264.7600922199022,26.476009221990214,-50.21235263318591,100.0,24.414728786216006,67.69494447978727,723 days 00:00:00,8,0,0.0,105.95083478273715,-20.931124812383906,45.414500968750396,-14.015836554792852,163 days 08:00:00,18 days 09:36:00,0.4123751747248828,0.08002773124559419,1.1228249944710869,1.5272807951343017,72 days 18:00:00,0
AVAX-USD_BTC-USD,false,51,69,8,37.5,1.209360646401041,4.926108374384237,33.09501152748774,2.279270766355905,0.1477832512315271,1,4.890888403077007,0.7671967150991327,0,0,1624,1625 days 00:00:00,1000.0,1264.7600922199022,26.476009221990214,-50.21235263318591,100.0,24.414728786216006,67.69494447978727,723 days 00:00:00,8,0,0.0,105.95083478273715,-20.931124812383906,45.414500968750396,-14.015836554792852,163 days 08:00:00,18 days 09:36:00,0.4123751747248828,0.08002773124559419,1.1228249944710869,1.5272807951343017,72 days 18:00:00,0
AVAX-USD_BTC-USD,false,52,68,8,37.5,1.209360646401041,4.926108374384237,33.09501152748774,2.279270766355905,0.1477832512315271,1,4.890888403077007,0.7671967150991327,0,0,1624,1625 days 00:00:00,1000.0,1264.7600922199022,26.476009221990214,-50.21235263318591,100.0,24.414728786216006,67.69494447978727,723 days 00:00:00,8,0,0.0,105.95083478273715,-20.931124812383906,45.414500968750396,-14.015836554792852,163 days 08:00:00,18 days 09:36:00,0.4123751747248828,0.08002773124559419,1.1228249944710869,1.5272807951343017,72 days 18:00:00,0
AVAX-USD_BTC-USD,false,31,42,15,26.666666666666668,1.1699390087166799,9.236453201970445,24.755696874277305,2.273250401678357,0.2770935960591133,1,6.85964506984285,0.8370244100681219,0,0,1624,1625 days 00:00:00,1000.0,1371.3354531141601,37.133545311416015,-50.21235263318591,100.0,44.834704222624715,75.6940384683034,1038 days 00:00:00,15,0,0.0,86.91420298188251,-26.008628984339055,58.0848606914987,-12.317308634368741,80 days 06:00:00,20 days 15:16:21.818181818,0.4392291529258508,0.09710972307337927,1.1368592232047372,1.7395300830193332,36 days 12:48:00,0
AVAX-USD_BTC-USD,false,26,39,17,23.52941176470588,1.1735376206332302,10.467980295566502,24.728189020305734,2.2707244279435934,0.31403940886699505,1,7.765625862288131,0.8538105606612626,0,0,1624,1625 days 00:00:00,1000.0,1420.3792133451973,42.03792133451973,-50.21235263318591,100.0,53.20803310470042,76.21532819362636,1038 days 00:00:00,17,0,0.0,98.38960862510636,-25.554076329773718,64.5658686738728,-11.369072566019495,73 days 18:00:00,19 days 07:23:04.615384615,0.44887852314760457,0.1076065496440712,1.1400668350204672,1.837202782383401,32 days 02:49:24.705882352,0
AVAX-USD_BTC-USD,false,36,43,12,25.0,1.1847020423277248,7.389162561576354,32.94639625739197,2.269035554916802,0.22167487684729062,1,7.303388332919401,0.8381692834771688,0,0,1624,1625 days 00:00:00,1000.0,1395.3567550887037,39.53567550887037,-50.21235263318591,100.0,38.229130201764214,72.8467560711234,724 days 00:00:00,12,0,0.0,160.7428127115929,-26.400510344835226,83.04655903048399,-13.60522577167676,119 days 08:00:00,23 days 00:00:00,0.4441196233934944,0.10666448697720161,1.1350795055002396,1.7873695104009288,47 days 02:00:00,0
AVAX-USD_BTC-USD,false,37,42,12,25.0,1.1847020423277248,7.389162561576354,32.94639625739197,2.269035554916802,0.22167487684729062,1,7.303388332919401,0.8381692834771688,0,0,1624,1625 days 00:00:00,1000.0,1395.3567550887037,39.53567550887037,-50.21235263318591,100.0,38.229130201764214,72.8467560711234,724 days 00:00:00,12,0,0.0,160.7428127115929,-26.400510344835226,83.04655903048399,-13.60522577167676,119 days 08:00:00,23 days 00:00:00,0.4441196233934944,0.10666448697720161,1.1350795055002396,1.7873695104009288,47 days 02:00:00,0
AVAX-USD_BTC-USD,false,38,41,12,25.0,1.1847020423277248,7.389162561576354,32.94639625739197,2.269035554916802,0.22167487684729062,1,7.303388332919401,0.8381692834771688,0,0,1624,1625 days 00:00:00,1000.0,1395.3567550887037,39.53567550887037,-50.21235263318591,100.0,38.229130201764214,72.8467560711234,724 days 00:00:00,12,0,0.0,160.7428127115929,-26.400510344835226,83.04655903048399,-13.60522577167676,119 days 08:00:00,23 days 00:00:00,0.4441196233934944,0.10666448697720161,1.1350795055002396,1.7873695104009288,47 days 02:00:00,0
AVAX-USD_BTC-USD,false,24,52,16,25.0,1.1687293128570402,9.852216748768473,24.688420646087337,2.2670726029464956,0.2955665024630542,1,7.297070141700692,0.8473927353448588,0,0,1624,1625 days 00:00:00,1000.0,1395.0147303373976,39.501473033739764,-50.21235263318591,100.0,49.68574180141199,75.45653374951526,1037 days 00:00:00,16,0,0.0,86.91420298188248,-26.00862898433906,60.07696067470847,-11.644243092830663,81 days 06:00:00,19 days 10:00:00,0.44575439643194065,0.10289669327775906,1.1368164730626888,1.7866883538062464,34 days 21:00:00,0
AVAX-USD_BTC-USD,false,28,53,13,23.076923076923077,1.203890089228841,8.004926108374384,32.87470610565725,2.2640982166430614,0.24014778325123154,1,7.894787796309316,0.8509088685124432,0,0,1624,1625 days 00:00:00,1000.0,1427.3711793735445,42.73711793735445,-50.21235263318591,100.0,42.415083776339735,72.8467560711234,723 days 00:00:00,13,0,0.0,160.7428127115929,-26.400510344835226,82.24574095940854,-11.959805353114135,119 days 16:00:00,20 days 16:48:00,0.45098452473567285,0.11422167100743208,1.1369288514062577,1.8511275751120453,43 days 12:55:23.076923076,0
AVAX-USD_BTC-USD,false,49,59,10,30.0,1.1739903364983375,6.157635467980296,32.828837137218585,2.2609391967781396,0.18472906403940886,1,6.064440357860576,0.7999484756826776,0,0,1624,1625 days 00:00:00,1000.0,1328.288371372186,32.8288371372186,-50.21235263318591,100.0,33.03101357648248,64.65678898453997,1167 days 00:00:00,10,0,0.0,126.13831082323969,-20.518583179824937,63.07061439606253,-14.08713719883233,149 days 00:00:00,21 days 10:17:08.571428571,0.4281477115011746,0.10183510526024463,1.126763462518996,1.6538000196294658,59 days 16:47:59.999999999,0
AVAX-USD_BTC-USD,false,50,58,10,30.0,1.1739903364983375,6.157635467980296,32.828837137218585,2.2609391967781396,0.18472906403940886,1,6.064440357860576,0.7999484756826776,0,0,1624,1625 days 00:00:00,1000.0,1328.288371372186,32.8288371372186,-50.21235263318591,100.0,33.03101357648248,64.65678898453997,1167 days 00:00:00,10,0,0.0,126.13831082323969,-20.518583179824937,63.07061439606253,-14.08713719883233,149 days 00:00:00,21 days 10:17:08.571428571,0.4281477115011746,0.10183510526024463,1.126763462518996,1.6538000196294658,59 days 16:47:59.999999999,0
