Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,77,78,21,25.0,0.45019428278690876,0.012106537530266344,0.0001,0.00001183431952662722,0.3813559322033898,0.7445520581113801,0.00003813559322033898,-0.3640192383573976,0,0,1652,1653 days 00:00:00,1000.0,-154.71914259541018,-115.47191425954102,0.0,100.0,40.152307754367335,128.07848854813875,1005 days 00:00:00,20,1,-32.41142388412889,45.67916919556712,-130.3300109248506,19.702277042412618,-14.192000328125351,59 days 04:48:00,16 days 22:24:00,-56.11538593556402,-0.3232992759931787,NaN,0.8880933242461276,-14.940197753031535,414.76966799648625,0.9006606826081012,0.14712005551700208,-0.06995069755432086,None,None,-0.0011804521537164795,-0.2974739427365528,-1.1072127813608383,NaN,1.1073638949595968,0,27 days 12:00:00,false
SHIB-USD,true,77,86,11,50.0,0.25966058845972606,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.17749256443490224,0,0,1652,1653 days 00:00:00,1000.0,26.240238664457365,-97.37597613355426,0.0,100.0,9.057989717556259,98.69884226261594,1284 days 00:00:00,10,1,6.002962337011105,43.32174102352475,-91.95833080443288,25.976347300633446,-45.91233247784249,99 days 04:48:00,42 days 19:12:00,-97.97627236725536,-0.1470276581627004,-0.5596811238612666,0.9441527971547458,-6.923869406274051,131.42539007548356,0.9194690638957967,0.10200000000000001,-0.03225807398017419,None,None,-0.00035891039855960767,-0.09044542043702114,-0.9737597613355425,-0.42592121917923753,0.7403442434283508,0,71 days 00:00:00,false
SHIB-USD,true,80,84,11,50.0,0.3486886003148179,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.3551769787737583,0,0,1652,1653 days 00:00:00,1000.0,-31.378279197762595,-103.13782791977626,0.0,100.0,15.639693573232503,107.84157135146405,1268 days 00:00:00,10,1,-4.092796683175571,30.265219112295235,-109.40000300960058,17.86876969412306,-43.14044318440571,68 days 14:24:00,43 days 04:48:00,-102.72854825145869,-0.29932666858736223,NaN,0.9103234898193707,-7.572389012862656,152.79203988112297,0.8592773128201536,0.14871438498957606,-0.06758620501051354,None,None,-0.0008634080803075058,-0.21757883623749147,-1.0220351761922117,NaN,0.87481737321143,0,55 days 21:36:00,false
SHIB-USD,true,81,83,15,35.714285714285715,0.4160696592093444,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.39690557112748476,0,0,1652,1653 days 00:00:00,1000.0,-153.94361435399196,-115.3943614353992,0.0,100.0,30.973297150178585,125.0625005049256,804 days 00:00:00,14,1,-32.24896192793483,30.265219112295238,-130.33001092485063,16.04876909220293,-22.449260522413876,49 days 19:12:00,34 days 00:00:00,-80.12104660186125,-0.35386379172270294,NaN,0.8770468833659965,-15.696893362363056,445.4649150515931,0.8646358425636477,0.14712005551700208,-0.07142852966606014,None,None,-0.0012730908875754111,-0.3208189036690036,-1.1081058220107232,NaN,1.0911136413618914,0,39 days 15:25:42.857142856,false
SHIB-USD,true,82,83,21,25.0,0.35694833268124937,0.012106537530266344,0.0001,0.00001183431952662722,0.3813559322033898,0.7445520581113801,0.00003813559322033898,-0.44666274774090997,0,0,1652,1653 days 00:00:00,1000.0,-114.89102975442893,-111.4891029754429,0.0,100.0,34.7515902186659,124.57513047846149,1005 days 00:00:00,20,1,-24.06800996559624,27.100000752400156,-130.33001092485063,15.70966926656614,-15.162278361597897,59 days 09:36:00,16 days 20:48:00,-54.54115098944164,-0.3982496843353172,NaN,0.8623263438416118,-15.569218172801646,440.63107835967423,0.9120759406017049,0.1439446366782007,-0.07142852966606027,None,None,-0.0014365841164134128,-0.36201919733618004,-1.0806814187479086,NaN,1.0940125970563455,0,27 days 12:00:00,false
SHIB-USD,true,83,84,21,25.0,0.16849227864286576,0.012106537530266344,0.0001,0.00001183431952662722,0.3813559322033898,0.7445520581113801,0.00003813559322033898,-0.5245895978147005,0,0,1652,1653 days 00:00:00,1000.0,-10.052258591764371,-101.00522585917643,0.0,100.0,16.258056739123788,102.86358782183447,1331 days 00:00:00,20,1,-1.3111570065235194,24.825000000000003,-109.40000300960062,16.107479158606917,-19.555554979031804,59 days 09:36:00,16 days 22:24:00,-50.43705507926203,-0.44106970143312474,NaN,0.8717904508728352,-6.770720698242337,127.6195023509631,0.9220860538078072,0.1439446366782007,-0.07248675541385527,None,None,-0.0013402878340937046,-0.33775253419161355,-1.007059127997529,NaN,0.921589573032438,0,27 days 13:12:00,false
SHIB-USD,true,3,56,24,21.73913043478261,0.33069413625618993,0.013922518159806295,0.0001,0.000011834319526627219,0.4358353510895884,0.8535108958837772,0.00004358353510895884,0.05975411052388968,0,0,1652,1653 days 00:00:00,1000.0,397.84660971575477,-60.215339028424516,0.0,100.0,18.403636058284185,81.83740126596288,1323 days 00:00:00,23,1,118.48963100506833,54.02083459778355,-50.25000000000001,28.284979316222913,-12.025946319433116,69 days 00:00:00,23 days 06:40:00,-31.332305273448416,0.04343133771889011,-0.22501330812477832,1.0132710077799585,-0.6056100110953928,24.55508497306374,1.0800134094900162,0.11238223418573352,-0.04166660477050007,None,None,0.00007985875991079266,0.02012440749751975,-0.602153390284247,-0.1310863568998376,0.5576555879791059,0,33 days 05:13:02.608695652,false
SHIB-USD,true,3,57,23,22.727272727272727,0.3283893454480467,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,0.0971942839667945,0,0,1652,1653 days 00:00:00,1000.0,443.9537330733681,-55.604626692663196,0.0,100.0,17.262649394019768,80.82219988879609,1323 days 00:00:00,22,1,132.22159679271698,49.85,-50.25000000000001,27.450812396666198,-12.037737927472042,74 days 14:24:00,23 days 01:24:42.352941176,-31.284902896334025,0.07047966771480697,-0.20309998346271535,1.0217955240216694,-0.6014569178137489,25.870368138381714,1.0643703375225715,0.11313131313131314,-0.04166660350731468,None,None,0.00012770180414543457,0.03218085464464951,-0.5560462669266313,-0.1164388694487829,0.5495154250257609,0,34 days 18:32:43.636363635,false
SHIB-USD,true,3,58,23,22.727272727272727,0.30400011458025766,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,0.0730804598017605,0,0,1652,1653 days 00:00:00,1000.0,419.11172684542817,-58.08882731545718,0.0,100.0,16.685494248556996,82.26326096306859,1323 days 00:00:00,22,1,124.82296606546959,49.85,-50.25000000000001,26.711978798675677,-12.136908759794403,74 days 14:24:00,23 days 00:00:00,-32.07778360091095,0.053055195659382125,-0.21237955142203943,1.0163384178905839,-0.6066674565039154,25.610658432699967,1.0650252882086961,0.11238223418573352,-0.041666633823803846,None,None,0.00009639741799710288,0.024292149335269925,-0.5808882731545719,-0.12416127063941595,0.5510413426463265,0,34 days 17:27:16.363636363,false
SHIB-USD,true,3,66,24,21.73913043478261,0.3311980129150961,0.013922518159806295,0.0001,0.000011834319526627219,0.4358353510895884,0.8535108958837772,0.00004358353510895884,0.22040799633293168,0,0,1652,1653 days 00:00:00,1000.0,438.40835457571893,-56.15916454242811,0.0,100.0,16.819054183379947,80.43915132073309,1380 days 00:00:00,23,1,130.5700309984543,55.855998543353245,-50.24999999999999,28.11116664817553,-11.26147463016223,77 days 09:36:00,20 days 22:39:59.999999999,-30.09398593142328,0.1519363870389042,-0.20694717844547092,1.052075864785925,0.871472482689067,39.55865690939361,1.0896500028139922,0.11313131313131314,-0.038461484645279514,None,None,0.00032052389975961357,0.08077202273942262,-0.5615916454242813,-0.11813035510703762,0.6398016058486968,0,33 days 05:13:02.608695651,false
SHIB-USD,true,3,67,23,22.727272727272727,0.29724584318678426,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,0.05630884386831096,0,0,1652,1653 days 00:00:00,1000.0,416.07559364814665,-58.39244063518534,0.0,100.0,15.406430636210128,83.2726405265867,1380 days 00:00:00,22,1,123.91872233574372,55.855998543353245,-50.25000000000001,28.11116664817553,-12.184129208171042,78 days 14:24:00,21 days 21:10:35.294117647,-32.174687667618045,0.04130377716528736,-0.2113950243407433,1.0128020222189724,-0.7835318491941197,27.42061733561317,1.0489735230125072,0.11313131313131314,-0.03846148303079429,None,None,0.00007377955553289914,0.018592447994290585,-0.5839244063518547,-0.1251315124950979,0.5417425756310443,0,34 days 18:32:43.636363635,false
SHIB-USD,true,3,68,24,21.73913043478261,0.27216319145557355,0.013922518159806295,0.0001,0.000011834319526627219,0.4358353510895884,0.8535108958837772,0.00004358353510895884,-0.07672678011687566,0,0,1652,1653 days 00:00:00,1000.0,356.7074942864824,-64.32925057135176,0.0,100.0,16.076622363703937,82.95746005340673,1380 days 00:00:00,23,1,106.23727422220657,55.855998543353245,-50.25000000000001,28.111166648175534,-12.324476472690222,78 days 19:12:00,20 days 14:40:00,-32.58825130155321,-0.057718302343431324,-0.24539488925276692,0.9828761674604813,-1.4382011421599357,26.299153743981787,1.0480065159066592,0.11163416274377942,-0.03846154922478896,None,None,-0.00009585064084729507,-0.024154361493518357,-0.6432925057135177,-0.1454254412948882,0.5036492304351475,0,33 days 06:15:39.130434782,false
SHIB-USD,true,3,72,23,22.727272727272727,0.26527204709464924,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,-0.024484967703194443,0,0,1652,1653 days 00:00:00,1000.0,425.87687703090694,-57.412312296909306,0.0,100.0,15.192045115990734,82.79454389591938,1379 days 00:00:00,22,1,136.55288691469983,51.851997086706504,-50.24999999999999,24.4562340281767,-11.539253895158936,81 days 04:48:00,22 days 07:03:31.764705882,-32.303454994717875,-0.018387212165732563,-0.20748605486080407,0.994571253817742,-1.2064177526460296,17.342635698617688,1.0362598692472271,0.11238223418573352,-0.03571429499484335,None,None,-0.000029521506108578373,-0.00743941953936175,-0.5741231229690945,-0.12202060965170802,0.4869331316161422,0,35 days 16:21:49.090909090,false
SHIB-USD,true,3,75,22,23.809523809523807,0.177387711594363,0.012711864406779662,0.0001,0.000011834319526627219,0.3995157384987893,0.7808716707021791,0.00003995157384987893,-0.2748443746510971,0,0,1652,1653 days 00:00:00,1000.0,248.25117546486945,-75.17488245351306,0.0,100.0,14.036894346668143,85.40257131085187,1378 days 00:00:00,21,1,73.936008147519,51.851997086706504,-50.24999999999999,22.249524684460248,-13.842488477772777,91 days 09:36:00,20 days 04:30:00,-39.31832536584046,-0.21416895014069298,-0.31010044465696995,0.9375168752132094,-2.214736484838943,29.167635138069876,0.9832494057114146,0.11014103425117529,-0.0384614830307944,None,None,-0.00034332790241102296,-0.08651863140757779,-0.7517488245351309,-0.191367623581721,0.48618246925443304,0,37 days 03:25:42.857142856,false
SHIB-USD,true,3,79,22,23.809523809523807,0.24251787692370558,0.012711864406779662,0.0001,0.000011834319526627219,0.3995157384987893,0.7808716707021791,0.00003995157384987893,-0.1873581572906387,0,0,1652,1653 days 00:00:00,1000.0,310.2341322925795,-68.97658677074206,0.0,100.0,15.780185576250547,81.39637902043036,1369 days 00:00:00,21,1,92.39623252486297,51.851997086706504,-50.25000000000001,22.394568228618063,-13.33992897803236,92 days 04:48:00,19 days 12:00:00,-37.245814296775414,-0.14382585314247587,-0.2797998229753165,0.9577957461561712,-1.9738557520326572,28.642420838668972,1.010680173858045,0.1093959731543624,-0.03846148303079424,None,None,-0.0002269767051311398,-0.05719812969304723,-0.68976586770742,-0.163418936230863,0.4786202079617144,0,36 days 19:25:42.857142857,false
SHIB-USD,true,3,81,23,22.727272727272727,0.22251378722779594,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,-0.22580945166402602,0,0,1652,1653 days 00:00:00,1000.0,278.230739431947,-72.1769260568053,0.0,100.0,17.629938372324272,83.31550695918982,1369 days 00:00:00,22,1,82.86474446297943,51.851997086706504,-50.249999999999986,20.744424514108747,-12.969848126413112,92 days 00:00:00,18 days 00:00:00,-36.57427295595602,-0.17227903162757682,-0.29537279167490393,0.9495097326083329,-1.750381497492428,26.583295933844774,1.0084854923976703,0.1079088471849866,-0.038461483030794504,None,None,-0.00027691776791895147,-0.06978327751557577,-0.7217692605680541,-0.1771900997461513,0.4874893171668182,0,34 days 19:38:10.909090908,false
SHIB-USD,true,3,82,22,23.809523809523807,0.292831644580611,0.012711864406779662,0.0001,0.000011834319526627219,0.3995157384987893,0.7808716707021791,0.00003995157384987893,-0.12745191574862655,0,0,1652,1653 days 00:00:00,1000.0,348.533669506508,-65.1466330493492,0.0,100.0,20.51577668201395,83.22952716336344,1323 days 00:00:00,21,1,103.80288504198666,51.851997086706504,-50.24999999999999,20.744424514108747,-12.447651583530716,92 days 00:00:00,18 days 22:30:00,-35.96520073978468,-0.09635809395600599,-0.24947828447963644,0.9713192437036777,-1.683063877512369,27.34510949333618,1.0198852058888621,0.1071667782987274,-0.03571429731498337,None,None,-0.00015307864126407847,-0.03857581759854777,-0.6514663304934918,-0.14844016551950256,0.4818069947247067,0,36 days 07:59:59.999999999,false
SHIB-USD,true,3,83,23,22.727272727272727,0.2890404662108404,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,-0.11134045782041592,0,0,1652,1653 days 00:00:00,1000.0,363.76911806398823,-63.62308819360118,0.0,100.0,21.085538143865406,81.62447386182524,1323 days 00:00:00,22,1,108.34041944264987,51.85199708670649,-50.24999999999999,20.189247875801957,-11.340600668400237,92 days 00:00:00,17 days 16:56:28.235294117,-33.84415006266645,-0.08405308862955957,-0.2451696951609858,0.9748519039733665,-1.6966677640513768,27.872384259314998,1.042721340325943,0.105685618729097,-0.03497538058707316,None,None,-0.000132752828484782,-0.033453712778165064,-0.636230881936011,-0.14286770745851662,0.47900142894487335,0,34 days 14:10:54.545454544,false
SHIB-USD,true,4,47,23,22.727272727272727,0.5072108311159279,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,0.2948924981506036,0,0,1652,1653 days 00:00:00,1000.0,747.0720320401931,-25.292796795980692,0.0,100.0,21.992237592266225,78.8034251255136,1368 days 00:00:00,22,1,222.49853900701345,54.02083459778356,-50.25000000000001,29.39374695715584,-9.494526618022226,73 days 09:36:00,22 days 05:38:49.411764705,-21.610295771219114,0.2158764344555376,-0.07913098436758456,1.0676451633343238,-1.230963558586247,26.8800593883813,1.0933715528122592,0.11163416274377942,-0.03802610998644219,None,None,0.0003632246525870626,0.09153261245193978,-0.25292796795980677,-0.04347990502463317,0.51028967759187,0,33 days 20:43:38.181818180,false
SHIB-USD,true,4,48,23,22.727272727272727,0.42142312123566894,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,0.20805948344656605,0,0,1652,1653 days 00:00:00,1000.0,621.466792797432,-37.8533207202568,0.0,100.0,19.142430739883007,82.3672057839411,1368 days 00:00:00,22,1,185.08985413519497,54.02083459778356,-50.25000000000001,29.393746957155837,-10.495526474544315,73 days 14:24:00,22 days 08:28:14.117647058,-25.6192300608074,0.1530082464757567,-0.12105029409720838,1.047225119709077,-1.2378299356557458,26.251565655224372,1.0850766300600068,0.11163416274377942,-0.03952942481342678,None,None,0.00025913636549203066,0.06530236410399173,-0.3785332072025671,-0.06994947053639344,0.5136416446490357,0,33 days 23:59:59.999999998,false
SHIB-USD,true,4,60,23,22.727272727272727,0.29756035339459164,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,0.031307444591491984,0,0,1652,1653 days 00:00:00,1000.0,389.51345102746507,-61.0486548972535,0.0,100.0,17.63199177033271,82.21782883213115,1323 days 00:00:00,22,1,116.00778781734435,49.85,-50.25000000000001,25.050978239372423,-12.082413947245874,73 days 09:36:00,23 days 04:14:07.058823529,-33.02246985408542,0.022689524227117373,-0.2285995328057153,1.0069915393059772,-0.5768073374425191,26.33912672843427,1.0990944239985982,0.11014103425117529,-0.03846155030111433,None,None,0.000040862486699017666,0.010297346648152452,-0.6104865489725356,-0.13388589397155104,0.5461929692905145,0,34 days 14:10:54.545454544,false
SHIB-USD,true,4,61,23,22.727272727272727,0.3478168748465913,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,0.09328268329548176,0,0,1652,1653 days 00:00:00,1000.0,448.99693698968815,-55.10030630103119,0.0,100.0,18.45614536729364,79.50227298610928,1323 days 00:00:00,22,1,133.72360122491517,49.85,-50.25000000000001,27.166978949155713,-11.818198191433204,75 days 14:24:00,22 days 15:31:45.882352941,-31.123939283419418,0.06746153144600373,-0.20384635237331772,1.0208821845345653,-0.581980025491118,26.802623815018652,1.094238988213694,0.11238223418573352,-0.038461510477083315,None,None,0.00012090096308969622,0.03046704269860345,-0.5510030630103115,-0.11491603759589597,0.5435259291879926,0,34 days 16:21:49.090909089,false
SHIB-USD,true,4,62,23,22.727272727272727,0.31729771972342385,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,0.04610919348665013,0,0,1652,1653 days 00:00:00,1000.0,399.9442169164058,-60.00557830835942,0.0,100.0,18.135465304074142,81.74164074681637,1323 days 00:00:00,22,1,119.11435595465693,49.85,-50.25000000000001,25.827804458136004,-12.157149282019587,75 days 19:12:00,22 days 12:42:21.176470588,-32.689551774465954,0.033393121551286965,-0.2241173125403264,1.0102459844144287,-0.5723305707676347,26.064969068945782,1.0959638255162598,0.11088709677419353,-0.03974357093779923,None,None,0.00006031445695164901,0.015199243151815551,-0.6000557830835949,-0.13038949853398185,0.5477862240779776,0,34 days 15:16:21.818181817,false
SHIB-USD,true,4,63,23,22.727272727272727,0.3467165788767328,0.013317191283292978,0.0001,0.000011834319526627219,0.41767554479418884,0.8171912832929782,0.000041767554479418883,0.10523573455195176,0,0,1652,1653 days 00:00:00,1000.0,455.3966198183738,-54.46033801816262,0.0,100.0,19.095082600701854,79.21011297166163,1323 days 00:00:00,22,1,135.62960227758765,49.85,-50.25000000000001,25.827804458136,-11.430933807577674,75 days 19:12:00,22 days 11:17:38.823529411,-30.919681020873377,0.07605877501432293,-0.2012871555303458,1.023511681479608,-0.5716901271139766,26.20157467699578,1.085169011689224,0.11163416274377942,-0.038461510477083516,None,None,0.00013719952884584235,0.03457428126915227,-0.5446033801816277,-0.1130043408977649,0.5470789391574142,0,34 days 14:10:54.545454544,false
