Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLV,true,6,60,false,100,36.0,1.0053278424535868,0.015130882130428205,0.10829086861339654,0.06390936508331599,0.0042938989829593545,0.6354970494779846,0.0004649900506028485,0.098745920601499,0,0,6609,6610 days 00:00:00,1000.0,1007.5206028006128,0.7520602800612778,476.4794129408685,100.0,169.83498234924153,51.46320306816467,4389 days 00:00:00,100,0,0.0,14.531425836105743,-9.882382635032805,4.821211631537646,-2.5427270605314938,78 days 11:20:00.000000001,20 days 21:22:30,0.07520602800612863,0.07161841122835756,0.0008040982248797385,1.012943868093016,-0.11936374966271936,11.025055132118593,0.9881798431090779,0.4744590675886683,-0.01204807594834917,None,None,0.000026901276799426986,0.006779121753455601,0.0075206028006093995,0.00028568390774319496,0.1139186719346227,-0.9984216311143025,9572.559523809523,0.9483613489354573,0.0006262361816317415,41 days 14:52:48
XLV,true,2,68,false,150,30.0,1.0013687896737922,0.022696323195642305,0.07250307731602224,0.035657251139027325,0.006440848474439033,0.9532455742169769,0.0004669813349230371,0.09647382645231749,0,0,6609,6610 days 00:00:00,1000.0,1002.3289760161686,0.23289760161685535,476.4794129408685,100.0,255.97981970047223,51.19325033069261,3744 days 00:00:00,150,0,0.0,16.061084439598723,-5.475123470613352,4.660530604414467,-1.8937944342975972,70 days 13:20:00,10 days 06:51:25.714285714,0.015526506774458326,0.06981353283194311,0.0002509379640551821,1.012417908676654,-0.07384089417085216,10.39921732347761,1.0040623275871596,0.492436215850079,-0.012065718802887624,None,None,0.000026336359284574853,0.006636762539712863,0.0023289760161706585,0.00008869070662775869,0.11440969435208162,-0.9995112116173511,9572.559523809523,1.1615006983347105,0.0006246476112436777,28 days 08:47:59.999999999
XLV,true,8,67,false,83,41.46341463414634,0.996769634227709,0.012407323346951127,0.14143133057300483,0.08857368280497631,0.003563936155856265,0.5242850658193372,0.0005040522325999915,0.0872733911801833,0,0,6609,6610 days 00:00:00,1000.0,985.2003478840511,-1.4799652115948903,476.4794129408685,100.0,136.1656966511556,55.477690323352036,4408 days 00:00:00,82,1,-10.279815172211102,16.72188878562648,-11.81627759758844,5.203844993805931,-3.444445014216984,91 days 09:10:35.294117646,22 days 11:00:00,-0.055119962728522154,0.063729211276655,-0.0014834723840023998,1.0114503741828567,-0.22384514329178948,11.035425046230575,0.9699478000462609,0.4884035127223598,-0.012180218616049097,None,None,0.00002429031786010729,0.006121160100747037,-0.014799652115946693,-0.0005682780188752679,0.1155956142248814,-1.003106042299835,9572.559523809523,0.8639983078504173,0.0006241966385795577,51 days 00:52:40.975609755
XLV,true,2,73,false,147,27.2108843537415,1.0004831149499407,0.02224239673172946,0.08223867918221939,0.03668503587921017,0.006312031504950252,0.9341806627326373,0.0005190931339236652,0.096097746703836,0,0,6609,6610 days 00:00:00,1000.0,1000.8440781072416,0.08440781072415575,476.4794129408685,100.0,245.60210172512058,52.16250579805518,3737 days 00:00:00,147,0,0.0,16.06108443959875,-6.023282262383328,5.502278671295739,-1.9439444954396576,79 days 21:36:00,10 days 06:57:11.775700934,0.0057420279404247765,0.06940093694119955,0.00008931871928646622,1.0122926571732163,-0.04579854180411345,10.266579110602056,1.0044739496893669,0.49920616919936484,-0.012139046639959258,None,None,0.00002625378920107961,0.006615954878672062,0.0008440781072431847,0.00003216662362226508,0.11472904084492336,-0.9998228510856257,9572.559523809523,1.149827028203538,0.0006204898728226927,29 days 05:33:03.673469387
XLV,true,3,72,false,128,30.708661417322837,1.0070877582549282,0.01921622030564382,0.09668337254634585,0.04867240905263313,0.005496190698187975,0.8102587380844303,0.0005313902528586686,0.08850664158169003,0,0,6609,6610 days 00:00:00,1000.0,987.7332098699105,-1.2266790130089475,476.4794129408685,100.0,207.7333785643875,52.849169369514826,3927 days 00:00:00,127,1,-23.256222447924188,14.937102126712409,-10.27607704004054,5.140355451095619,-2.1385803895379913,81 days 08:00:00,12 days 08:27:16.363636363,0.08653096313255837,0.06424814184694423,-0.0012891801220573983,1.0113912605287987,-0.14425082988766985,10.814202107621108,0.9944200693090404,0.5005675368898977,-0.012079612917893228,None,None,0.000024332975057626417,0.006131909714521857,-0.01226679013008658,-0.0004704410998754849,0.11486331388934576,-1.0025744638271732,9572.559523809523,1.0729483853559734,0.0006201371580513787,33 days 12:51:01.417322834
XLV,true,3,62,false,134,34.32835820895522,0.9982280016799508,0.020275382054773795,0.0773364628802935,0.043521865579807945,0.005753824637165536,0.8515660463004993,0.0004449804454718707,0.09320908811101346,0,0,6609,6610 days 00:00:00,1000.0,997.1475728459467,-0.28524271540533164,476.4794129408685,100.0,222.21373158905325,53.44015711581306,4388 days 00:00:00,134,0,0.0,15.918441793642133,-10.276077040040537,4.362259422200279,-2.162509629491517,66 days 11:28:41.739130435,13 days 00:00:00,-0.02128676980636257,0.06761894816463053,-0.000295137316216013,1.012153733223158,-0.14163351545398328,11.146789062906919,1.003196620539764,0.4810665471655837,-0.011927868939964038,None,None,0.00002545757340688035,0.0064153084985338485,-0.002852427154047099,-0.00010889554933313228,0.1141813823298358,-1.0005986464633274,9572.559523809523,1.0978076300186983,0.000620011132795944,31 days 08:35:49.253731342
XLV,true,46,50,false,124,49.59349593495935,0.972136549480968,0.01861098502042669,0.10149815882189017,0.08251882831047982,0.0053244347388696,0.7848388561053109,0.000540420322762576,0.056021792466221826,0,0,6609,6610 days 00:00:00,1000.0,924.3393233841632,-7.56606766158368,476.4794129408685,100.0,218.9064254298529,56.60670794510413,3744 days 00:00:00,123,1,-22.21240553026871,21.44459932665161,-18.80678403774517,3.7654012825074066,-3.5033097531912785,44 days 00:23:36.393442623,21 days 15:05:48.387096774,-0.43453878931356726,0.040647202605982376,-0.007658134087308293,1.0074907341315569,-0.008177729627776372,12.147431781532248,0.9804440030139305,0.4610963748894783,-0.012243679105093712,None,None,0.000015848105835255444,0.003993722670484372,-0.07566067661583686,-0.002994955841867264,0.11824789087040384,-1.0158791071683146,9572.559523809523,1.0560505043376494,0.0006125148634975919,32 days 17:33:39.512195121
XLV,true,13,69,false,67,48.484848484848484,0.987150898287578,0.009986382206082615,0.19506877063553762,0.11497882962492549,0.002876912318582768,0.4226055379028597,0.0005611957492121747,0.07374828663450833,0,0,6609,6610 days 00:00:00,1000.0,960.2907993391551,-3.9709200660844886,476.4794129408685,100.0,117.60838388252172,55.028380999243446,3681 days 00:00:00,66,1,-21.877323179796804,22.547182381112894,-18.616281463825025,5.241512037232762,-4.554524892044204,105 days 04:30:00,24 days 11:17:38.823529411,-0.2701799618340601,0.0539052465829943,-0.00406142986540234,1.0096770380345614,-0.23116004231575502,10.963049148864602,0.9622830859501047,0.489745323416723,-0.01206755411772604,None,None,0.000020626886817997077,0.005197975478135264,-0.03970920066085126,-0.0015435607886036262,0.11605112401558881,-1.0083338754167273,9572.559523809523,0.776267219624554,0.0006110242100306963,63 days 14:32:43.636363636
XLV,true,9,58,false,88,44.31818181818182,0.9957191524389795,0.013315176274776819,0.11193272438253721,0.08040847763711459,0.0037786311050042325,0.5592374035406265,0.00042295247401972076,0.09214953823541683,0,0,6609,6610 days 00:00:00,1000.0,994.160045746586,-0.5839954253414021,476.4794129408685,100.0,142.8085355494787,52.48787346445641,4703 days 00:00:00,88,0,0.0,15.017039878974314,-8.80683461302873,4.425097743724226,-3.320994535909827,74 days 13:32:18.461538462,25 days 08:48:58.775510204,-0.06636311651606697,0.06700100479091445,-0.0006160881707826844,1.0121820999133322,-0.1851890311982941,11.295067528770105,0.984464176497385,0.4715048975957258,-0.01191835619370328,None,None,0.000025427906833110566,0.006407832521943863,-0.00583995425342243,-0.00022327045936942902,0.11510017884021025,-1.0012256467110237,9572.559523809523,0.8896418034108551,0.0006080089692329584,47 days 04:05:27.272727273
XLV,true,3,21,false,242,36.77685950413223,0.9850811292691627,0.03661673475563625,0.036810290518761724,0.022192899716635912,0.010391235538761638,1.5379028597367226,0.0003825043990306974,0.07408522861348693,0,0,6609,6610 days 00:00:00,1000.0,967.3470638535001,-3.265293614649988,476.4794129408685,100.0,365.40613661656255,46.916769039843366,5833 days 00:00:00,242,0,0.0,16.647356998096022,-6.188296860133191,3.3171451361440054,-1.8713583451717395,30 days 04:35:03.370786517,7 days 22:44:42.352941176,-0.13492948820867667,0.053077983128069425,-0.0039037000373399458,1.0097606566651394,-0.17814934841017033,5.8177940932032275,1.0734117318457443,0.4285714285714286,-0.011683040612076565,None,None,0.00001941393112243242,0.00489231064285297,-0.03265293614650455,-0.0012648394921790374,0.11092917294692534,-1.006852958440526,9572.559523809523,1.4753040298644635,0.000601848945642441,16 days 03:04:27.768595040
XLV,true,7,61,false,94,37.234042553191486,0.9993194280036636,0.014223029202602511,0.11580562614436651,0.07068707560259553,0.004036265043981794,0.5973672265093055,0.00046742220070293067,0.09415685249418854,0,0,6609,6610 days 00:00:00,1000.0,999.0174753891627,-0.09825246108373449,476.4794129408685,100.0,157.18839452100292,52.34044877525871,4530 days 00:00:00,94,0,0.0,14.677856590608334,-10.64999999999998,5.112992353586687,-2.8486271782705694,83 days 02:44:34.285714286,21 days 10:58:58.983050847,-0.01045238947699012,0.06831439505444929,-0.00010370484663180387,1.0123285806823026,-0.11798027231072224,10.943899642707366,0.9843269931247511,0.47643511279874917,-0.01207961291789317,None,None,0.000025701124195172043,0.006476683297183355,-0.0009825246108375874,-0.000037475533227526725,0.11410025000620894,-1.0002062050498202,9572.559523809523,0.9194704417573191,0.0005983218150614892,44 days 09:57:26.808510638
XLV,true,42,84,false,47,45.65217391304348,0.9728867568557354,0.006960205779996974,0.40085169397337506,0.15505407208400954,0.002018132521990897,0.29550612800726284,0.0008089718401028106,0.06433147494047602,0,0,6609,6610 days 00:00:00,1000.0,930.0245365911351,-6.997546340886493,476.4794129408685,100.0,83.84866802125137,60.23717743824226,3861 days 00:00:00,46,1,-34.99404977831034,39.702646264803846,-27.74519032282431,7.687073361315229,-5.719574506593783,148 days 18:17:08.571428572,44 days 01:55:12,-0.7604655137077145,0.047026811022358186,-0.006636828189376351,1.0086282225923586,-0.28542890872201304,13.291529369887563,0.9571297254866766,0.4900811541929666,-0.01250053370716002,None,None,0.00001906127349670321,0.004803440921169209,-0.0699754634088684,-0.0027618622374688817,0.12292864257236079,-1.014685936371725,9572.559523809523,0.6501637844671907,0.0005971655119270897,91 days 20:52:10.434782608
XLV,true,44,86,false,43,42.857142857142854,0.9795984426384734,0.006354970494779845,0.42747552191189,0.14173069431597016,0.0018463765626725226,0.2700862460281434,0.000789280784774318,0.0726984157172364,0,0,6609,6610 days 00:00:00,1000.0,935.2852596305581,-6.471474036944187,476.4794129408685,100.0,81.41792738293059,54.7235621237239,3683 days 00:00:00,42,1,-35.84073717081401,40.15712026153333,-19.023049045123976,8.961424113592528,-5.972985921848589,170 days 12:00:00,48 days 23:00:00,-0.6874762666340004,0.052769880905114204,-0.006738531172499224,1.0098976446015495,-0.0284533375880566,22.31194169978093,0.9499219964525312,0.49513684686722464,-0.01274713484026727,None,None,0.00002219858163792807,0.005594042572757874,-0.0647147403694508,-0.002547390400616689,0.1275809450956176,-1.0135818544541133,9572.559523809523,0.621882124446838,0.0005952879976667224,101 days 01:08:34.285714285
XLV,true,9,59,false,86,44.18604651162791,0.9952301082423941,0.013012558632168256,0.11378707433262614,0.07964466429618335,0.003692753125345045,0.5465274625510668,0.00042018757436567414,0.0919199871217986,0,0,6609,6610 days 00:00:00,1000.0,993.6847178211012,-0.6315282178898769,476.4794129408685,100.0,136.88671690197665,53.56888046569232,4539 days 00:00:00,86,0,0.0,14.652309207487574,-8.806834613028736,4.501428754289703,-3.359762588966727,75 days 06:56:50.526315789,26 days 22:30:00,-0.07343351370812812,0.06683273456621679,-0.000652935979681435,1.0121443902023541,-0.1846421997935814,11.27910608602127,0.9858487163898213,0.47117738704651685,-0.011918356193703275,None,None,0.000025372001720157725,0.006393744433479747,-0.0063152821788994284,-0.00024149845911802803,0.11513628264295236,-1.0013254050452927,9572.559523809523,0.8794741345901111,0.000593575761880026,48 days 07:15:20.930232558
XLV,true,7,87,false,78,33.76623376623377,0.9949134942202331,0.011650779240429718,0.19654339041318458,0.09412650857879534,0.0033492412067082965,0.49251021334543804,0.0006582712220779942,0.08047605557560354,0,0,6609,6610 days 00:00:00,1000.0,974.3592364177148,-2.5640763582285215,476.4794129408685,100.0,138.1180822042245,49.420409898595295,3489 days 00:00:00,77,1,-18.34511148150989,36.73124295703384,-10.649999999999988,6.678068782551544,-3.1077636722455866,123 days 12:00:00,21 days 13:10:35.294117647,-0.09474872858150718,0.0587541629618528,-0.002900232594073851,1.0103520628355276,-0.20694284810816102,10.837050021026844,0.9700105044719712,0.5087879479570874,-0.012104510612021203,None,None,0.000022232802971123047,0.005602666348723008,-0.025640763582282178,-0.0009897904386604317,0.11476310195783147,-1.005381295159014,9572.559523809523,0.837570064866606,0.000592313891029243,55 days 23:22:35.844155844
XLV,true,10,58,false,86,41.86046511627907,0.9960087399559036,0.013012558632168256,0.11902226482162792,0.0789243236982613,0.003692753125345045,0.5465274625510668,0.0004395198404057121,0.09248652601409225,0,0,6609,6610 days 00:00:00,1000.0,994.8752588259937,-0.5124741174006318,476.4794129408685,100.0,129.58719715458724,54.97833678697276,6345 days 00:00:00,86,0,0.0,15.725016727423446,-7.946845288320108,4.86473624852756,-3.297891803446644,77 days 16:40:00,26 days 20:09:36,-0.05959001365122596,0.06723216553321723,-0.0005159710616230329,1.0122465425415041,-0.18542622356209376,11.35576308380071,0.989645313325612,0.4672586015538291,-0.011880556682583823,None,None,0.000025495757978255566,0.006424931010520402,-0.00512474117400552,-0.0001958590712080044,0.11501051032299271,-1.001075543042327,9572.559523809523,0.8794741345901111,0.0005922955870571785,48 days 03:04:11.162790697
XLV,true,11,87,false,68,38.80597014925373,0.9841217228255733,0.010137691027386897,0.23480618242510376,0.11245092545685574,0.0029198513084123614,0.42896050839763955,0.0006855991389772509,0.07275033471145975,0,0,6609,6610 days 00:00:00,1000.0,957.6243954804808,-4.237560451951924,476.4794129408685,100.0,119.6088419351301,54.42147775056676,3545 days 00:00:00,67,1,-19.15932444926011,41.13535541667557,-12.578002503476919,6.768280651566546,-3.9083727492255673,129 days 00:55:23.076923078,22 days 18:43:54.146341463,-0.34651164283967617,0.05310226326062916,-0.004388199499399942,1.0094529170310729,-0.20115122193417187,10.93349676064636,0.964831182313416,0.5046665149100842,-0.0122101591677008,None,None,0.000020391153732710706,0.005138570740643098,-0.04237560451952238,-0.0016493964406261163,0.1164596471774179,-1.0088934806769454,9572.559523809523,0.7820388025828274,0.0005919325202670084,64 days 00:21:29.552238805
XLV,true,33,38,false,140,47.482014388489205,0.9787288085523761,0.021031926161295202,0.06007073450029532,0.04675867999787111,0.006011458576143097,0.8865183840217884,0.00036111273208701527,0.07908830772034257,0,0,6609,6610 days 00:00:00,1000.0,966.728716694502,-3.3271283305497947,476.4794129408685,100.0,242.9682444272357,46.06888971965701,4711 days 00:00:00,139,1,5.471206868381273,19.3287608848107,-10.763004257608891,3.1970236989464054,-2.776078521026324,40 days 01:49:05.454545454,18 days 10:50:57.534246575,-0.27872295089121835,0.05727769861954356,-0.004052047349458783,1.0106066592248382,-0.11772528455562105,10.88187002772894,1.022079489018601,0.4419720767888307,-0.012139046639959229,None,None,0.000022120022606601376,0.005574245696863547,-0.03327128330549922,-0.0012891857950850794,0.11712421930901107,-1.0069827326012146,9572.559523809523,1.122116280702028,0.0005918010483063361,28 days 17:15:58.273381294
XLV,true,11,77,false,66,41.53846153846154,0.993627863525695,0.009835073384778332,0.2081118277776186,0.10350008012517413,0.0028339733287531745,0.41625056740807986,0.0005897833693198452,0.0792287797775512,0,0,6609,6610 days 00:00:00,1000.0,968.8438307181854,-3.1156169281814643,476.4794129408685,100.0,113.24571961542809,54.07507763781023,3523 days 00:00:00,65,1,-22.07217814641183,22.429933628594306,-11.153777536930777,6.400538354126767,-4.191770177786251,118 days 20:26:40,27 days 14:31:34.736842105,-0.1397537097754089,0.05800563224230383,-0.003229340333366509,1.0103631083666287,-0.2541264268406476,10.742449053298511,0.959982355002925,0.5009082652134422,-0.012243679105093573,None,None,0.00002235392485578829,0.00563318906365865,-0.031156169281808088,-0.0012059689156107556,0.11687734148349363,-1.0065388280029806,9572.559523809523,0.770452402022402,0.0005904549225479385,65 days 12:11:04.615384614
