Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSA,false,75,85,false,40,40.0,2.4042906911780846,0.0035774975404704408,8.646590351388104,2.548267556128379,0.07512744834987926,0.15025489669975853,0.6495962700264742,0.6228669098760546,0,0,11181,11182 days 00:00:00,1000.0,9056.031270020632,805.6031270020633,2018.8673171321702,100.0,284.1134360118156,46.34827054142202,2611 days 00:00:00,40,0,0.0,102.60940768920501,-22.67749999999999,32.86824174546651,-7.50117724466417,376 days 09:00:00,42 days 05:00:00,201.4007817505159,0.4281341911906101,0.16089811663335252,1.08589188932369,0.36783930532379167,20.744594871529138,1.0047350526293295,0.4076032225579054,-0.017853156015088554,None,None,0.00026899130294047083,0.06778580834099865,8.05603127002068,0.05091057518881503,0.19054827819215844,1.780956067539322,-0.6009628170382024,16194.70238095238,0.9361760689000694,0.6809828228482336,175 days 21:00:00
PSA,false,72,88,false,40,40.0,2.4038853376757996,0.0035774975404704408,8.646245936522478,2.5481660523919625,0.07512744834987926,0.15025489669975853,0.6495703950164459,0.6228374898405511,0,0,11181,11182 days 00:00:00,1000.0,9054.745030866627,805.4745030866627,2018.8673171321702,100.0,284.1007910721653,46.34827054142202,2611 days 00:00:00,40,0,0.0,102.60940768920501,-22.67749999999999,32.86824174546652,-7.501751269440217,376 days 09:00:00,42 days 08:00:00,201.36862577166573,0.42811396185618056,0.16088736709988563,1.08588748516388,0.36784244476786004,20.744593581988504,1.0050663350945463,0.4076032225579054,-0.017853156015088554,None,None,0.0002689786011681337,0.06778260749436969,8.054745030866624,0.05090721115172214,0.1905482839040283,1.7806558056857773,-0.6010265279687371,16194.70238095238,0.9361760689000694,0.6808358523339655,175 days 22:48:00
PSA,false,72,84,false,42,40.476190476190474,2.3234422595068525,0.003756372417493963,7.634651366658292,2.390662612510425,0.07888382076737321,0.15776764153474643,0.6022504700288537,0.5918277731717677,0,0,11181,11182 days 00:00:00,1000.0,7819.266787959524,681.9266787959524,2018.8673171321702,100.0,246.21341074341066,46.61653026668916,2976 days 00:00:00,42,0,0.0,107.3369258782235,-22.677499999999984,30.31285552822915,-7.786527463209893,347 days 11:17:38.823529416,45 days 15:21:36,162.36349495141724,0.4074819429558889,0.14894986442095304,1.081504040162577,0.3600829425377795,20.818315808544483,1.0026791626213851,0.4076032225579054,-0.017907848945552404,None,None,0.00025566675806788276,0.06442802303310645,6.819266787959498,0.0474386260946118,0.19028852459204953,1.8071217573942187,-0.662223132243956,16194.70238095238,0.9592950086288612,0.6807767845567477,167 days 19:25:42.857142860
PSA,false,67,88,false,42,40.476190476190474,2.302258426038198,0.003756372417493963,7.647414411560031,2.3946591452665413,0.07888382076737321,0.15776764153474643,0.6032572677753284,0.5969264945584772,0,0,11181,11182 days 00:00:00,1000.0,7999.773152976696,699.9773152976696,2018.8673171321702,100.0,268.4289044039794,47.11364121784037,2776 days 00:00:00,42,0,0.0,104.73232443241129,-22.67749999999999,30.26225222832356,-7.73067530383917,346 days 21:10:35.294117648,45 days 21:07:12,166.66126554706423,0.4104333322398586,0.14906987273048852,1.082181542691355,0.37681428287301144,20.784268828597206,1.0026142868493548,0.40742605412208943,-0.017907848945552442,None,None,0.0002579245157266376,0.06499697796311267,6.999773152976731,0.04797749431511611,0.1905885047404425,1.7906454424741542,-0.6532821600718183,16194.70238095238,0.9592950086288612,0.6803814084063213,167 days 17:08:34.285714287
PSA,false,70,85,false,42,40.476190476190474,2.300885678632826,0.003756372417493963,7.653169376246826,2.3964612156234306,0.07888382076737321,0.15776764153474643,0.6037112413782041,0.5972728393582367,0,0,11181,11182 days 00:00:00,1000.0,8012.463435071358,701.2463435071357,2018.8673171321702,100.0,269.32692879092434,47.11364121784037,2776 days 00:00:00,42,0,0.0,104.73232443241129,-22.67749999999999,30.27647037637329,-7.730675303839169,347 days 01:24:42.352941176,45 days 21:07:12,166.96341512074665,0.41066113765136253,0.14918740722326285,1.082219895836913,0.3768974739570865,20.785231125251592,1.003008618717285,0.4076032225579054,-0.01790784894555258,None,None,0.00025806443593017956,0.06503223785440525,7.012463435071334,0.048014930374737474,0.19058611394444225,1.7895777500477537,-0.6526535758163313,16194.70238095238,0.9592950086288612,0.6803702544433317,167 days 18:51:25.714285715
PSA,false,73,74,false,42,40.476190476190474,2.2210984983996713,0.003756372417493963,8.044149164046615,2.5188899574284855,0.07888382076737321,0.15776764153474643,0.6345532208826683,0.6186349947756443,0,0,11181,11182 days 00:00:00,1000.0,8928.389015751478,792.8389015751477,2018.8673171321702,100.0,307.6681270468269,46.19779133765384,2776 days 00:00:00,42,0,0.0,111.70782225684495,-22.67749999999999,31.17683232628939,-7.686075386278474,343 days 12:42:21.176470584,48 days 01:55:12,188.7711670417018,0.42559353651024384,0.16034469290487074,1.0854202259329446,0.3641702124577765,20.640290258299657,1.0008203130675573,0.4090221774193548,-0.01796919740041709,None,None,0.0002681066207230228,0.06756286842220174,7.928389015751607,0.05057444102005326,0.19105535624318418,1.7275210543108555,-0.6072852857406268,16194.70238095238,0.9592950086288612,0.6802676414999246,167 days 15:59:59.999999998
PSA,false,69,78,false,42,40.476190476190474,2.224214878216078,0.003756372417493963,8.018514607317135,2.510862927323472,0.07888382076737321,0.15776764153474643,0.6325310691041689,0.6176670244967531,0,0,11181,11182 days 00:00:00,1000.0,8886.366961600019,788.6366961600019,2018.8673171321702,100.0,305.46274863815637,46.89201338490992,2776 days 00:00:00,42,0,0.0,111.70782225684496,-22.677499999999988,31.033808429052907,-7.6318851914631916,343 days 11:17:38.823529416,48 days 00:00:00,187.7706419428576,0.4249362356069495,0.15761813938124403,1.0852986023957887,0.36430886702481685,20.646294109468087,1.000682101192046,0.40884465163159894,-0.01796919740041717,None,None,0.0002676753027684033,0.06745417629763764,7.886366961600032,0.05046275135244316,0.19104304819910156,1.7299449052791718,-0.6093667526005268,16194.70238095238,0.9592950086288612,0.6801562121670357,167 days 14:17:08.571428572
PSA,false,71,85,false,42,40.476190476190474,2.322530655121855,0.003756372417493963,7.624657369059251,2.387533160324319,0.07888382076737321,0.15776764153474643,0.6014621053135013,0.5913363106228722,0,0,11181,11182 days 00:00:00,1000.0,7801.124637639432,680.1124637639432,2018.8673171321702,100.0,245.7047638112761,46.61653026668916,2976 days 00:00:00,42,0,0.0,107.3369258782235,-22.677499999999984,30.288164475337403,-7.786527463209893,347 days 09:52:56.470588236,45 days 15:21:36,161.9315389914151,0.40714881257242996,0.14877592480591031,1.0814360473869467,0.36006699369023526,20.817382658241463,1.0029258616792094,0.40742605412208943,-0.017907848945552383,None,None,0.00025546062401549753,0.06437607725190538,6.801124637639428,0.04738379520273206,0.1902906715510659,1.8064127317614427,-0.6631217623899858,16194.70238095238,0.9592950086288612,0.6799445759347695,167 days 18:51:25.714285714
PSA,false,70,77,false,42,40.476190476190474,2.220189007740913,0.003756372417493963,8.036672909161696,2.5165488940090044,0.07888382076737321,0.15776764153474643,0.6339634653323152,0.6184391954773858,0,0,11181,11182 days 00:00:00,1000.0,8918.585779319903,791.8585779319903,2018.8673171321702,100.0,306.6939653055011,46.89201338490992,2776 days 00:00:00,42,0,0.0,111.70782225684495,-22.677499999999988,31.1144783840204,-7.6562348137422225,343 days 09:52:56.470588236,48 days 00:00:00,188.53775665047382,0.4254586562301383,0.15788870175998063,1.0854239120037752,0.3643199974014628,20.650324364295187,1.0007715538851047,0.4086671705719325,-0.017969197400416994,None,None,0.0002679927110590656,0.06753416318688454,7.9185857793200505,0.05054843119604846,0.19103472637478158,1.726813672687377,-0.6077708667566937,16194.70238095238,0.9592950086288612,0.6797738689626406,167 days 13:42:51.428571428
PSA,false,74,83,false,41,41.46341463414634,2.331780406881334,0.003666934978982202,7.8093292237678344,2.4453600442816943,0.07700563455862623,0.15401126911725246,0.6013623523534661,0.5951549610505599,0,0,11181,11182 days 00:00:00,1000.0,7947.035348466075,694.7035348466076,2018.8673171321702,100.0,248.677886786861,45.60483093152518,2693 days 00:00:00,41,0,0.0,102.27862357173805,-22.677499999999995,30.079017139728315,-7.965033050037505,347 days 18:21:10.588235292,47 days 10:00:00,169.439886547953,0.4095956300162927,0.15349515624428534,1.081977648736135,0.3644636043932843,20.763169692929495,1.0037865524408078,0.4076032225579054,-0.017917282036488204,None,None,0.000257266297571433,0.06483110698800112,6.947035348466043,0.047821294510095314,0.19049092231449,1.770425864483976,-0.6558944072493859,16194.70238095238,0.9478060312008555,0.6788323042724438,171 days 22:49:45.365853657
PSA,false,71,88,false,40,40.0,2.4172822549600865,0.0035774975404704408,8.58187520896237,2.529195125131662,0.07512744834987926,0.15025489669975853,0.6447343865064297,0.6171016504692337,0,0,11181,11182 days 00:00:00,1000.0,8817.1178663355,781.7117866335501,2018.8673171321702,100.0,263.33308959384345,45.66480901965667,2693 days 00:00:00,40,0,0.0,102.27862357173802,-22.677499999999984,32.88081462640773,-7.6174177360012045,369 days 21:00:00,47 days 03:00:00,195.42794665838753,0.4244060580769459,0.16125352712867494,1.085071514446107,0.36508764292174045,20.770176278252656,1.0037413546649798,0.40831234256926957,-0.017856967513008668,None,None,0.0002665464373069998,0.06716970220136395,7.8171178663354794,0.05027756414724038,0.1904750122536737,1.7905794481185826,-0.6127968490054201,16194.70238095238,0.9361760689000694,0.6783252678070608,176 days 05:24:00
PSA,false,68,87,false,42,40.476190476190474,2.298132137600616,0.003756372417493963,7.638712743006332,2.391934364175864,0.07888382076737321,0.15776764153474643,0.6025708469127613,0.5961803953011068,0,0,11181,11182 days 00:00:00,1000.0,7970.787167144339,697.0787167144339,2018.8673171321702,100.0,268.2309483198505,47.11364121784037,2776 days 00:00:00,42,0,0.0,104.73232443241129,-22.67749999999999,30.240753988367363,-7.730675303839169,347 days 00:00:00,45 days 21:07:12,165.97112302724614,0.4099175093404793,0.14880073325380871,1.0820693322158264,0.37693960651766045,20.78471813690271,1.0031788897064207,0.40742605412208943,-0.017907848945552442,None,None,0.0002575990564546575,0.06491496222657368,6.970787167144337,0.04789176810189577,0.19058753859703617,1.7874361070227014,-0.6547179149422042,16194.70238095238,0.9592950086288612,0.678313089889745,167 days 18:17:08.571428571
PSA,false,69,86,false,42,40.476190476190474,2.298132137600616,0.003756372417493963,7.638712743006332,2.391934364175864,0.07888382076737321,0.15776764153474643,0.6025708469127613,0.5961803953011068,0,0,11181,11182 days 00:00:00,1000.0,7970.787167144339,697.0787167144339,2018.8673171321702,100.0,268.2309483198505,47.11364121784037,2776 days 00:00:00,42,0,0.0,104.73232443241129,-22.67749999999999,30.240753988367363,-7.730675303839169,347 days 00:00:00,45 days 21:07:12,165.97112302724614,0.4099175093404793,0.14880073325380871,1.0820693322158264,0.37693960651766045,20.78471813690271,1.0031788897064207,0.40742605412208943,-0.017907848945552442,None,None,0.0002575990564546575,0.06491496222657368,6.970787167144337,0.04789176810189577,0.19058753859703617,1.7874361070227014,-0.6547179149422042,16194.70238095238,0.9592950086288612,0.678313089889745,167 days 18:17:08.571428571
PSA,false,33,61,false,74,39.189189189189186,1.5509814851474608,0.006618370449870316,3.6515274808194316,1.950530428140791,0.13898577944727664,0.2779715588945533,0.5075103930948391,0.5338142695435959,0,0,11181,11182 days 00:00:00,1000.0,6148.146269107542,514.8146269107542,2018.8673171321702,100.0,499.26536119360065,51.93313212744477,2609 days 00:00:00,74,0,0.0,90.14434782608694,-19.411538461538452,18.333956522193283,-5.810482345843717,194 days 00:00:00,31 days 09:04:00,69.56954417712893,0.3710346632339322,0.11760270466409092,1.07431137044965,0.2724727763263014,20.191348532043634,0.9979526238115362,0.4097327281896117,-0.01851851851851848,None,None,0.0002365298934504671,0.059605533149517706,5.148146269107598,0.04177831158246237,0.1933384596049056,1.5509814851474608,-0.7449982856515525,16194.70238095238,1.2733371192128176,0.6772930745760946,95 days 02:35:40.540540540
PSA,false,60,84,false,42,40.476190476190474,2.2970657972217654,0.003756372417493963,7.750502809540033,2.4269395424973395,0.07888382076737321,0.15776764153474643,0.6113892744847785,0.5955207656146713,0,0,11181,11182 days 00:00:00,1000.0,7989.262120297956,698.9262120297957,2018.8673171321702,100.0,254.25077355890136,51.98820867921681,3188 days 00:00:00,42,0,0.0,110.0539140154104,-22.677500000000002,30.481380656886834,-7.706494126655791,336 days 11:17:38.823529416,53 days 05:45:36,166.41100286423708,0.410374502946422,0.13500429599181843,1.0820681902108003,0.3612257076912037,20.7090757885723,0.9978074170118657,0.4095550233203075,-0.01803454292146354,None,None,0.00025772457216886304,0.06494659218655349,6.989262120298023,0.04794644301714279,0.19046806084335835,1.7866067311724843,-0.6538028001648813,16194.70238095238,0.9592950086288612,0.6772481953038314,167 days 21:08:34.285714287
PSA,false,61,83,false,42,40.476190476190474,2.2970657972217654,0.003756372417493963,7.750502809540033,2.4269395424973395,0.07888382076737321,0.15776764153474643,0.6113892744847785,0.5955207656146713,0,0,11181,11182 days 00:00:00,1000.0,7989.262120297956,698.9262120297957,2018.8673171321702,100.0,254.25077355890136,51.98820867921681,3188 days 00:00:00,42,0,0.0,110.0539140154104,-22.677500000000002,30.481380656886834,-7.706494126655791,336 days 11:17:38.823529416,53 days 05:45:36,166.41100286423708,0.410374502946422,0.13500429599181843,1.0820681902108003,0.3612257076912037,20.7090757885723,0.9978074170118657,0.4095550233203075,-0.01803454292146354,None,None,0.00025772457216886304,0.06494659218655349,6.989262120298023,0.04794644301714279,0.19046806084335835,1.7866067311724843,-0.6538028001648813,16194.70238095238,0.9592950086288612,0.6772481953038314,167 days 21:08:34.285714287
PSA,false,70,87,false,42,40.476190476190474,2.3180604422891076,0.003756372417493963,7.575415035811517,2.3721137522342195,0.07888382076737321,0.15776764153474643,0.5975776819234199,0.5899841810209067,0,0,11181,11182 days 00:00:00,1000.0,7757.565221620252,675.7565221620251,2018.8673171321702,100.0,244.5007879687372,43.976500191757,2730 days 00:00:00,42,0,0.0,103.1826297676074,-22.677499999999995,30.132193974779447,-7.763194642686676,347 days 16:56:28.235294116,45 days 11:31:11.999999999,160.89441003857752,0.4063636053267346,0.15726295142609498,1.0812940421440818,0.35769892276253074,20.825378575283892,1.0028184090669148,0.4076032225579054,-0.01790784894555236,None,None,0.0002549525479998444,0.0642480420959608,6.7575652216202,0.04725163531617316,0.19027917268680083,1.8029358995581948,-0.6652793789727861,16194.70238095238,0.9592950086288612,0.6770841296274818,167 days 19:25:42.857142856
PSA,false,35,55,false,76,40.78947368421053,1.5432006896386374,0.006797245326893838,3.1685460795880487,1.8092637404168268,0.1427421518647706,0.2854843037295412,0.45228508568308073,0.508182122062515,0,0,11181,11182 days 00:00:00,1000.0,5440.412605549084,444.0412605549084,2018.8673171321702,100.0,440.20326685104874,52.7267569919197,3615 days 00:00:00,76,0,0.0,47.188461538461546,-19.411538461538445,16.39163781567432,-5.940694894160271,173 days 13:56:07.741935484,35 days 22:56:00,58.42648165196161,0.3538001038193128,0.10781520004669863,1.0710117304280298,0.26153719461001596,20.211012239814593,0.9961436045150256,0.4067178261416531,-0.018518518518518514,None,None,0.00022570603733945797,0.056877921409543404,4.440412605549078,0.038911037186750486,0.19347814846157507,1.5432006896386374,-0.7800542627111943,16194.70238095238,1.2904296574258731,0.6766972216725147,92 days 02:12:37.894736842
PSA,false,57,85,false,44,38.63636363636363,2.2506610273115824,0.003935247294517485,7.35848838195513,2.304186820652739,0.08264019318486718,0.16528038636973436,0.6081069014333726,0.5932057651466975,0,0,11181,11182 days 00:00:00,1000.0,7922.370561824028,692.2370561824029,2018.8673171321702,100.0,272.2720221051434,51.76843455554735,3195 days 00:00:00,44,0,0.0,106.57309876851232,-22.677499999999984,30.766755158975506,-7.380049959131772,335 days 18:21:10.588235292,49 days 16:53:20,157.3266036778188,0.4090261671590365,0.13501015414061587,1.0818335966645145,0.35537501837755686,20.6549518427244,0.9975651545597947,0.4093773632467859,-0.01807044533145637,None,None,0.0002571001807911299,0.06478924555936474,6.92237056182395,0.04774789382711564,0.19063296033650287,1.8338719481798078,-0.6571161213478183,16194.70238095238,0.9818697445075422,0.6765418368162597,160 days 05:27:16.363636362
