Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,5,63,230,27.510917030567683,1.1444993516271604,0.31735766254763825,0.4860654365715358,0.2057247061068643,9.56230511606421,19.083034992493356,4.64790601086998,1.3776411680011764,0,0,17318,721 days 15:00:00,1000.0,2197.483384759921,119.74833847599209,28.631297222407206,100.0,706.9428072117385,47.62697557335817,239 days 08:00:00,229,1,282.1561663259372,61.95610305774694,-9.445594558720492,7.671946490952615,-2.241106288886343,3 days 11:25:42.857142857,0 days 17:22:46.265060240,3.9970620892313597,0.9390024016188998,1.027105248862971,1.0449695008168693,0.5335174818797134,20.510974459998703,1.097433407358007,0.31244316459533195,-0.00917047705300673,None,None,0.00006919920242148668,0.41851677624515143,1.1974833847598951,0.3164503089228474,0.5364043982319848,3.182427975435062,1 days 11:33:00.786026199,false
AVAX-USD,true,10,55,207,29.126213592233007,1.099314208318308,0.28548331216075756,0.4587035825678507,0.20554305417528781,8.606074604457788,17.170573969280515,3.947637252910986,1.175426134663597,0,0,17318,721 days 15:00:00,1000.0,1864.5389955209614,86.45389955209613,28.631297222407206,100.0,629.8157064492318,48.8696387441154,251 days 22:00:00,206,1,240.0931969305168,63.09090601299153,-17.056951207006975,7.700538662244321,-2.51739302551837,3 days 10:43:00,0 days 22:16:01.643835616,3.0312902844196152,0.8109641781655702,0.7579895446087043,1.0386471616174362,0.06832155997551193,27.95227280348802,1.0807814319759015,0.31673382498289365,-0.009257898631248155,None,None,0.00005978648980524874,0.3615886903421444,0.8645389955209339,0.2430447492228449,0.5366107010712241,2.0195592913769986,1 days 15:52:25.631067960,false
AVAX-USD,true,21,46,207,33.49514563106796,1.0780062347056742,0.28548331216075756,0.3980368840208679,0.20511235995100735,8.606074604457788,17.170573969280515,3.4255351192095014,1.063504321629861,0,0,17318,721 days 15:00:00,1000.0,1668.2751923673748,66.82751923673747,28.631297222407206,100.0,609.3007045986612,53.01618820891374,239 days 21:00:00,206,1,193.6030049028509,61.08620032720148,-13.508503545388587,6.573139345356747,-2.7120512169439186,2 days 22:18:15.652173913,1 days 00:30:13.138686131,2.304233919730695,0.7244521684777492,0.55729939442279,1.0342241789307327,0.5786286064412066,19.611693931598648,1.0836035826993158,0.31483449741876707,-0.009332694869752503,None,None,0.0000525197151221442,0.31763923705872815,0.6682751923673675,0.19568976422773554,0.5276799457694255,1.3340723515816613,1 days 15:50:40.776699028,false
AVAX-USD,true,15,45,225,33.035714285714285,1.0796354788198457,0.31042845594179463,0.40298350485086787,0.20481304504783118,9.354428917888901,18.66728259614274,3.7696805512091807,1.086930129552279,0,0,17318,721 days 15:00:00,1000.0,1722.471363313028,72.2471363313028,28.631297222407206,100.0,616.1865442244081,51.2096073932514,322 days 21:00:00,224,1,214.33667922749464,54.129998298593165,-19.377886521789325,6.808239184713498,-2.7569426305480293,2 days 18:46:12.972972973,0 days 22:01:12,2.268458411096127,0.7486113844681171,0.6181990553534991,1.0356929859601016,0.09489980805474502,27.921289196865505,1.087353451446847,0.3171343828428017,-0.009299083894235189,None,None,0.00005532028123085602,0.3345770608842172,0.72247136331302,0.2091135273375846,0.5378806193153519,1.5233623111830679,1 days 12:48:12.857142856,false
AVAX-USD,true,21,62,162,31.67701863354037,1.0616006608915831,0.2231204527081649,0.4199163634244947,0.20464151490348043,6.735188820880008,13.428802402124955,2.8282159966412435,0.9268781761349522,0,0,17318,721 days 15:00:00,1000.0,1489.2564490926798,48.92564490926797,28.631297222407206,100.0,462.86859454396927,52.88693021815718,334 days 13:00:00,161,1,174.3117005504862,54.53986791648546,-13.059265429342409,7.70681145086618,-2.958553177116651,3 days 21:07:03.529411764,1 days 07:48:32.727272727,1.9561785623738785,0.6341317729357988,0.4219844679070498,1.0298077509781964,0.5327332533008555,19.1544455114702,1.071168475945338,0.31593343970822885,-0.009406238992100033,None,None,0.00004645397430722139,0.280953636610075,0.48925644909267074,0.14921952274424788,0.533213707988749,0.7088169121089687,2 days 03:13:47.329192546,false
AVAX-USD,true,16,59,175,36.7816091954023,1.040527962879745,0.24113638988335834,0.3610302058491741,0.20429649137353798,7.275666936135812,14.509758632636562,2.626735531643142,0.8426736646579605,0,0,17318,721 days 15:00:00,1000.0,1391.3124872020205,39.13124872020205,28.631297222407206,100.0,490.51725241645914,54.224062118339155,335 days 12:00:00,174,1,163.29660305483708,53.88126644393859,-18.062247538290574,6.654397356950434,-3.300565227518831,3 days 10:25:18.750000,1 days 02:59:27.272727272,1.3104361157884057,0.5814974960705943,0.3352786772740002,1.0275153195483993,0.11119191094742077,27.851099021768093,1.0742767920730003,0.31543369284520734,-0.009334360612732937,None,None,0.00004279942038087952,0.25885089446355936,0.3913124872020137,0.12223962384717413,0.5357324869233221,0.3667298556621967,1 days 23:22:45.517241378,false
AVAX-USD,true,8,77,180,28.49162011173184,1.1145918963804533,0.24806559648920198,0.4654938900597727,0.20404115507562015,7.4835431343111205,14.925511028987179,3.4835436050205875,1.12842602384557,0,0,17318,721 days 15:00:00,1000.0,1781.0786573800956,78.10786573800956,28.631297222407206,100.0,509.21294430933267,53.47505458254537,242 days 19:00:00,179,1,214.56305970042854,52.51704247430203,-10.910518371175801,7.94667276205447,-2.515288316750614,4 days 03:27:03.529411764,0 days 23:32:20.625000,3.16489160714897,0.7728363096061491,0.6340307123411992,1.0370834397516435,0.4870465649613959,20.04664237013308,1.0771076662980008,0.3095652173913044,-0.009397065915527228,None,None,0.00005769342820301531,0.34892985377183655,0.7810786573800759,0.22332403497161324,0.5433713954671259,1.728058918576745,1 days 21:10:03.351955306,false
AVAX-USD,true,35,46,238,39.24050632911392,1.0805512087283,0.3284443931169881,0.3378546174324184,0.20396286544118733,9.894907033144703,19.748238826654347,3.3430400302124497,1.010360142465309,0,0,17318,721 days 15:00:00,1000.0,1617.7159650060676,61.77159650060675,28.631297222407206,100.0,601.6370814355402,50.5690600265997,326 days 05:00:00,237,1,189.86929551988646,58.2211601268414,-18.900406311779584,5.037019297032879,-2.697022571476212,2 days 05:50:19.354838709,0 days 23:17:30,1.8052602088024479,0.6997569254727002,0.5447002547290475,1.0330675725407585,0.011045531894696394,27.75807628248385,1.0850749922881489,0.3232732273838631,-0.00933436061273276,None,None,0.000051662461457713764,0.31245456689625284,0.6177159650060611,0.18290848865009024,0.5373853630879734,1.157485077283314,1 days 11:16:42.531645568,false
AVAX-USD,true,10,64,186,32.432432432432435,1.0775292151230174,0.25638064441621433,0.40864519156033996,0.20389780867875593,7.732994572121491,15.42441390460792,3.160051048259656,1.0051484710599379,0,0,17318,721 days 15:00:00,1000.0,1611.8351360484303,61.18351360484303,28.631297222407206,100.0,511.1364425093821,55.66205073512356,335 days 19:00:00,185,1,200.56959893854196,52.63820430596663,-17.006129674054122,7.13351428895776,-2.819291975190422,3 days 16:19:00,0 days 22:51:21.600000,2.2230569573507353,0.6967351737630516,0.4906439468674304,1.033302750075341,0.012605043188441419,27.752307395261482,1.0771611010972166,0.31244316459533195,-0.009299083774911414,None,None,0.00005162245624333081,0.3122126153596647,0.6118351360484504,0.18140503222606874,0.539298078952558,1.1369452152157484,1 days 20:05:11.351351350,false
AVAX-USD,true,67,76,186,39.45945945945946,1.0289416193219143,0.25638064441621433,0.33526161784184794,0.2035268033468183,7.732994572121491,15.42441390460792,2.59257627101168,0.8055359933589671,0,0,17318,721 days 15:00:00,1000.0,1342.5003674542615,34.25003674542616,28.631297222407206,100.0,664.4125052754176,68.54116099068712,240 days 07:00:00,185,1,145.07584641323024,48.44450265952378,-19.56411205942051,5.528756931640586,-3.049784434901972,2 days 14:23:00.821917808,1 days 09:18:12.857142857,1.067159573194779,0.5544042022594563,0.23437769848368817,1.0259493763689218,0.42451109349932215,17.76067078991569,1.0592339935412027,0.3193418145806353,-0.00963590610970659,None,None,0.00004144449495392084,0.25065630548131324,0.34250036745425994,0.10833035702439231,0.544124501786673,0.19624467167424248,1 days 20:46:42.162162161,false
AVAX-USD,true,23,73,139,30.434782608695656,1.0304852905062902,0.1912461023212842,0.4342621722474722,0.20333345857741175,5.7789583092735874,11.516341378912113,2.5095829887127272,0.7539442419929059,0,0,17318,721 days 15:00:00,1000.0,1285.6814897138033,28.56814897138033,28.631297222407206,100.0,348.8993142891496,62.18524327913656,358 days 11:00:00,138,1,148.3005300533555,57.789129379554616,-13.235667115523563,9.197550937932963,-3.3996766627399304,4 days 22:04:17.142857142,1 days 09:16:15,0.9955142004380448,0.5184943941530413,0.21795136045065694,1.024499221315919,0.48146413587756304,19.508965762367392,1.0548363341801332,0.31214485945904996,-0.009453681400048184,None,None,0.000038026226167606024,0.22998261586168123,0.2856814897138078,0.0917185087082506,0.5338227841138441,-0.0022055672342171538,2 days 11:04:46.956521738,false
AVAX-USD,true,17,58,173,34.30232558139535,1.0472945468752013,0.23836470724102088,0.38476131019392756,0.20304934974455927,7.192516456865688,14.343457674096314,2.767402055535028,0.8726665719643916,0,0,17318,721 days 15:00:00,1000.0,1428.425762969651,42.8425762969651,28.631297222407206,100.0,475.8096355310636,53.422691787971466,325 days 14:00:00,172,1,167.65254172198684,53.88126644393859,-18.06224753829057,7.214269283857437,-3.181087985789674,3 days 13:43:43.728813559,1 days 04:16:27.610619469,1.516123379346908,0.6021671197622511,0.3699611617761947,1.0284899845206013,0.10996054735747748,27.80205264681332,1.0739918256246663,0.3160334346504559,-0.009355319889579676,None,None,0.000044337446354331445,0.2681528755509966,0.4284257629696475,0.13260411381416937,0.5359343363161861,0.49635470457957354,1 days 23:58:57.209302324,false
AVAX-USD,true,6,70,202,29.850746268656714,1.1141483156523162,0.27855410555491394,0.4415046049798552,0.20275756830303338,8.39819840628248,16.7548215729299,3.7078432699081962,1.1579413908195257,0,0,17318,721 days 15:00:00,1000.0,1823.2434460103748,82.32434460103748,28.631297222407206,100.0,540.121294144199,52.777893492913066,240 days 20:00:00,201,1,234.10387745042294,52.63820430596662,-8.846529252858607,7.514767649819704,-2.5683945630371015,3 days 18:00:00,0 days 19:20:51.063829787,2.931042629651486,0.7914617179741005,0.6726105039560455,1.0378613970669897,0.5173339722626299,20.15571653817324,1.084280088622739,0.3115486558121923,-0.009313131996389588,None,None,0.00005884291636250342,0.3558819581604207,0.8232434460103668,0.23336053052281946,0.5411556784344145,1.8753270926407566,1 days 16:26:16.119402984,false
AVAX-USD,true,21,54,178,31.63841807909605,1.0804087253195969,0.24529391384686453,0.4159134556403896,0.202443750681111,7.400392655040997,14.759210070446931,3.077922882253859,1.0190627624130097,0,0,17318,721 days 15:00:00,1000.0,1611.8407744170122,61.18407744170122,28.631297222407206,100.0,512.7015806465969,51.27587166818175,323 days 20:00:00,177,1,186.76196920389907,54.08640148413292,-13.508503545388608,7.273337755037853,-2.75777051763447,3 days 12:06:25.714285714,1 days 05:23:48.099173553,2.401575170695555,0.6968718146474338,0.5326184154711464,1.0327446470682315,0.5341612370198344,19.457819262438484,1.0727792565023222,0.31803652968036533,-0.009358588810730985,None,None,0.00005070984054483257,0.3066931156151474,0.6118407744170027,0.18140647540484633,0.529660138378625,1.1369649082409654,1 days 22:42:22.372881354,false
AVAX-USD,true,6,87,187,26.344086021505376,1.1247100907161094,0.25776648573738303,0.49913685350871373,0.20229698777441665,7.774569811756553,15.507564383878044,3.880574313223999,1.2284814810184197,0,0,17318,721 days 15:00:00,1000.0,1947.8187493647274,94.78187493647275,28.631297222407206,100.0,579.5959839053811,51.03105890697882,241 days 01:00:00,186,1,249.3677753460463,54.201570980784844,-8.8539512076255,8.52342382791421,-2.370863597191062,4 days 11:14:41.632653061,0 days 20:06:07.883211678,3.755112763541277,0.840596605317825,0.7858993186268196,1.040621836283383,0.47465736913444784,20.172408321712968,1.0824210869768827,0.3060101048186411,-0.009382489822275825,None,None,0.00006325165165208065,0.3825459891917838,0.9478187493647183,0.2621581660937362,0.5476992963642459,2.310428940757015,1 days 19:03:32.903225805,false
AVAX-USD,true,10,62,187,32.795698924731184,1.0722911415901457,0.25776648573738303,0.40079768597122656,0.20222215752063544,7.774569811756553,15.507564383878044,3.116029589973781,0.9741443750426336,0,0,17318,721 days 15:00:00,1000.0,1567.9443493479628,56.79443493479628,28.631297222407206,100.0,490.4995214302141,52.62493339278915,334 days 09:00:00,186,1,195.10802455743533,58.04280669064094,-17.006129674054122,7.145043697576248,-2.8903943676920236,3 days 12:09:50.163934426,1 days 00:24:00,2.004496369841533,0.6752425958931354,0.4854128885157589,1.0321987970852666,0.01886981535609769,27.82084584100958,1.0735664939264469,0.31433558473097056,-0.0093147847841985,None,None,0.000049969379259208554,0.30221480575969334,0.5679443493479588,0.17006981389756737,0.538644299463771,0.9836486797513406,1 days 19:59:59.999999999,false
AVAX-USD,true,23,59,161,33.75,1.0492682025350768,0.22173461138699618,0.3885576548997314,0.2017510900440913,6.693613581244946,13.345651922854831,2.600854795933529,0.8597159956049635,0,0,17318,721 days 15:00:00,1000.0,1406.0782467127806,40.60782467127806,28.631297222407206,100.0,434.89001756070047,55.9841983797291,336 days 22:00:00,160,1,164.57601405108835,59.27724801517511,-10.553821681797015,7.256729249445458,-3.11032221401979,3 days 17:37:46.666666666,1 days 08:17:32.830188679,1.50938895413557,0.5889534674578594,0.3360396053925386,1.027655959452215,0.5204723618741005,19.130667026135853,1.0673518830299067,0.3169340734544902,-0.009403861187160075,None,None,0.00004323065729604115,0.2614590153264569,0.40607824671278414,0.1263845045673999,0.5342798557791046,0.41830194964054496,2 days 03:38:37.499999998,false
AVAX-USD,true,24,73,138,31.386861313868614,1.0257969085656051,0.18986026100011547,0.4175066802922629,0.20160345033764518,5.7373830696385255,11.433190899641989,2.395395758969814,0.7292766250452829,0,0,17318,721 days 15:00:00,1000.0,1258.5150846076706,25.851508460767057,28.631297222407206,100.0,335.5875836321983,60.99778618449353,358 days 11:00:00,137,1,144.7285908959393,56.34372323526847,-13.235667115523556,8.875421988393134,-3.451539684051752,4 days 19:30:41.860465116,1 days 09:55:31.914893617,0.8305583482608085,0.5019596255083103,0.20219326836557522,1.0237218452955807,0.4766681777220362,19.539555123399175,1.0532761634882524,0.3123437144805638,-0.009419954154068697,None,None,0.000036885198534751915,0.22308168073817958,0.25851508460766315,0.08360685882986618,0.5348614324419999,-0.09708916574917364,2 days 11:31:58.248175182,false
AVAX-USD,true,6,63,215,29.906542056074763,1.1081805574660295,0.2965700427301074,0.43771959814323647,0.2013950703175207,8.938676521538282,17.835777803441506,3.9126338949401194,1.210559903220189,0,0,17318,721 days 15:00:00,1000.0,1899.110777489963,89.9110777489963,28.631297222407206,100.0,647.8695875393507,50.48623184998077,240 days 20:00:00,214,1,243.84521863557984,58.042806690640944,-8.75580782781538,7.176696474001118,-2.437577202222793,3 days 10:20:37.500000,0 days 19:05:36,3.06198859277751,0.8252812129792024,0.7590602120312601,1.039373546968503,0.5733305536899536,20.28124215688101,1.0906600880561632,0.3115486558121923,-0.009201843264141004,None,None,0.00006059352434309979,0.36646963522706755,0.8991107774899547,0.2510453831985564,0.5344193801228236,2.140307512110586,1 days 14:00:33.644859812,false
AVAX-USD,true,6,72,200,30.15075376884422,1.1111461544151913,0.2757824229125765,0.4340754296918714,0.20134925227299794,8.315047927012357,16.58852061438965,3.609358001826393,1.1462490709691167,0,0,17318,721 days 15:00:00,1000.0,1802.7178902036212,80.27178902036212,28.631297222407206,100.0,544.5624584393739,51.36675145803093,240 days 20:00:00,199,1,231.46840262576347,53.569162078957014,-9.138253354751107,7.330722091995242,-2.5428943525973526,3 days 17:20:00,0 days 19:54:49.208633093,2.8706004400897456,0.7824873337451079,0.6760258337232699,1.0374129361814064,0.5291863186182882,20.072641412478205,1.0895111967502489,0.31035787243701296,-0.0093298451952979,None,None,0.000058247255442813325,0.352279400918135,0.8027178902036383,0.22849391348132242,0.5418213258530253,1.8036378651240583,1 days 16:50:39.195979899,false
AVAX-USD,true,23,58,161,31.874999999999996,1.055620144783444,0.22173461138699618,0.41043973887974294,0.20127333348910467,6.693613581244946,13.345651922854831,2.7473250104480766,0.8936065435261414,0,0,17318,721 days 15:00:00,1000.0,1448.6294951445648,44.86294951445648,28.631297222407206,100.0,439.9984608870238,53.375066328900346,326 days 03:00:00,160,1,169.55647290974184,61.09293016454919,-10.553821681797011,7.8388130114537535,-3.065221150122775,3 days 21:02:21.176470588,1 days 08:20:22.018348623,1.7442063889676511,0.6123454411900539,0.38628811702787963,1.0287544628415184,0.5153205762271608,19.20449139014257,1.0667013340457359,0.31763542300669506,-0.009386736722877072,None,None,0.000044839134016630274,0.2711870825325799,0.4486294951445582,0.1381728046770785,0.5329895225716483,0.5669199046750206,2 days 03:41:14.999999998,false
