Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GE,false,25,86,false,100,41.41414141414141,2.5388835298121273,0.006219374293252921,5.79825439388677,3.9365529085835003,0.13192612137203166,0.262532981530343,0.764941212913822,0.6261000939844382,0,0,15918,15919 days 00:00:00,1000.0,20289.127130532514,1928.9127130532513,5361.1799716972155,100.0,628.654686851247,61.90200961090252,5884 days 00:00:00,99,1,1603.148064989542,243.36544348071797,-25.060750318331447,21.99700155692784,-5.652584117918124,182 days 16:58:32.195121952,36 days 14:04:08.275862069,178.6462531873027,0.4290380090510428,0.11543144914262084,1.0828424399102872,-0.10944468905330237,11.98186671017425,1.0858671394631088,0.41313803817132705,-0.01692571392164667,None,None,0.00025231838348343237,0.06358423263782495,19.28912713053253,0.04880358255682071,0.17836097084805064,2.5388835298121273,-0.6402074313422823,23055.833333333332,1.766165780380202,1.9060611976660475,97 days 02:25:27.272727272
GE,false,35,80,false,92,41.75824175824176,2.5452288155189007,0.005716798592788039,6.134643116582508,4.199539514144034,0.12137203166226913,0.24142480211081793,0.7445740985825735,0.6457376019108882,0,0,15918,15919 days 00:00:00,1000.0,23061.559077166123,2206.155907716612,5361.1799716972155,100.0,726.7051572205183,59.60000879616062,3487 days 00:00:00,91,1,1822.2121421164593,216.26596419599676,-25.334369459236466,22.54227381084746,-5.629318513267834,192 days 18:56:50.526315788,44 days 06:20:22.641509434,222.41040587966663,0.44177070165480803,0.12517714931091334,1.0853272286181987,-0.08259322364744312,12.014139894404767,1.08718367887027,0.4160291763031489,-0.01703198700607728,None,None,0.00026087326391285653,0.06574006250603985,22.061559077166134,0.05093224763630211,0.1790933105720218,2.5452288155189007,-0.5884943390515953,23055.833333333332,1.6940467049887165,1.9059901719109622,106 days 06:51:25.714285713
GE,false,16,108,false,108,39.25233644859813,2.591121153478688,0.006721949993717804,5.2479959996683085,3.3769853222930744,0.1424802110817942,0.2836411609498681,0.7477355777891522,0.6226899809001641,0,0,15918,15919 days 00:00:00,1000.0,19504.392163194134,1850.4392163194134,5361.1799716972155,100.0,628.4629199373088,65.70412104218286,5914 days 00:00:00,107,1,2284.5806429064833,239.80824547014902,-17.56487485569575,21.255169138437168,-5.095100489997724,175 days 18:51:25.714285714,35 days 07:23:04.615384615,151.58702355409025,0.4254677122714578,0.10727755013514956,1.0815117901326072,-0.028091617405436857,11.078151907564678,1.085433654559283,0.41741608049149675,-0.016963870732544174,None,None,0.0002493690615879063,0.06284100352015239,18.504392163194186,0.04814888564513509,0.17775534373622484,2.591121153478688,-0.6548447867655504,23055.833333333332,1.835453319724827,1.9056301669747617,90 days 10:45:58.878504672
GE,false,39,67,false,93,38.04347826086957,2.889964569368819,0.005779620555346149,6.079948339624181,3.79184233583119,0.12269129287598944,0.24406332453825857,0.7459567224077162,0.620733001923033,0,0,15918,15919 days 00:00:00,1000.0,19358.138718407703,1835.8138718407702,5361.1799716972155,100.0,503.6921254148429,52.638822447162205,5821 days 00:00:00,92,1,1447.8122054143641,239.07102268004635,-19.506111187663397,24.88319709391837,-5.465906158626637,199 days 06:51:25.714285714,45 days 11:47:22.105263158,183.80789688036242,0.4246895215745794,0.13355360609319938,1.0822055509521613,-0.08790606421261975,12.184298287792775,1.0878286150835403,0.40876106194690265,-0.016949149060013404,None,None,0.0002489452450778231,0.06273420175961142,18.358138718407588,0.04802400678321983,0.17777839967619427,2.889964569368819,-0.657572795255445,23055.833333333332,1.7032285972003252,1.9055514375228304,104 days 00:00:00
GE,false,58,77,false,64,42.857142857142854,2.713478405254518,0.00395778364116095,10.153965229217897,5.049862980086263,0.08443271767810026,0.16754617414248021,0.8573268795118013,0.7074201374335013,0,0,15918,15919 days 00:00:00,1000.0,35003.238541593135,3400.3238541593137,5361.1799716972155,100.0,691.859402831122,64.70472963665284,4366 days 00:00:00,63,1,4005.4242061812074,222.8512626151252,-30.63897298596699,34.01917001252467,-7.7449383582621785,292 days 17:46:40,52 days 22:00:00,476.15578310177636,0.48146461120978323,0.13126738489945425,1.093279128826309,-0.0015222573787920047,12.441397003982427,1.0826960396162901,0.4255395361332497,-0.01717056301940541,None,None,0.000289314006537215,0.07290712964737818,34.00323854159311,0.05789715588419653,0.1822433924944014,2.713478405254518,-0.36575084736749547,23055.833333333332,1.4129326243041616,1.905542417608621,155 days 16:45:42.857142856
GE,false,49,88,false,64,42.857142857142854,2.711274313754393,0.00395778364116095,10.252003050185454,5.098620047062208,0.08443271767810026,0.16754617414248021,0.8656044791713312,0.707948643305321,0,0,15918,15919 days 00:00:00,1000.0,34958.656508460335,3395.8656508460335,5361.1799716972155,100.0,679.0140014947918,66.76403940807549,4350 days 00:00:00,63,1,4000.322679519366,232.45740650507742,-30.638972985966966,34.53391346601027,-7.959429761683157,289 days 21:20:00.000000004,55 days 12:40:00,475.5291083958884,0.48164690698003626,0.12717101008050055,1.0932071465219004,0.0010886380357855196,12.465965444344105,1.0821855243767509,0.4266893708549919,-0.017170563019405467,None,None,0.0002890728979473859,0.07284637028274125,33.95865650846022,0.05787581304527212,0.1820225956726453,2.711274313754393,-0.3665824186515814,23055.833333333332,1.4129326243041616,1.9054170461607836,155 days 23:14:17.142857144
GE,false,10,95,false,143,38.732394366197184,2.156872232708588,0.008920718683251665,3.1027661668906035,1.970123980362309,0.18865435356200527,0.3759894459102902,0.5853503454688078,0.6586339943469154,0,0,15918,15919 days 00:00:00,1000.0,22610.046417439215,2161.0046417439216,5361.1799716972155,100.0,1119.4266831046555,58.754968016418886,5760 days 00:00:00,142,1,2587.269949769907,88.74829372374856,-14.675147624451556,15.040467081767082,-4.444056250560042,134 days 14:24:00,24 days 11:02:04.137931034,133.96321456105153,0.4450244465356705,0.12614851108839237,1.0854097619457963,0.2408250267197103,7.499737465284213,1.1035667360213635,0.406769176387416,-0.016812562574034406,None,None,0.00025640252599606444,0.06461343655100824,21.610046417439214,0.05060335109395209,0.174737103841501,2.156872232708588,-0.5969162286749717,23055.833333333332,2.1120270917329615,1.9050771001806017,67 days 02:52:23.661971830
GE,false,16,98,false,114,39.823008849557525,2.4921475364567405,0.0070988817690664655,4.488214232295199,2.9300687719901926,0.1503957783641161,0.2994722955145119,0.6750084729309404,0.6207404572533952,0,0,15918,15919 days 00:00:00,1000.0,19315.911825177118,1831.5911825177118,5361.1799716972155,100.0,696.0322381890811,66.13900418603819,6012 days 00:00:00,113,1,2262.503639521845,242.0090192201898,-17.56487485569576,18.774409077616195,-4.9658852976966354,160 days 20:48:00,34 days 23:17:38.823529411,142.0655591650909,0.4242482135162134,0.10621184567793594,1.0815743467140213,-0.030335024629921322,11.11677068355323,1.0878463628998638,0.4133889727426085,-0.016963870732544135,None,None,0.0002488683617008918,0.06271482714862474,18.315911825177075,0.04798777846944913,0.17790836532057971,2.4921475364567405,-0.6583604370330668,23055.833333333332,1.8857490243179365,1.9044603179774637,85 days 02:32:55.221238938
GE,false,50,56,false,90,39.325842696629216,2.8535444399495655,0.005591154667671818,6.364558834797043,4.10314163230607,0.11873350923482849,0.23614775725593667,0.7556864051869839,0.6177525182999942,0,0,15918,15919 days 00:00:00,1000.0,19187.784619884533,1818.7784619884533,5361.1799716972155,100.0,526.5094384687862,57.72289704741075,5836 days 00:00:00,89,1,262.6153549520641,239.0915005290198,-25.334369459236473,25.081969571438705,-5.767096272285518,200 days 04:06:51.428571430,47 days 18:40:00,201.4063962351962,0.4230450808982497,0.12141482140747734,1.08188965696934,-0.09056473597972244,12.15860449563557,1.0865660764937355,0.4097591215019482,-0.01694914906001337,None,None,0.000248813792165268,0.06270107562564754,18.18778461988451,0.04787737349896015,0.17837521248599747,2.8535444399495655,-0.6607503438440486,23055.833333333332,1.6755319774350494,1.9041453144146883,107 days 16:59:19.550561799
GE,false,28,85,false,95,41.48936170212766,2.530938360778623,0.00590526448046237,6.179931610148816,4.203301932260269,0.12532981530343007,0.24934036939313983,0.7745296872877803,0.6424270529949663,0,0,15918,15919 days 00:00:00,1000.0,22404.919939733296,2140.4919939733295,5361.1799716972155,100.0,678.0380446824728,62.1636137178786,5887 days 00:00:00,94,1,1770.3277137820514,239.0915005290198,-19.211162419632846,22.909487724975993,-5.682844544001362,188 days 08:36:55.384615386,41 days 05:14:10.909090909,208.878640701609,0.43950298256792514,0.11887032061511352,1.0849769872444557,-0.0892761303874898,12.04774941771645,1.0856763707772725,0.41313803817132705,-0.016950084797184444,None,None,0.0002586066924312746,0.0651688864926812,21.404919939733716,0.050451789206052755,0.1784533214685831,2.530938360778623,-0.6007423728967444,23055.833333333332,1.7214454640204866,1.903730976140287,102 days 06:22:58.723404255
GE,false,20,70,false,126,39.2,2.4488618446934245,0.00785274531976379,3.431918735781728,2.2054297449613727,0.1662269129287599,0.3311345646437995,0.5704772568713691,0.6101884242938037,0,0,15918,15919 days 00:00:00,1000.0,17034.16929171859,1603.416929171859,5361.1799716972155,100.0,672.8753180566787,60.892650191504,5873 days 00:00:00,125,1,1345.9571406414743,96.945865380914,-12.926691883192998,16.75237969221746,-5.1562731966571,144 days 12:44:04.897959184,30 days 19:15:47.368421053,117.50569720861682,0.4134089904811018,0.11030415029950785,1.079917554409604,0.24424856672633385,8.341043338666744,1.0972513234227772,0.3999648227948289,-0.01672977063734787,None,None,0.0002390547315884285,0.060241792360283986,16.03416929171848,0.045904383726613984,0.17537356467256604,2.4488618446934245,-0.7009208909910448,23055.833333333332,1.982516171528084,1.903711878231966,75 days 09:12:57.600000
GE,false,27,88,false,95,41.48936170212766,2.5507630367275946,0.00590526448046237,6.153800544948059,4.185528797575415,0.12532981530343007,0.24934036939313983,0.7712546857124875,0.6374023864652243,0,0,15918,15919 days 00:00:00,1000.0,21723.328896876326,2072.3328896876324,5361.1799716972155,100.0,654.1947029462112,62.31643504786158,5895 days 00:00:00,94,1,1716.47170733878,239.0915005290199,-19.211162419632846,22.8554482032611,-5.689185976401189,188 days 06:09:13.846153846,41 days 13:57:49.090909090,202.2006083993356,0.43615813445672924,0.11735854558901629,1.0842548478465812,-0.08960533058962668,12.036306528256613,1.0847199936414536,0.41414231145065294,-0.01695008479718461,None,None,0.0002566924758087916,0.06468650390381549,20.723328896876357,0.04993818755927304,0.17849081181531054,2.5507630367275946,-0.6134558249064742,23055.833333333332,1.7214454640204866,1.9036363418263784,102 days 10:28:05.106382978
GE,false,42,77,false,78,38.961038961038966,2.781536697381478,0.004837291116974494,7.999349816031069,4.420344344832052,0.10290237467018469,0.20448548812664907,0.823152091887102,0.6869003937016374,0,0,15918,15919 days 00:00:00,1000.0,29537.46245117721,2853.7462451177207,5361.1799716972155,100.0,726.1768854682437,58.82933993818793,4350 days 00:00:00,77,1,2333.9065041416143,219.09270336232422,-25.673596180049813,30.07521237256888,-6.091626283886688,250 days 00:00:00,47 days 19:54:53.617021277,340.30592139007257,0.46662384623442366,0.13721203046765285,1.0900202235483818,0.06815823881819996,11.492126751251917,1.0865525027947807,0.42083184576936805,-0.017138987080995597,None,None,0.00027703679590047143,0.0698132725669188,28.53746245117723,0.05505770501064289,0.18005999311480375,2.781536697381478,-0.4677018379940161,23055.833333333332,1.5598353822609252,1.903522529014337,126 days 14:20:15.584415585
GE,false,48,89,false,64,42.857142857142854,2.6937460074066033,0.00395778364116095,10.287716896864161,5.116381584367882,0.08443271767810026,0.16754617414248021,0.8686198963051535,0.711640402777868,0,0,15918,15919 days 00:00:00,1000.0,35779.27972083439,3477.927972083439,5361.1799716972155,100.0,699.4406316495779,67.00795444012354,4350 days 00:00:00,63,1,4094.2266785762404,231.51249560661293,-30.638972985966976,34.572825876619696,-7.92611483795249,289 days 18:40:00,55 days 12:00:00,487.0643340040976,0.4841216802935504,0.1275696821095273,1.093741384656468,0.0008309006262161957,12.475958973923873,1.082250090428096,0.42643369175627244,-0.01717056301940546,None,None,0.00029050820053359264,0.07320806653446535,34.779279720833955,0.05826444642439821,0.18199127471243104,2.6937460074066033,-0.3512756537844012,23055.833333333332,1.4129326243041616,1.9029705764592717,155 days 21:42:51.428571427
GE,false,33,39,false,130,39.53488372093023,2.3521251428213628,0.00810403316999623,3.3653868535690727,2.1811504578983696,0.17150395778364116,0.341688654353562,0.5771771648601313,0.6197284198934211,0,0,15918,15919 days 00:00:00,1000.0,17895.56684556727,1689.556684556727,5361.1799716972155,100.0,728.4372068127722,57.30533413956954,5850 days 00:00:00,129,1,1338.4251698322405,88.6484545082344,-16.039659457216903,16.473403842148844,-5.205239638963855,132 days 16:56:28.235294118,31 days 17:32:18.461538461,120.59799748631808,0.42022360071286335,0.11931678599907039,1.0821148338678261,0.22580623066059,8.479953426941677,1.0976255504115087,0.38982015016588084,-0.016647443519349655,None,None,0.00024133114659120525,0.06081544894098372,16.895566845567245,0.0467214790348256,0.17417252150032853,2.3521251428213628,-0.6848535782278811,23055.833333333332,2.013738819440548,1.9024603315268545,71 days 15:37:40.465116278
GE,false,51,87,false,64,42.857142857142854,2.680794334340399,0.00395778364116095,10.154351554096998,5.0500551107131875,0.08443271767810026,0.16754617414248021,0.8573594979712504,0.7147895171230793,0,0,15918,15919 days 00:00:00,1000.0,36528.948515923985,3552.8948515923985,5361.1799716972155,100.0,747.7908698127715,66.82574881725782,4312 days 00:00:00,63,1,4795.4454994209045,222.34417830890143,-30.638972985966983,33.98211390758111,-7.716470211016084,295 days 16:53:20,51 days 12:00:00,487.83338121433434,0.4858872131114637,0.12868998917530755,1.0940387066026225,0.008652167032184029,12.443723955677786,1.084395553260059,0.427201004124081,-0.017170563019405442,None,None,0.0002920041215017262,0.073585038618435,35.5289485159241,0.0586118845841721,0.1822637132570723,2.680794334340399,-0.3372923740018299,23055.833333333332,1.4129326243041616,1.90220143224812,156 days 03:48:34.285714285
GE,false,42,90,false,69,41.17647058823529,2.7735438704223743,0.004271893453951501,9.133275672693205,4.710475572580766,0.09102902374670185,0.18073878627968337,0.8313931680947642,0.6921731220125135,0,0,15918,15919 days 00:00:00,1000.0,31878.275896891537,3087.8275896891537,5361.1799716972155,100.0,682.9160268989153,66.71486393724402,4312 days 00:00:00,68,1,3246.9785933672465,220.7884857529664,-34.55762626331727,32.26201443417721,-7.056841460345598,273 days 23:08:34.285714288,53 days 13:12:00,406.34260740476884,0.4726342682831119,0.1238290696912696,1.0914819458786489,-0.05175950044572356,12.56257924497143,1.0800047435034807,0.42592260838409174,-0.017116521034909453,None,None,0.0002829938669515206,0.0713144544717832,30.878275896891385,0.05633223691483091,0.18159275575618783,2.7735438704223743,-0.4240395573380416,23055.833333333332,1.4670874817175512,1.9011880058924424,144 days 07:24:42.352941176
GE,false,65,72,false,62,42.62295081967213,2.721681670596149,0.003832139716044729,10.500132989802115,5.028614067689354,0.08179419525065963,0.16226912928759896,0.8588499279257666,0.7188128092555311,0,0,15918,15919 days 00:00:00,1000.0,38009.97549236845,3700.9975492368453,5361.1799716972155,100.0,746.7086824215766,65.70372574690442,3045 days 00:00:00,61,1,4989.87168569932,222.1188202425469,-30.638972985966973,34.82558739814836,-7.570204570683665,301 days 14:46:09.230769232,56 days 19:12:00,524.9197345355594,0.4890519511061144,0.1323945173797119,1.0948516077520571,-0.009060013964374442,12.490127493399767,1.0854211632315045,0.42656151984944884,-0.01720881488484209,None,None,0.00029500497327565747,0.07434125326546569,37.009975492368575,0.05927811607102251,0.18294521052836038,2.721681670596149,-0.3096673551764385,23055.833333333332,1.3906803261523926,1.9010525623302292,161 days 03:32:27.540983606
GE,false,9,34,false,267,39.097744360902254,1.5480967264853172,0.016710642040457344,1.7301451172200077,1.1089306803332972,0.35224274406332456,0.7031662269129287,0.6094310637173379,0.663816682753535,0,0,15918,15919 days 00:00:00,1000.0,23845.479247118015,2284.5479247118014,5361.1799716972155,100.0,3368.079378866009,55.309653993934106,5789 days 00:00:00,266,1,327.5357295375288,87.13946871603261,-11.283693122183267,10.220849910377744,-3.720677712955329,65 days 23:04:36.923076924,12 days 16:35:33.333333333,84.6539229984229,0.448250289567068,0.13637679682396514,1.0905536523464525,0.3023237113020309,10.46877317696875,1.139778270437478,0.36984768952757935,-0.016544404578594595,None,None,0.0002610324564881984,0.06578017903502599,22.84547924711812,0.05148850868068777,0.17661217307780114,1.5480967264853172,-0.5738721817263354,23055.833333333332,2.885938664509113,1.9008822675622206,33 days 12:27:04.060150375
